CollectionTime,9/19/2024 11:47:43 AM
1895.1299650761011,1596
1897.0941948312952,1526
1899.0579395071945,1558
1901.0211993680641,1576
1902.98397467825,1552
1904.9462657021745,1535
1906.9080727043415,1555
1908.869395949332,1577
1910.8302357018065,1512
1912.790592226504,1501
1914.7504657882428,1558
1916.7098566519212,1552
1918.6687650825133,1507
1920.6271913450764,1476
1922.5851357047422,1534
1924.5425984267245,1534
1926.499579776314,1546
1928.4560800188833,1482
1930.4120994198802,1584
1932.367638244833,1620
1934.32269675935,1546
1936.2772752291175,1516
1938.231373919899,1567
1940.1849930975404,1524
1942.1381330279637,1506
1944.0907939771696,1509
1946.0429762112412,1499
1947.9946799963363,1465
1949.9459055986945,1515
1951.896653284633,1485
1953.8469233205478,1459
1955.7967159729142,1497
1957.7460315082863,1476
1959.6948701932974,1532
1961.6432322946594,1533
1963.5911180791632,1542
1965.5385278136787,1485
1967.4854617651545,1454
1969.4319202006182,1458
1971.377903387176,1483
1973.3234115920136,1480
1975.268445082395,1480
1977.2130041256642,1522
1979.1570889892423,1467
1981.1006999406304,1483
1983.04383724741,1482
1984.986501177238,1476
1986.928691997853,1485
1988.8704099770712,1474
1990.811655382789,1483
1992.7524284829801,1450
1994.692729545698,1445
1996.6325588390755,1460
1998.5719166313224,1461
2000.5108031907307,1429
2002.4492187856677,1458
2004.387163684583,1521
2006.3246381560011,1524
2008.2616424685298,1494
2010.1981768908527,1478
2012.1342416917332,1516
2014.069837140014,1483
2016.0049635046162,1511
2017.9396210545406,1471
2019.8738100588666,1513
2021.8075307867502,1521
2023.740783507431,1466
2025.6735684902228,1516
2027.6058860045214,1491
2029.5377363198004,1453
2031.4691197056118,1485
2033.4000364315875,1514
2035.3304867674374,1430
2037.260470982952,1497
2039.189989347998,1507
2041.1190421325232,1523
2043.047629606554,1468
2044.9757520401945,1464
2046.9034097036288,1457
2048.8306028671195,1470
2050.7573318010086,1467
2052.683596775716,1473
2054.609398061742,1454
2056.5347359296647,1512
2058.4596106501403,1461
2060.384022493906,1464
2062.3079717317764,1474
2064.231458634646,1421
2066.1544834734873,1490
2068.077046519352,1443
2069.99914804337,1426
2071.9207883167524,1451
2073.8419676107865,1471
2075.7626861968406,1486
2077.6829443463607,1516
2079.6027423308715,1504
2081.522080421977,1464
2083.440958891362,1467
2085.359378010786,1459
2087.2773380520907,1514
2089.194839287196,1421
2091.111881988101,1494
2093.0284664268825,1493
2094.9445928756973,1539
2096.86026160678,1479
2098.775472892446,1489
2100.690227005088,1461
2102.604524217178,1416
2104.5183648012676,1466
2106.431749029985,1411
2108.34467717604,1502
2110.2571495122206,1486
2112.169166311393,1504
2114.080727846503,1438
2115.9918343905747,1436
2117.902486216711,1505
2119.8126835980956,1491
2121.722426807987,1541
2123.6317161197285,1560
2125.5405518067364,1434
2127.448934142509,1484
2129.356863400624,1509
2131.264339854737,1592
2133.1713637785815,1572
2135.077935445972,1499
2136.9840551308002,1490
2138.889723107037,1504
2140.7949396487334,1480
2142.699705030018,1535
2144.6040195250994,1523
2146.507883408264,1477
2148.4112969538774,1544
2150.3142604363848,1540
2152.2167741303097,1548
2154.1188383102535,1487
2156.0204532508997,1603
2157.9216192270064,1516
2159.822336513414,1550
2161.7226053850413,1577
2163.622426116884,1537
2165.5217989840185,1542
2167.4207242616,1620
2169.319202224862,1484
2171.2172331491165,1593
2173.1148173097563,1588
2175.0119549822507,1531
2176.90864644215,1564
2178.8048919650823,1596
2180.7006918267534,1575
2182.596046302952,1522
2184.4909556695407,1583
2186.3854202024645,1586
2188.279440177746,1526
2190.173015871487,1566
2192.066147559868,1522
2193.958835519149,1633
2195.851080025667,1611
2197.7428813558417,1494
2199.6342397861667,1595
2201.5251555932186,1664
2203.415629053651,1580
2205.3056604441986,1574
2207.19525004167,1573
2209.084398122958,1654
2210.9731049650327,1571
2212.861370844941,1609
2214.749196039812,1569
2216.636580826851,1661
2218.523525483344,1556
2220.410030286655,1558
2222.296095514226,1532
2224.1817214435805,1604
2226.066908352319,1561
2227.951656518121,1618
2229.835966218746,1620
2231.71983773203,1580
2233.6032713358913,1629
2235.486267308324,1590
2237.3688259274036,1567
2239.2509474712824,1572
2241.132632218193,1617
2243.013880446447,1571
2244.8946924344323,1556
2246.7750684606203,1566
2248.6550088035574,1580
2250.534513741871,1552
2252.413583554265,1629
2254.292218519526,1521
2256.170418916517,1563
2258.0481850241786,1588
2259.925517121534,1538
2261.8024154876825,1537
2263.678880401803,1636
2265.5549121431536,1628
2267.430510991071,1560
2269.305677224971,1547
2271.180411124348,1585
2273.0547129687766,1505
2274.9285830379076,1566
2276.8020216114737,1511
2278.6750289692845,1625
2280.5476053912294,1608
2282.4197511572766,1598
2284.2914665474727,1622
2286.162751841943,1577
2288.0336073208937,1589
2289.904033264608,1622
2291.774029953448,1582
2293.6435976678554,1602
2295.5127366883517,1522
2297.381447295534,1532
2299.2497297700825,1454
2301.1175843927526,1455
2302.9850114443825,1476
2304.852011205885,1409
2306.7185839582553,1463
2308.5847299825664,1335
2310.4504495599676,1328
2312.3157429716925,1327
2314.1806104990483,1331
2316.0450524234247,1347
2317.9090690262888,1312
2319.772660589186,1343
2321.635827393742,1321
2323.498569721661,1373
2325.3608878547248,1322
2327.2227820747967,1380
2329.0842526638157,1347
2330.945299903803,1364
2332.805924076857,1307
2334.6661254651535,1335
2336.525904350951,1373
2338.3852610165827,1372
2340.244195744464,1352
2342.102708817088,1369
2343.9608005170253,1322
2345.8184711269287,1383
2347.675720929526,1332
2349.532550207628,1316
2351.38895924412,1339
2353.24494832197,1357
2355.100517724223,1306
2356.955667734004,1328
2358.810398634514,1396
2360.664710709037,1346
2362.5186042409337,1361
2364.3720795136437,1394
2366.225136810686,1379
2368.0777764156583,1325
2369.929998612237,1367
2371.7818036841777,1331
2373.633191915315,1405
2375.484163589562,1379
2377.3347189909114,1347
2379.184858403434,1343
2381.03458211128,1429
2382.8838903986775,1343
2384.732783549936,1380
2386.5812618494406,1386
2388.4293255816588,1402
2390.2769750311327,1402
2392.1242104824883,1390
2393.971032220427,1405
2395.8174405297295,1368
2397.6634356952563,1341
2399.509018001947,1408
2401.3541877348193,1361
2403.1989451789705,1313
2405.043290619576,1373
2406.8872243418905,1387
2408.730746631247,1356
2410.5738577730594,1397
2412.4165580528183,1376
2414.258847756095,1367
2416.100727168537,1332
2417.9421965758734,1343
2419.783256263912,1366
2421.623906518538,1457
2423.4641476257157,1462
2425.303979871491,1399
2427.143403541984,1357
2428.9824189233977,1404
2430.821026302012,1352
2432.6592259641866,1394
2434.497018196361,1367
2436.33440328505,1342
2438.171381516851,1372
2440.00795317844,1367
2441.844118556569,1415
2443.6798779380724,1398
2445.5152316098606,1404
2447.3501798589255,1377
2449.1847229723357,1375
2451.0188612372403,1366
2452.8525949408663,1413
2454.6859243705203,1448
2456.518849813587,1395
2458.3513715575314,1431
2460.183489889895,1347
2462.015205098301,1387
2463.8465174704493,1402
2465.67742729412,1374
2467.5079348571717,1375
2469.338040447542,1429
2471.1677443532476,1412
2472.9970468623833,1393
2474.825948263123,1351
2476.6544488437207,1406
2478.482548892508,1418
2480.310248697896,1439
2482.137548548374,1439
2483.9644487325118,1385
2485.790949538956,1387
2487.617051256433,1418
2489.44275417375,1373
2491.26805857979,1405
2493.0929647635157,1470
2494.917473013971,1370
2496.741583620276,1461
2498.5652968716304,1471
2500.3886130573137,1444
2502.2115324666834,1399
2504.0340553891765,1406
2505.856182114308,1415
2507.6779129316733,1441
2509.499248130945,1413
2511.3201880018764,1521
2513.140732834298,1411
2514.9608829181198,1436
2516.780638543331,1484
2518.6,1494
2520.418967578273,1443
2522.237541568376,1461
2524.0557222606144,1477
2525.8735099453706,1522
2527.6909049131086,1453
2529.507907454368,1485
2531.32451785977,1521
2533.140736420014,1491
2534.9565634258774,1456
2536.771999168218,1511
2538.5870439379714,1541
2540.4016980261526,1511
2542.2159617238544,1517
2544.02983532225,1511
2545.8433191125914,1543
2547.656413386209,1530
2549.4691184345115,1572
2551.2814345489874,1572
2553.093362021204,1662
2554.904901142808,1599
2556.716052205523,1597
2558.526815501153,1572
2560.3371913215824,1648
2562.147179958771,1616
2563.956781704761,1602
2565.7659968516705,1620
2567.5748256916986,1658
2569.3832685171224,1639
2571.1913256202984,1664
2572.9989972936614,1616
2574.806283829725,1635
2576.613185521084,1627
2578.4197026604074,1725
2580.2258355404483,1701
2582.031584454035,1713
2583.836949694077,1689
2585.6419315535613,1716
2587.4465303255533,1709
2589.2507463032002,1727
2591.0545797797245,1717
2592.8580310484303,1717
2594.6611004026995,1692
2596.463788135992,1686
2598.266094541849,1717
2600.0680199138874,1667
2601.869564545807,1681
2603.670728731383,1636
2605.4715127644704,1719
2607.2719169390048,1735
2609.071941548998,1685
2610.8715868885433,1703
2612.670853251811,1707
2614.469740933052,1692
2616.268250226594,1629
2618.0663814268455,1606
2619.864134828292,1703
2621.6615107255006,1657
2623.458509413115,1619
2625.2551311858597,1611
2627.0513763385347,1645
2628.8472451660223,1608
2630.6427379632833,1682
2632.4378550253564,1597
2634.232596647359,1642
2636.026963124488,1620
2637.8209547520187,1530
2639.6145718253065,1584
2641.407814639785,1595
2643.200683490966,1601
2644.9931786744414,1468
2646.7853004858807,1508
2648.577049221034,1593
2650.3684251757277,1586
2652.1594286458712,1532
2653.9500599274484,1493
2655.740319316525,1507
2657.5302071092437,1462
2659.3197236018286,1495
2661.10886909058,1486
2662.8976438718782,1435
2664.686048242183,1517
2666.4740824980327,1542
2668.2617469360443,1502
2670.0490418529134,1422
2671.8359675454153,1473
2673.622524310403,1405
2675.408712444811,1413
2677.1945322456495,1471
2678.979984010009,1472
2680.76506803506,1407
2682.5497846180497,1438
2684.334134056306,1370
2686.1181166472343,1403
2687.9017326883213,1477
2689.6849824771293,1443
2691.4678663113013,1355
2693.2503844885596,1381
2695.032537306705,1448
2696.8143250636167,1363
2698.5957480572542,1369
2700.3768065856534,1354
2702.1575009469316,1372
2703.937831439283,1387
2705.717798360982,1366
2707.4974020103837,1323
2709.276642685917,1424
2711.055520686095,1398
2712.834036309506,1418
2714.612189854819,1313
2716.389981620782,1415
2718.1674119062204,1415
2719.944481010041,1353
2721.721189231226,1399
2723.4975368688415,1392
2725.273524222027,1357
2727.0491515900053,1302
2728.824419272075,1307
2730.5993275676146,1346
2732.3738767760838,1334
2734.148067197016,1412
2735.921899130031,1388
2737.6953728748194,1367
2739.468488731156,1269
2741.2412469988926,1374
2743.0136479779617,1325
2744.785691968372,1304
2746.5573792702116,1333
2748.3287101836504,1327
2750.099685008934,1366
2751.870304046388,1330
2753.640567596418,1343
2755.4104759595057,1342
2757.1800294362156,1328
2758.949228327187,1356
2760.7180729331412,1300
2762.486563554877,1280
2764.254700493272,1255
2766.022484049284,1342
2767.789914523947,1344
2769.5569922183786,1313
2771.3237174337705,1369
2773.090090471394,1340
2774.8561116326036,1376
2776.6217812188274,1323
2778.3870995315756,1378
2780.1520668724356,1330
2781.9166835430747,1349
2783.6809498452394,1346
2785.444866080754,1370
2787.2084325515225,1330
2788.971649559527,1291
2790.73451740683,1335
2792.4970363955713,1262
2794.2592068279705,1301
2796.0210290063264,1318
2797.7825032330147,1296
2799.543629810493,1321
2801.304409041296,1260
2803.0648412280366,1336
2804.8249266734088,1341
2806.5846656801846,1353
2808.344058551212,1370
2810.1031055894246,1359
2811.8618070978273,1345
2813.6201633795085,1253
2815.378174737636,1334
2817.1358414754536,1344
2818.893163896285,1311
2820.6501423035334,1327
2822.4067770006814,1315
2824.1630682912883,1273
2825.9190164789957,1319
2827.6746218675207,1342
2829.429884760661,1304
2831.184805462294,1329
2832.9393842763743,1339
2834.693621506936,1355
2836.4475174580916,1405
2838.201072434034,1345
2839.954286739034,1322
2841.707160677441,1336
2843.459694553685,1325
2845.2118886722724,1333
2846.96374333779,1300
2848.7152588549034,1292
2850.4664355283567,1306
2852.217273662973,1331
2853.9677735636546,1368
2855.7179355353833,1321
2857.4677598832186,1342
2859.217246912299,1293
2860.9663969278427,1316
2862.715210235146,1288
2864.4636871395846,1318
2866.211827946614,1335
2867.9596329617652,1320
2869.7071024906536,1320
2871.4542368389684,1286
2873.20103631248,1333
2874.947501217038,1316
2876.6936318585695,1291
2878.4394285430812,1255
2880.1848915766604,1354
2881.9300212654707,1339
2883.6748179157553,1318
2885.4192818338374,1288
2887.1634133261173,1260
2888.907212699077,1317
2890.6506802592744,1348
2892.393816313348,1411
2894.1366211680142,1334
2895.8790951300693,1338
2897.621238506388,1348
2899.363051603925,1351
2901.1045347297118,1331
2902.8456881908596,1310
2904.58651229456,1319
2906.327007348081,1317
2908.067173658772,1346
2909.8070115340597,1315
2911.5465212814497,1371
2913.285703208527,1301
2915.0245576229563,1286
2916.7630848324807,1282
2918.5012851449196,1282
2920.2391588681758,1316
2921.976706310227,1309
2923.7139277791334,1350
2925.4508235830313,1285
2927.187394030137,1348
2928.923639428745,1297
2930.6595600872306,1402
2932.395156314046,1343
2934.1304284177218,1355
2935.8653767068713,1388
2937.6000014901815,1331
2939.3343030764227,1323
2941.068281774442,1315
2942.8019378931644,1299
2944.5352717415976,1356
2946.2682836288236,1248
2948.0009738640065,1339
2949.7333427563885,1308
2951.465390615289,1311
2953.1971177501086,1325
2954.9285244703265,1368
2956.6596110855,1351
2958.3903779052657,1283
2960.1208252393385,1292
2961.8509533975125,1306
2963.5807626896617,1278
2965.3102534257378,1322
2967.0394259157715,1273
2968.768280469873,1330
2970.496817398232,1286
2972.2250370111146,1352
2973.952939618869,1310
2975.6805255319196,1322
2977.4077950607707,1383
2979.134748516006,1353
2980.861386208289,1327
2982.587708448359,1328
2984.313715547037,1272
2986.039407815222,1287
2987.764785563891,1320
2989.489849104102,1268
2991.2145987469908,1313
2992.9390348037705,1283
2994.6631575857346,1269
2996.3869674042576,1297
2998.1104645707887,1340
2999.83364939686,1320
3001.5565221940783,1326
3003.2790832741334,1307
3005.0013329487924,1296
3006.7232715298996,1284
3008.4448993293804,1265
3010.166216659239,1323
3011.887223831558,1296
3013.607921158498,1343
3015.3283089522993,1333
3017.0483875252826,1266
3018.7681571898443,1293
3020.4876182584626,1253
3022.2067710436927,1255
3023.9256158581707,1266
3025.644153014609,1299
3027.362382825801,1345
3029.0803056046193,1353
3030.797921664012,1276
3032.5152313170106,1253
3034.2322348767225,1274
3035.9489326563353,1308
3037.665324969115,1337
3039.3814121284063,1329
3041.097194447633,1316
3042.812672240299,1306
3044.5278458199855,1286
3046.2427155003525,1304
3047.9572815951406,1274
3049.671544418167,1315
3051.38550428333,1287
3053.0991615046073,1274
3054.812516396051,1264
3056.5255692717974,1299
3058.2383204460575,1347
3059.9507702331257,1301
3061.662918947372,1298
3063.3747669032446,1287
3065.0863144152736,1358
3066.7975617980674,1293
3068.508509366309,1287
3070.219157434767,1351
3071.9295063182844,1346
3073.639556331785,1259
3075.3493077902704,1281
3077.058761008821,1290
3078.7679163025964,1355
3080.476773986837,1285
3082.1853343768594,1275
3083.89359778806,1354
3085.6015645359153,1270
3087.3092349359786,1303
3089.016609303884,1302
3090.7236879553434,1312
3092.4304712061476,1261
3094.136959372166,1254
3095.843152769349,1297
3097.5490517137237,1274
3099.2546565213966,1327
3100.959967508554,1320
3102.66498499146,1298
3104.3697092864577,1330
3106.0741407099695,1319
3107.778279578498,1299
3109.482126208622,1313
3111.1856809170004,1308
3112.8889440203716,1313
3114.5919158355528,1349
3116.294596679439,1340
3117.996986869006,1324
3119.6990867213062,1332
3121.4008965534726,1327
3123.102416682717,1296
3124.803647426329,1300
3126.5045891016784,1288
3128.205242026213,1303
3129.90560651746,1329
3131.605682893025,1323
3133.3054714705922,1310
3135.0049725679282,1301
3136.7041865028714,1295
3138.4031135933465,1278
3140.101754157353,1334
3141.800108512971,1343
3143.498176978357,1323
3145.1959598717494,1293
3146.8934575114636,1303
3148.5906702158954,1313
3150.2875983035183,1286
3151.9842420928853,1285
3153.680601902627,1323
3155.376678051456,1271
3157.07247085816,1263
3158.767980641609,1269
3160.463207720748,1265
3162.158152414606,1281
3163.8528150422862,1301
3165.5471959229726,1263
3167.2412953759303,1288
3168.9351137204976,1321
3170.628651276098,1235
3172.3219083622307,1302
3174.014885298474,1317
3175.707582404485,1253
3177.4000000000005,1297
3179.092138404835,1278
3180.7839979388846,1322
3182.47557892212,1329
3184.166881674594,1274
3185.8579065164386,1280
3187.5486537678626,1293
3189.2391237491547,1256
3190.9293167806827,1269
3192.6192331828934,1264
3194.3088732763117,1331
3195.998237381542,1281
3197.687325819268,1264
3199.376138910251,1307
3201.064676975334,1271
3202.7529403354347,1302
3204.4409293115523,1298
3206.1286442247647,1279
3207.816085396229,1259
3209.5032531471825,1272
3211.190147798936,1240
3212.8767696728846,1286
3214.5631190905015,1270
3216.2491963733373,1286
3217.9350018430214,1254
3219.6205358212637,1230
3221.305798629851,1229
3222.990790590651,1262
3224.6755120256103,1276
3226.359963256751,1236
3228.0441446061795,1297
3229.7280563960758,1228
3231.411698948703,1316
3233.0950725863995,1233
3234.778177631587,1282
3236.461014406761,1277
3238.1435832345005,1265
3239.8258844374595,1333
3241.507918338374,1259
3243.1896852600576,1277
3244.8711855254023,1249
3246.552419457381,1256
3248.233387379042,1270
3249.914089613516,1265
3251.59452648401,1275
3253.274698313813,1303
3254.95460542629,1262
3256.6342481448855,1254
3258.313626793125,1268
3259.9927416946084,1223
3261.6715931730196,1234
3263.3501815521176,1267
3265.0285071557437,1214
3266.706570307815,1267
3268.3843713323286,1249
3270.0619105533615,1242
3271.739188295068,1276
3273.4162048816834,1276
3275.0929606375184,1314
3276.769455886966,1306
3278.445690954498,1263
3280.1216661646613,1237
3281.797381842087,1301
3283.4728383114807,1245
3285.1480358976296,1269
3286.8229749253996,1305
3288.4976557197333,1269
3290.172078605655,1275
3291.846243908266,1247
3293.5201519527463,1226
3295.193803064357,1251
3296.8671975684374,1263
3298.5403357904024,1246
3300.21321805575,1266
3301.8858446900567,1277
3303.558216018975,1295
3305.23033236824,1271
3306.9021940636603,1280
3308.57380143113,1265
3310.2451547966184,1250
3311.916254486174,1258
3313.5871008259246,1277
3315.2576941420766,1249
3316.9280347609147,1259
3318.5981230088046,1244
3320.2679592121895,1236
3321.9375436975924,1180
3323.606876791612,1224
3325.27595882093,1239
3326.944790112305,1263
3328.6133709925753,1261
3330.2817017886573,1229
3331.949782827547,1218
3333.617614436319,1247
3335.2851969421245,1261
3336.952530672199,1274
3338.619615953853,1226
3340.286453114475,1249
3341.9530424815357,1292
3343.619384382583,1259
3345.2854791452437,1250
3346.951327097224,1234
3348.6169285663073,1317
3350.2822838803577,1328
3351.947393367319,1257
3353.61225735521,1255
3355.2768761721345,1281
3356.9412501462693,1210
3358.605379605873,1269
3360.2692648792827,1254
3361.9329062949146,1228
3363.596304181263,1232
