CollectionTime,9/19/2024 11:51:15 AM
1899.0579395071945,1491
1901.0211993680641,1412
1902.98397467825,1526
1904.9462657021745,1494
1906.9080727043415,1466
1908.869395949332,1511
1910.8302357018065,1476
1912.790592226504,1428
1914.7504657882428,1475
1916.7098566519212,1415
1918.6687650825133,1446
1920.6271913450764,1485
1922.5851357047422,1441
1924.5425984267245,1448
1926.499579776314,1431
1928.4560800188833,1460
1930.4120994198802,1456
1932.367638244833,1437
1934.32269675935,1498
1936.2772752291175,1449
1938.231373919899,1499
1940.1849930975404,1475
1942.1381330279637,1451
1944.0907939771696,1427
1946.0429762112412,1401
1947.9946799963363,1418
1949.9459055986945,1405
1951.896653284633,1426
1953.8469233205478,1446
1955.7967159729142,1394
1957.7460315082863,1366
1959.6948701932974,1398
1961.6432322946594,1426
1963.5911180791632,1390
1965.5385278136787,1410
1967.4854617651545,1405
1969.4319202006182,1396
1971.377903387176,1397
1973.3234115920136,1404
1975.268445082395,1366
1977.2130041256642,1373
1979.1570889892423,1415
1981.1006999406304,1386
1983.04383724741,1369
1984.986501177238,1457
1986.928691997853,1407
1988.8704099770712,1404
1990.811655382789,1379
1992.7524284829801,1380
1994.692729545698,1406
1996.6325588390755,1371
1998.5719166313224,1362
2000.5108031907307,1387
2002.4492187856677,1375
2004.387163684583,1368
2006.3246381560011,1375
2008.2616424685298,1338
2010.1981768908527,1324
2012.1342416917332,1367
2014.069837140014,1356
2016.0049635046162,1375
2017.9396210545406,1361
2019.8738100588666,1315
2021.8075307867502,1348
2023.740783507431,1362
2025.6735684902228,1336
2027.6058860045214,1326
2029.5377363198004,1357
2031.4691197056118,1309
2033.4000364315875,1358
2035.3304867674374,1310
2037.260470982952,1412
2039.189989347998,1394
2041.1190421325232,1349
2043.047629606554,1332
2044.9757520401945,1349
2046.9034097036288,1379
2048.8306028671195,1359
2050.7573318010086,1286
2052.683596775716,1311
2054.609398061742,1332
2056.5347359296647,1381
2058.4596106501403,1378
2060.384022493906,1345
2062.3079717317764,1333
2064.231458634646,1314
2066.1544834734873,1368
2068.077046519352,1321
2069.99914804337,1344
2071.9207883167524,1354
2073.8419676107865,1290
2075.7626861968406,1348
2077.6829443463607,1334
2079.6027423308715,1346
2081.522080421977,1275
2083.440958891362,1355
2085.359378010786,1381
2087.2773380520907,1294
2089.194839287196,1335
2091.111881988101,1391
2093.0284664268825,1385
2094.9445928756973,1282
2096.86026160678,1387
2098.775472892446,1307
2100.690227005088,1364
2102.604524217178,1378
2104.5183648012676,1357
2106.431749029985,1353
2108.34467717604,1324
2110.2571495122206,1343
2112.169166311393,1375
2114.080727846503,1343
2115.9918343905747,1346
2117.902486216711,1357
2119.8126835980956,1330
2121.722426807987,1353
2123.6317161197285,1400
2125.5405518067364,1326
2127.448934142509,1382
2129.356863400624,1352
2131.264339854737,1331
2133.1713637785815,1396
2135.077935445972,1433
2136.9840551308002,1408
2138.889723107037,1413
2140.7949396487334,1345
2142.699705030018,1349
2144.6040195250994,1394
2146.507883408264,1373
2148.4112969538774,1412
2150.3142604363848,1396
2152.2167741303097,1336
2154.1188383102535,1367
2156.0204532508997,1449
2157.9216192270064,1420
2159.822336513414,1424
2161.7226053850413,1382
2163.622426116884,1363
2165.5217989840185,1421
2167.4207242616,1361
2169.319202224862,1419
2171.2172331491165,1428
2173.1148173097563,1430
2175.0119549822507,1413
2176.90864644215,1343
2178.8048919650823,1389
2180.7006918267534,1352
2182.596046302952,1420
2184.4909556695407,1454
2186.3854202024645,1468
2188.279440177746,1429
2190.173015871487,1434
2192.066147559868,1453
2193.958835519149,1395
2195.851080025667,1360
2197.7428813558417,1424
2199.6342397861667,1345
2201.5251555932186,1387
2203.415629053651,1409
2205.3056604441986,1475
2207.19525004167,1416
2209.084398122958,1401
2210.9731049650327,1466
2212.861370844941,1387
2214.749196039812,1426
2216.636580826851,1418
2218.523525483344,1439
2220.410030286655,1431
2222.296095514226,1457
2224.1817214435805,1511
2226.066908352319,1434
2227.951656518121,1417
2229.835966218746,1406
2231.71983773203,1412
2233.6032713358913,1407
2235.486267308324,1423
2237.3688259274036,1361
2239.2509474712824,1487
2241.132632218193,1444
2243.013880446447,1427
2244.8946924344323,1438
2246.7750684606203,1389
2248.6550088035574,1484
2250.534513741871,1410
2252.413583554265,1442
2254.292218519526,1386
2256.170418916517,1431
2258.0481850241786,1424
2259.925517121534,1417
2261.8024154876825,1427
2263.678880401803,1429
2265.5549121431536,1409
2267.430510991071,1363
2269.305677224971,1431
2271.180411124348,1391
2273.0547129687766,1396
2274.9285830379076,1409
2276.8020216114737,1401
2278.6750289692845,1376
2280.5476053912294,1396
2282.4197511572766,1477
2284.2914665474727,1474
2286.162751841943,1441
2288.0336073208937,1465
2289.904033264608,1550
2291.774029953448,1444
2293.6435976678554,1466
2295.5127366883517,1397
2297.381447295534,1366
2299.2497297700825,1352
2301.1175843927526,1369
2302.9850114443825,1323
2304.852011205885,1310
2306.7185839582553,1306
2308.5847299825664,1286
2310.4504495599676,1297
2312.3157429716925,1273
2314.1806104990483,1267
2316.0450524234247,1302
2317.9090690262888,1238
2319.772660589186,1293
2321.635827393742,1236
2323.498569721661,1327
2325.3608878547248,1305
2327.2227820747967,1324
2329.0842526638157,1261
2330.945299903803,1266
2332.805924076857,1303
2334.6661254651535,1271
2336.525904350951,1274
2338.3852610165827,1295
2340.244195744464,1215
2342.102708817088,1261
2343.9608005170253,1305
2345.8184711269287,1295
2347.675720929526,1292
2349.532550207628,1359
2351.38895924412,1279
2353.24494832197,1352
2355.100517724223,1302
2356.955667734004,1262
2358.810398634514,1305
2360.664710709037,1312
2362.5186042409337,1311
2364.3720795136437,1359
2366.225136810686,1279
2368.0777764156583,1347
2369.929998612237,1324
2371.7818036841777,1323
2373.633191915315,1297
2375.484163589562,1354
2377.3347189909114,1325
2379.184858403434,1254
2381.03458211128,1314
2382.8838903986775,1307
2384.732783549936,1316
2386.5812618494406,1318
2388.4293255816588,1323
2390.2769750311327,1312
2392.1242104824883,1276
2393.971032220427,1297
2395.8174405297295,1299
2397.6634356952563,1288
2399.509018001947,1330
2401.3541877348193,1304
2403.1989451789705,1289
2405.043290619576,1339
2406.8872243418905,1374
2408.730746631247,1325
2410.5738577730594,1307
2412.4165580528183,1342
2414.258847756095,1351
2416.100727168537,1311
2417.9421965758734,1335
2419.783256263912,1316
2421.623906518538,1338
2423.4641476257157,1326
2425.303979871491,1327
2427.143403541984,1338
2428.9824189233977,1352
2430.821026302012,1363
2432.6592259641866,1374
2434.497018196361,1360
2436.33440328505,1323
2438.171381516851,1395
2440.00795317844,1331
2441.844118556569,1345
2443.6798779380724,1320
2445.5152316098606,1346
2447.3501798589255,1402
2449.1847229723357,1344
2451.0188612372403,1362
2452.8525949408663,1426
2454.6859243705203,1347
2456.518849813587,1347
2458.3513715575314,1347
2460.183489889895,1407
2462.015205098301,1380
2463.8465174704493,1318
2465.67742729412,1356
2467.5079348571717,1350
2469.338040447542,1314
2471.1677443532476,1349
2472.9970468623833,1349
2474.825948263123,1355
2476.6544488437207,1391
2478.482548892508,1390
2480.310248697896,1394
2482.137548548374,1338
2483.9644487325118,1317
2485.790949538956,1338
2487.617051256433,1362
2489.44275417375,1297
2491.26805857979,1358
2493.0929647635157,1429
2494.917473013971,1426
2496.741583620276,1427
2498.5652968716304,1438
2500.3886130573137,1409
2502.2115324666834,1420
2504.0340553891765,1409
2505.856182114308,1444
2507.6779129316733,1466
2509.499248130945,1452
2511.3201880018764,1439
2513.140732834298,1448
2514.9608829181198,1432
2516.780638543331,1413
2518.6,1462
2520.418967578273,1420
2522.237541568376,1508
2524.0557222606144,1445
2525.8735099453706,1438
2527.6909049131086,1472
2529.507907454368,1392
2531.32451785977,1432
2533.140736420014,1477
2534.9565634258774,1540
2536.771999168218,1459
2538.5870439379714,1514
2540.4016980261526,1513
2542.2159617238544,1545
2544.02983532225,1531
2545.8433191125914,1570
2547.656413386209,1573
2549.4691184345115,1566
2551.2814345489874,1586
2553.093362021204,1600
2554.904901142808,1598
2556.716052205523,1632
2558.526815501153,1652
2560.3371913215824,1661
2562.147179958771,1696
2563.956781704761,1665
2565.7659968516705,1640
2567.5748256916986,1764
2569.3832685171224,1777
2571.1913256202984,1707
2572.9989972936614,1679
2574.806283829725,1721
2576.613185521084,1738
2578.4197026604074,1738
2580.2258355404483,1779
2582.031584454035,1802
2583.836949694077,1760
2585.6419315535613,1787
2587.4465303255533,1778
2589.2507463032002,1758
2591.0545797797245,1838
2592.8580310484303,1779
2594.6611004026995,1794
2596.463788135992,1783
2598.266094541849,1823
2600.0680199138874,1783
2601.869564545807,1793
2603.670728731383,1820
2605.4715127644704,1803
2607.2719169390048,1828
2609.071941548998,1844
2610.8715868885433,1764
2612.670853251811,1830
2614.469740933052,1841
2616.268250226594,1780
2618.0663814268455,1737
2619.864134828292,1819
2621.6615107255006,1847
2623.458509413115,1783
2625.2551311858597,1754
2627.0513763385347,1732
2628.8472451660223,1721
2630.6427379632833,1686
2632.4378550253564,1655
2634.232596647359,1749
2636.026963124488,1712
2637.8209547520187,1666
2639.6145718253065,1659
2641.407814639785,1669
2643.200683490966,1614
2644.9931786744414,1648
2646.7853004858807,1557
2648.577049221034,1617
2650.3684251757277,1604
2652.1594286458712,1560
2653.9500599274484,1592
2655.740319316525,1573
2657.5302071092437,1515
2659.3197236018286,1601
2661.10886909058,1476
2662.8976438718782,1510
2664.686048242183,1515
2666.4740824980327,1475
2668.2617469360443,1443
2670.0490418529134,1427
2671.8359675454153,1456
2673.622524310403,1448
2675.408712444811,1438
2677.1945322456495,1378
2678.979984010009,1451
2680.76506803506,1415
2682.5497846180497,1439
2684.334134056306,1418
2686.1181166472343,1405
2687.9017326883213,1422
2689.6849824771293,1403
2691.4678663113013,1345
2693.2503844885596,1346
2695.032537306705,1342
2696.8143250636167,1347
2698.5957480572542,1353
2700.3768065856534,1347
2702.1575009469316,1391
2703.937831439283,1352
2705.717798360982,1351
2707.4974020103837,1330
2709.276642685917,1314
2711.055520686095,1272
2712.834036309506,1312
2714.612189854819,1336
2716.389981620782,1274
2718.1674119062204,1246
2719.944481010041,1308
2721.721189231226,1322
2723.4975368688415,1306
2725.273524222027,1257
2727.0491515900053,1297
2728.824419272075,1342
2730.5993275676146,1300
2732.3738767760838,1296
2734.148067197016,1288
2735.921899130031,1319
2737.6953728748194,1252
2739.468488731156,1249
2741.2412469988926,1218
2743.0136479779617,1292
2744.785691968372,1323
2746.5573792702116,1271
2748.3287101836504,1288
2750.099685008934,1244
2751.870304046388,1254
2753.640567596418,1193
2755.4104759595057,1247
2757.1800294362156,1219
2758.949228327187,1244
2760.7180729331412,1222
2762.486563554877,1276
2764.254700493272,1260
2766.022484049284,1296
2767.789914523947,1250
2769.5569922183786,1272
2771.3237174337705,1243
2773.090090471394,1245
2774.8561116326036,1264
2776.6217812188274,1178
2778.3870995315756,1210
2780.1520668724356,1222
2781.9166835430747,1193
2783.6809498452394,1247
2785.444866080754,1259
2787.2084325515225,1274
2788.971649559527,1268
2790.73451740683,1299
2792.4970363955713,1213
2794.2592068279705,1227
2796.0210290063264,1212
2797.7825032330147,1223
2799.543629810493,1207
2801.304409041296,1247
2803.0648412280366,1257
2804.8249266734088,1236
2806.5846656801846,1240
2808.344058551212,1258
2810.1031055894246,1287
2811.8618070978273,1239
2813.6201633795085,1246
2815.378174737636,1261
2817.1358414754536,1228
2818.893163896285,1241
2820.6501423035334,1291
2822.4067770006814,1238
2824.1630682912883,1222
2825.9190164789957,1225
2827.6746218675207,1229
2829.429884760661,1242
2831.184805462294,1250
2832.9393842763743,1249
2834.693621506936,1261
2836.4475174580916,1217
2838.201072434034,1209
2839.954286739034,1308
2841.707160677441,1266
2843.459694553685,1240
2845.2118886722724,1183
2846.96374333779,1178
2848.7152588549034,1221
2850.4664355283567,1258
2852.217273662973,1197
2853.9677735636546,1270
2855.7179355353833,1251
2857.4677598832186,1259
2859.217246912299,1258
2860.9663969278427,1199
2862.715210235146,1220
2864.4636871395846,1244
2866.211827946614,1276
2867.9596329617652,1213
2869.7071024906536,1275
2871.4542368389684,1294
2873.20103631248,1272
2874.947501217038,1248
2876.6936318585695,1217
2878.4394285430812,1203
2880.1848915766604,1272
2881.9300212654707,1243
2883.6748179157553,1218
2885.4192818338374,1238
2887.1634133261173,1255
2888.907212699077,1219
2890.6506802592744,1190
2892.393816313348,1252
2894.1366211680142,1205
2895.8790951300693,1200
2897.621238506388,1279
2899.363051603925,1223
2901.1045347297118,1273
2902.8456881908596,1221
2904.58651229456,1216
2906.327007348081,1227
2908.067173658772,1249
2909.8070115340597,1214
2911.5465212814497,1194
2913.285703208527,1172
2915.0245576229563,1227
2916.7630848324807,1247
2918.5012851449196,1197
2920.2391588681758,1157
2921.976706310227,1208
2923.7139277791334,1182
2925.4508235830313,1262
2927.187394030137,1183
2928.923639428745,1236
2930.6595600872306,1196
2932.395156314046,1273
2934.1304284177218,1280
2935.8653767068713,1211
2937.6000014901815,1221
2939.3343030764227,1212
2941.068281774442,1201
2942.8019378931644,1242
2944.5352717415976,1234
2946.2682836288236,1196
2948.0009738640065,1233
2949.7333427563885,1227
2951.465390615289,1262
2953.1971177501086,1244
2954.9285244703265,1215
2956.6596110855,1222
2958.3903779052657,1245
2960.1208252393385,1207
2961.8509533975125,1214
2963.5807626896617,1240
2965.3102534257378,1216
2967.0394259157715,1203
2968.768280469873,1223
2970.496817398232,1233
2972.2250370111146,1220
2973.952939618869,1246
2975.6805255319196,1224
2977.4077950607707,1247
2979.134748516006,1253
2980.861386208289,1244
2982.587708448359,1187
2984.313715547037,1219
2986.039407815222,1241
2987.764785563891,1205
2989.489849104102,1249
2991.2145987469908,1177
2992.9390348037705,1156
2994.6631575857346,1235
2996.3869674042576,1189
2998.1104645707887,1189
2999.83364939686,1195
3001.5565221940783,1175
3003.2790832741334,1188
3005.0013329487924,1198
3006.7232715298996,1212
3008.4448993293804,1226
3010.166216659239,1235
3011.887223831558,1192
3013.607921158498,1252
3015.3283089522993,1205
3017.0483875252826,1268
3018.7681571898443,1206
3020.4876182584626,1199
3022.2067710436927,1184
3023.9256158581707,1264
3025.644153014609,1242
3027.362382825801,1209
3029.0803056046193,1232
3030.797921664012,1218
3032.5152313170106,1227
3034.2322348767225,1208
3035.9489326563353,1230
3037.665324969115,1210
3039.3814121284063,1215
3041.097194447633,1202
3042.812672240299,1215
3044.5278458199855,1224
3046.2427155003525,1221
3047.9572815951406,1262
3049.671544418167,1235
3051.38550428333,1191
3053.0991615046073,1210
3054.812516396051,1212
3056.5255692717974,1221
3058.2383204460575,1237
3059.9507702331257,1242
3061.662918947372,1286
3063.3747669032446,1226
3065.0863144152736,1274
3066.7975617980674,1278
3068.508509366309,1202
3070.219157434767,1266
3071.9295063182844,1228
3073.639556331785,1228
3075.3493077902704,1229
3077.058761008821,1223
3078.7679163025964,1201
3080.476773986837,1275
3082.1853343768594,1225
3083.89359778806,1203
3085.6015645359153,1240
3087.3092349359786,1280
3089.016609303884,1248
3090.7236879553434,1226
3092.4304712061476,1191
3094.136959372166,1278
3095.843152769349,1207
3097.5490517137237,1208
3099.2546565213966,1187
3100.959967508554,1227
3102.66498499146,1230
3104.3697092864577,1224
3106.0741407099695,1203
3107.778279578498,1222
3109.482126208622,1188
3111.1856809170004,1191
3112.8889440203716,1262
3114.5919158355528,1236
3116.294596679439,1264
3117.996986869006,1236
3119.6990867213062,1273
3121.4008965534726,1254
3123.102416682717,1232
3124.803647426329,1221
3126.5045891016784,1212
3128.205242026213,1225
3129.90560651746,1220
3131.605682893025,1246
3133.3054714705922,1251
3135.0049725679282,1262
3136.7041865028714,1226
3138.4031135933465,1227
3140.101754157353,1191
3141.800108512971,1209
3143.498176978357,1164
3145.1959598717494,1205
3146.8934575114636,1246
3148.5906702158954,1227
3150.2875983035183,1243
3151.9842420928853,1190
3153.680601902627,1193
3155.376678051456,1206
3157.07247085816,1179
3158.767980641609,1231
3160.463207720748,1156
3162.158152414606,1200
3163.8528150422862,1224
3165.5471959229726,1196
3167.2412953759303,1199
3168.9351137204976,1250
3170.628651276098,1219
3172.3219083622307,1202
3174.014885298474,1175
3175.707582404485,1245
3177.4000000000005,1225
3179.092138404835,1229
3180.7839979388846,1188
3182.47557892212,1202
3184.166881674594,1202
3185.8579065164386,1221
3187.5486537678626,1173
3189.2391237491547,1203
3190.9293167806827,1165
3192.6192331828934,1188
3194.3088732763117,1218
3195.998237381542,1164
3197.687325819268,1172
3199.376138910251,1207
3201.064676975334,1168
3202.7529403354347,1166
3204.4409293115523,1148
3206.1286442247647,1189
3207.816085396229,1163
3209.5032531471825,1153
3211.190147798936,1154
3212.8767696728846,1130
3214.5631190905015,1118
3216.2491963733373,1184
3217.9350018430214,1179
3219.6205358212637,1172
3221.305798629851,1193
3222.990790590651,1150
3224.6755120256103,1127
3226.359963256751,1147
3228.0441446061795,1163
3229.7280563960758,1123
3231.411698948703,1135
3233.0950725863995,1157
3234.778177631587,1212
3236.461014406761,1157
3238.1435832345005,1206
3239.8258844374595,1191
3241.507918338374,1179
3243.1896852600576,1176
3244.8711855254023,1170
3246.552419457381,1127
3248.233387379042,1134
3249.914089613516,1177
3251.59452648401,1131
3253.274698313813,1094
3254.95460542629,1210
3256.6342481448855,1147
3258.313626793125,1157
3259.9927416946084,1135
3261.6715931730196,1171
3263.3501815521176,1148
3265.0285071557437,1151
3266.706570307815,1110
3268.3843713323286,1161
3270.0619105533615,1208
3271.739188295068,1175
3273.4162048816834,1202
3275.0929606375184,1228
3276.769455886966,1140
3278.445690954498,1158
3280.1216661646613,1185
3281.797381842087,1167
3283.4728383114807,1179
3285.1480358976296,1191
3286.8229749253996,1202
3288.4976557197333,1126
3290.172078605655,1172
3291.846243908266,1122
3293.5201519527463,1115
3295.193803064357,1136
3296.8671975684374,1164
3298.5403357904024,1192
3300.21321805575,1171
3301.8858446900567,1106
3303.558216018975,1195
3305.23033236824,1167
3306.9021940636603,1206
3308.57380143113,1132
3310.2451547966184,1156
3311.916254486174,1131
3313.5871008259246,1165
3315.2576941420766,1206
3316.9280347609147,1114
3318.5981230088046,1119
3320.2679592121895,1094
3321.9375436975924,1119
3323.606876791612,1206
3325.27595882093,1154
3326.944790112305,1167
3328.6133709925753,1137
3330.2817017886573,1136
3331.949782827547,1215
3333.617614436319,1136
3335.2851969421245,1218
3336.952530672199,1202
3338.619615953853,1144
3340.286453114475,1209
3341.9530424815357,1172
3343.619384382583,1199
3345.2854791452437,1174
3346.951327097224,1161
3348.6169285663073,1158
3350.2822838803577,1161
3351.947393367319,1169
3353.61225735521,1172
3355.2768761721345,1166
3356.9412501462693,1152
3358.605379605873,1192
3360.2692648792827,1107
3361.9329062949146,1150
3363.596304181263,1131
