CollectionTime,9/19/2024 11:48:46 AM
1897.0941948312952,1517
1899.0579395071945,1533
1901.0211993680641,1508
1902.98397467825,1547
1904.9462657021745,1529
1906.9080727043415,1517
1908.869395949332,1540
1910.8302357018065,1522
1912.790592226504,1552
1914.7504657882428,1495
1916.7098566519212,1501
1918.6687650825133,1537
1920.6271913450764,1504
1922.5851357047422,1504
1924.5425984267245,1491
1926.499579776314,1506
1928.4560800188833,1502
1930.4120994198802,1562
1932.367638244833,1544
1934.32269675935,1534
1936.2772752291175,1490
1938.231373919899,1495
1940.1849930975404,1485
1942.1381330279637,1453
1944.0907939771696,1529
1946.0429762112412,1524
1947.9946799963363,1521
1949.9459055986945,1482
1951.896653284633,1483
1953.8469233205478,1457
1955.7967159729142,1505
1957.7460315082863,1479
1959.6948701932974,1457
1961.6432322946594,1461
1963.5911180791632,1437
1965.5385278136787,1485
1967.4854617651545,1470
1969.4319202006182,1497
1971.377903387176,1495
1973.3234115920136,1459
1975.268445082395,1488
1977.2130041256642,1471
1979.1570889892423,1418
1981.1006999406304,1442
1983.04383724741,1454
1984.986501177238,1514
1986.928691997853,1504
1988.8704099770712,1480
1990.811655382789,1417
1992.7524284829801,1437
1994.692729545698,1409
1996.6325588390755,1384
1998.5719166313224,1450
2000.5108031907307,1477
2002.4492187856677,1412
2004.387163684583,1418
2006.3246381560011,1445
2008.2616424685298,1371
2010.1981768908527,1390
2012.1342416917332,1398
2014.069837140014,1457
2016.0049635046162,1402
2017.9396210545406,1432
2019.8738100588666,1398
2021.8075307867502,1364
2023.740783507431,1443
2025.6735684902228,1447
2027.6058860045214,1402
2029.5377363198004,1429
2031.4691197056118,1381
2033.4000364315875,1400
2035.3304867674374,1494
2037.260470982952,1428
2039.189989347998,1413
2041.1190421325232,1401
2043.047629606554,1415
2044.9757520401945,1387
2046.9034097036288,1422
2048.8306028671195,1391
2050.7573318010086,1412
2052.683596775716,1395
2054.609398061742,1426
2056.5347359296647,1406
2058.4596106501403,1376
2060.384022493906,1411
2062.3079717317764,1390
2064.231458634646,1425
2066.1544834734873,1378
2068.077046519352,1388
2069.99914804337,1382
2071.9207883167524,1435
2073.8419676107865,1423
2075.7626861968406,1391
2077.6829443463607,1429
2079.6027423308715,1382
2081.522080421977,1433
2083.440958891362,1461
2085.359378010786,1356
2087.2773380520907,1428
2089.194839287196,1485
2091.111881988101,1368
2093.0284664268825,1356
2094.9445928756973,1427
2096.86026160678,1351
2098.775472892446,1405
2100.690227005088,1344
2102.604524217178,1361
2104.5183648012676,1412
2106.431749029985,1453
2108.34467717604,1447
2110.2571495122206,1413
2112.169166311393,1424
2114.080727846503,1379
2115.9918343905747,1433
2117.902486216711,1401
2119.8126835980956,1398
2121.722426807987,1420
2123.6317161197285,1455
2125.5405518067364,1498
2127.448934142509,1448
2129.356863400624,1443
2131.264339854737,1450
2133.1713637785815,1464
2135.077935445972,1489
2136.9840551308002,1456
2138.889723107037,1444
2140.7949396487334,1451
2142.699705030018,1482
2144.6040195250994,1467
2146.507883408264,1432
2148.4112969538774,1446
2150.3142604363848,1453
2152.2167741303097,1427
2154.1188383102535,1483
2156.0204532508997,1458
2157.9216192270064,1491
2159.822336513414,1485
2161.7226053850413,1487
2163.622426116884,1413
2165.5217989840185,1388
2167.4207242616,1434
2169.319202224862,1410
2171.2172331491165,1445
2173.1148173097563,1520
2175.0119549822507,1487
2176.90864644215,1540
2178.8048919650823,1476
2180.7006918267534,1447
2182.596046302952,1482
2184.4909556695407,1477
2186.3854202024645,1512
2188.279440177746,1506
2190.173015871487,1455
2192.066147559868,1448
2193.958835519149,1477
2195.851080025667,1475
2197.7428813558417,1451
2199.6342397861667,1444
2201.5251555932186,1491
2203.415629053651,1574
2205.3056604441986,1499
2207.19525004167,1519
2209.084398122958,1451
2210.9731049650327,1481
2212.861370844941,1544
2214.749196039812,1475
2216.636580826851,1586
2218.523525483344,1512
2220.410030286655,1509
2222.296095514226,1458
2224.1817214435805,1524
2226.066908352319,1537
2227.951656518121,1538
2229.835966218746,1533
2231.71983773203,1517
2233.6032713358913,1484
2235.486267308324,1467
2237.3688259274036,1467
2239.2509474712824,1464
2241.132632218193,1488
2243.013880446447,1496
2244.8946924344323,1557
2246.7750684606203,1517
2248.6550088035574,1509
2250.534513741871,1494
2252.413583554265,1434
2254.292218519526,1480
2256.170418916517,1454
2258.0481850241786,1441
2259.925517121534,1414
2261.8024154876825,1436
2263.678880401803,1480
2265.5549121431536,1500
2267.430510991071,1492
2269.305677224971,1454
2271.180411124348,1478
2273.0547129687766,1416
2274.9285830379076,1451
2276.8020216114737,1497
2278.6750289692845,1433
2280.5476053912294,1525
2282.4197511572766,1474
2284.2914665474727,1509
2286.162751841943,1489
2288.0336073208937,1492
2289.904033264608,1513
2291.774029953448,1495
2293.6435976678554,1532
2295.5127366883517,1434
2297.381447295534,1479
2299.2497297700825,1388
2301.1175843927526,1400
2302.9850114443825,1471
2304.852011205885,1357
2306.7185839582553,1367
2308.5847299825664,1344
2310.4504495599676,1307
2312.3157429716925,1348
2314.1806104990483,1313
2316.0450524234247,1283
2317.9090690262888,1308
2319.772660589186,1318
2321.635827393742,1346
2323.498569721661,1322
2325.3608878547248,1342
2327.2227820747967,1292
2329.0842526638157,1344
2330.945299903803,1290
2332.805924076857,1280
2334.6661254651535,1268
2336.525904350951,1330
2338.3852610165827,1297
2340.244195744464,1255
2342.102708817088,1281
2343.9608005170253,1272
2345.8184711269287,1271
2347.675720929526,1306
2349.532550207628,1288
2351.38895924412,1349
2353.24494832197,1248
2355.100517724223,1284
2356.955667734004,1340
2358.810398634514,1316
2360.664710709037,1367
2362.5186042409337,1297
2364.3720795136437,1375
2366.225136810686,1356
2368.0777764156583,1326
2369.929998612237,1348
2371.7818036841777,1293
2373.633191915315,1315
2375.484163589562,1362
2377.3347189909114,1282
2379.184858403434,1337
2381.03458211128,1297
2382.8838903986775,1405
2384.732783549936,1365
2386.5812618494406,1357
2388.4293255816588,1386
2390.2769750311327,1316
2392.1242104824883,1336
2393.971032220427,1419
2395.8174405297295,1341
2397.6634356952563,1350
2399.509018001947,1364
2401.3541877348193,1338
2403.1989451789705,1400
2405.043290619576,1304
2406.8872243418905,1339
2408.730746631247,1322
2410.5738577730594,1328
2412.4165580528183,1332
2414.258847756095,1347
2416.100727168537,1319
2417.9421965758734,1328
2419.783256263912,1320
2421.623906518538,1359
2423.4641476257157,1398
2425.303979871491,1320
2427.143403541984,1399
2428.9824189233977,1333
2430.821026302012,1403
2432.6592259641866,1400
2434.497018196361,1301
2436.33440328505,1397
2438.171381516851,1372
2440.00795317844,1345
2441.844118556569,1357
2443.6798779380724,1323
2445.5152316098606,1374
2447.3501798589255,1344
2449.1847229723357,1348
2451.0188612372403,1339
2452.8525949408663,1346
2454.6859243705203,1389
2456.518849813587,1363
2458.3513715575314,1384
2460.183489889895,1430
2462.015205098301,1363
2463.8465174704493,1379
2465.67742729412,1386
2467.5079348571717,1383
2469.338040447542,1389
2471.1677443532476,1343
2472.9970468623833,1359
2474.825948263123,1365
2476.6544488437207,1372
2478.482548892508,1382
2480.310248697896,1423
2482.137548548374,1399
2483.9644487325118,1415
2485.790949538956,1417
2487.617051256433,1361
2489.44275417375,1423
2491.26805857979,1398
2493.0929647635157,1420
2494.917473013971,1388
2496.741583620276,1418
2498.5652968716304,1462
2500.3886130573137,1408
2502.2115324666834,1422
2504.0340553891765,1377
2505.856182114308,1465
2507.6779129316733,1427
2509.499248130945,1424
2511.3201880018764,1419
2513.140732834298,1402
2514.9608829181198,1389
2516.780638543331,1473
2518.6,1443
2520.418967578273,1443
2522.237541568376,1466
2524.0557222606144,1475
2525.8735099453706,1512
2527.6909049131086,1452
2529.507907454368,1456
2531.32451785977,1459
2533.140736420014,1488
2534.9565634258774,1488
2536.771999168218,1520
2538.5870439379714,1560
2540.4016980261526,1522
2542.2159617238544,1498
2544.02983532225,1573
2545.8433191125914,1541
2547.656413386209,1562
2549.4691184345115,1575
2551.2814345489874,1578
2553.093362021204,1604
2554.904901142808,1592
2556.716052205523,1648
2558.526815501153,1538
2560.3371913215824,1639
2562.147179958771,1610
2563.956781704761,1680
2565.7659968516705,1711
2567.5748256916986,1683
2569.3832685171224,1635
2571.1913256202984,1681
2572.9989972936614,1685
2574.806283829725,1702
2576.613185521084,1708
2578.4197026604074,1678
2580.2258355404483,1730
2582.031584454035,1707
2583.836949694077,1790
2585.6419315535613,1814
2587.4465303255533,1824
2589.2507463032002,1772
2591.0545797797245,1761
2592.8580310484303,1765
2594.6611004026995,1784
2596.463788135992,1784
2598.266094541849,1715
2600.0680199138874,1775
2601.869564545807,1770
2603.670728731383,1784
2605.4715127644704,1813
2607.2719169390048,1742
2609.071941548998,1796
2610.8715868885433,1740
2612.670853251811,1722
2614.469740933052,1801
2616.268250226594,1740
2618.0663814268455,1762
2619.864134828292,1763
2621.6615107255006,1806
2623.458509413115,1762
2625.2551311858597,1700
2627.0513763385347,1709
2628.8472451660223,1664
2630.6427379632833,1699
2632.4378550253564,1688
2634.232596647359,1654
2636.026963124488,1667
2637.8209547520187,1680
2639.6145718253065,1586
2641.407814639785,1636
2643.200683490966,1608
2644.9931786744414,1595
2646.7853004858807,1671
2648.577049221034,1687
2650.3684251757277,1599
2652.1594286458712,1565
2653.9500599274484,1532
2655.740319316525,1545
2657.5302071092437,1535
2659.3197236018286,1539
2661.10886909058,1498
2662.8976438718782,1503
2664.686048242183,1501
2666.4740824980327,1503
2668.2617469360443,1440
2670.0490418529134,1429
2671.8359675454153,1489
2673.622524310403,1520
2675.408712444811,1430
2677.1945322456495,1404
2678.979984010009,1427
2680.76506803506,1389
2682.5497846180497,1411
2684.334134056306,1406
2686.1181166472343,1387
2687.9017326883213,1423
2689.6849824771293,1386
2691.4678663113013,1376
2693.2503844885596,1368
2695.032537306705,1340
2696.8143250636167,1389
2698.5957480572542,1406
2700.3768065856534,1383
2702.1575009469316,1363
2703.937831439283,1323
2705.717798360982,1371
2707.4974020103837,1356
2709.276642685917,1364
2711.055520686095,1373
2712.834036309506,1341
2714.612189854819,1332
2716.389981620782,1288
2718.1674119062204,1321
2719.944481010041,1291
2721.721189231226,1310
2723.4975368688415,1304
2725.273524222027,1320
2727.0491515900053,1347
2728.824419272075,1345
2730.5993275676146,1299
2732.3738767760838,1390
2734.148067197016,1313
2735.921899130031,1306
2737.6953728748194,1242
2739.468488731156,1290
2741.2412469988926,1342
2743.0136479779617,1248
2744.785691968372,1297
2746.5573792702116,1404
2748.3287101836504,1289
2750.099685008934,1295
2751.870304046388,1307
2753.640567596418,1280
2755.4104759595057,1278
2757.1800294362156,1258
2758.949228327187,1265
2760.7180729331412,1287
2762.486563554877,1316
2764.254700493272,1256
2766.022484049284,1265
2767.789914523947,1291
2769.5569922183786,1273
2771.3237174337705,1290
2773.090090471394,1299
2774.8561116326036,1248
2776.6217812188274,1312
2778.3870995315756,1314
2780.1520668724356,1294
2781.9166835430747,1308
2783.6809498452394,1278
2785.444866080754,1326
2787.2084325515225,1281
2788.971649559527,1323
2790.73451740683,1289
2792.4970363955713,1218
2794.2592068279705,1276
2796.0210290063264,1237
2797.7825032330147,1258
2799.543629810493,1300
2801.304409041296,1294
2803.0648412280366,1295
2804.8249266734088,1290
2806.5846656801846,1317
2808.344058551212,1291
2810.1031055894246,1315
2811.8618070978273,1279
2813.6201633795085,1292
2815.378174737636,1267
2817.1358414754536,1248
2818.893163896285,1281
2820.6501423035334,1287
2822.4067770006814,1287
2824.1630682912883,1286
2825.9190164789957,1294
2827.6746218675207,1233
2829.429884760661,1300
2831.184805462294,1304
2832.9393842763743,1350
2834.693621506936,1276
2836.4475174580916,1275
2838.201072434034,1301
2839.954286739034,1286
2841.707160677441,1265
2843.459694553685,1336
2845.2118886722724,1334
2846.96374333779,1281
2848.7152588549034,1242
2850.4664355283567,1344
2852.217273662973,1295
2853.9677735636546,1302
2855.7179355353833,1307
2857.4677598832186,1286
2859.217246912299,1283
2860.9663969278427,1224
2862.715210235146,1189
2864.4636871395846,1251
2866.211827946614,1269
2867.9596329617652,1267
2869.7071024906536,1286
2871.4542368389684,1300
2873.20103631248,1275
2874.947501217038,1244
2876.6936318585695,1232
2878.4394285430812,1302
2880.1848915766604,1296
2881.9300212654707,1273
2883.6748179157553,1286
2885.4192818338374,1226
2887.1634133261173,1286
2888.907212699077,1295
2890.6506802592744,1309
2892.393816313348,1289
2894.1366211680142,1307
2895.8790951300693,1282
2897.621238506388,1283
2899.363051603925,1301
2901.1045347297118,1290
2902.8456881908596,1258
2904.58651229456,1328
2906.327007348081,1249
2908.067173658772,1271
2909.8070115340597,1294
2911.5465212814497,1227
2913.285703208527,1243
2915.0245576229563,1272
2916.7630848324807,1233
2918.5012851449196,1265
2920.2391588681758,1285
2921.976706310227,1287
2923.7139277791334,1282
2925.4508235830313,1220
2927.187394030137,1273
2928.923639428745,1233
2930.6595600872306,1250
2932.395156314046,1206
2934.1304284177218,1239
2935.8653767068713,1227
2937.6000014901815,1239
2939.3343030764227,1311
2941.068281774442,1319
2942.8019378931644,1295
2944.5352717415976,1274
2946.2682836288236,1238
2948.0009738640065,1262
2949.7333427563885,1226
2951.465390615289,1300
2953.1971177501086,1273
2954.9285244703265,1261
2956.6596110855,1299
2958.3903779052657,1265
2960.1208252393385,1288
2961.8509533975125,1254
2963.5807626896617,1221
2965.3102534257378,1187
2967.0394259157715,1254
2968.768280469873,1253
2970.496817398232,1252
2972.2250370111146,1265
2973.952939618869,1224
2975.6805255319196,1271
2977.4077950607707,1258
2979.134748516006,1252
2980.861386208289,1265
2982.587708448359,1328
2984.313715547037,1279
2986.039407815222,1283
2987.764785563891,1299
2989.489849104102,1323
2991.2145987469908,1258
2992.9390348037705,1257
2994.6631575857346,1226
2996.3869674042576,1281
2998.1104645707887,1202
2999.83364939686,1269
3001.5565221940783,1245
3003.2790832741334,1265
3005.0013329487924,1259
3006.7232715298996,1262
3008.4448993293804,1219
3010.166216659239,1234
3011.887223831558,1275
3013.607921158498,1272
3015.3283089522993,1268
3017.0483875252826,1248
3018.7681571898443,1243
3020.4876182584626,1290
3022.2067710436927,1241
3023.9256158581707,1226
3025.644153014609,1280
3027.362382825801,1303
3029.0803056046193,1318
3030.797921664012,1272
3032.5152313170106,1234
3034.2322348767225,1274
3035.9489326563353,1287
3037.665324969115,1216
3039.3814121284063,1233
3041.097194447633,1254
3042.812672240299,1196
3044.5278458199855,1251
3046.2427155003525,1255
3047.9572815951406,1288
3049.671544418167,1202
3051.38550428333,1239
3053.0991615046073,1254
3054.812516396051,1259
3056.5255692717974,1235
3058.2383204460575,1237
3059.9507702331257,1247
3061.662918947372,1229
3063.3747669032446,1221
3065.0863144152736,1181
3066.7975617980674,1286
3068.508509366309,1204
3070.219157434767,1241
3071.9295063182844,1269
3073.639556331785,1242
3075.3493077902704,1315
3077.058761008821,1322
3078.7679163025964,1245
3080.476773986837,1256
3082.1853343768594,1214
3083.89359778806,1274
3085.6015645359153,1319
3087.3092349359786,1305
3089.016609303884,1242
3090.7236879553434,1292
3092.4304712061476,1269
3094.136959372166,1271
3095.843152769349,1272
3097.5490517137237,1274
3099.2546565213966,1247
3100.959967508554,1216
3102.66498499146,1194
3104.3697092864577,1262
3106.0741407099695,1239
3107.778279578498,1295
3109.482126208622,1253
3111.1856809170004,1312
3112.8889440203716,1244
3114.5919158355528,1261
3116.294596679439,1214
3117.996986869006,1276
3119.6990867213062,1264
3121.4008965534726,1275
3123.102416682717,1251
3124.803647426329,1290
3126.5045891016784,1291
3128.205242026213,1276
3129.90560651746,1260
3131.605682893025,1244
3133.3054714705922,1243
3135.0049725679282,1228
3136.7041865028714,1203
3138.4031135933465,1264
3140.101754157353,1219
3141.800108512971,1185
3143.498176978357,1301
3145.1959598717494,1230
3146.8934575114636,1284
3148.5906702158954,1227
3150.2875983035183,1218
3151.9842420928853,1245
3153.680601902627,1228
3155.376678051456,1228
3157.07247085816,1214
3158.767980641609,1248
3160.463207720748,1178
3162.158152414606,1220
3163.8528150422862,1258
3165.5471959229726,1245
3167.2412953759303,1185
3168.9351137204976,1265
3170.628651276098,1253
3172.3219083622307,1260
3174.014885298474,1302
3175.707582404485,1214
3177.4000000000005,1287
3179.092138404835,1322
3180.7839979388846,1274
3182.47557892212,1326
3184.166881674594,1331
3185.8579065164386,1229
3187.5486537678626,1328
3189.2391237491547,1266
3190.9293167806827,1203
3192.6192331828934,1227
3194.3088732763117,1218
3195.998237381542,1167
3197.687325819268,1189
3199.376138910251,1232
3201.064676975334,1220
3202.7529403354347,1219
3204.4409293115523,1228
3206.1286442247647,1187
3207.816085396229,1246
3209.5032531471825,1240
3211.190147798936,1208
3212.8767696728846,1235
3214.5631190905015,1221
3216.2491963733373,1179
3217.9350018430214,1216
3219.6205358212637,1239
3221.305798629851,1177
3222.990790590651,1198
3224.6755120256103,1210
3226.359963256751,1200
3228.0441446061795,1229
3229.7280563960758,1166
3231.411698948703,1177
3233.0950725863995,1186
3234.778177631587,1178
3236.461014406761,1222
3238.1435832345005,1229
3239.8258844374595,1243
3241.507918338374,1223
3243.1896852600576,1177
3244.8711855254023,1227
3246.552419457381,1226
3248.233387379042,1259
3249.914089613516,1228
3251.59452648401,1194
3253.274698313813,1187
3254.95460542629,1236
3256.6342481448855,1209
3258.313626793125,1212
3259.9927416946084,1184
3261.6715931730196,1218
3263.3501815521176,1178
3265.0285071557437,1186
3266.706570307815,1168
3268.3843713323286,1164
3270.0619105533615,1198
3271.739188295068,1246
3273.4162048816834,1226
3275.0929606375184,1206
3276.769455886966,1191
3278.445690954498,1191
3280.1216661646613,1248
3281.797381842087,1184
3283.4728383114807,1218
3285.1480358976296,1208
3286.8229749253996,1263
3288.4976557197333,1178
3290.172078605655,1206
3291.846243908266,1216
3293.5201519527463,1224
3295.193803064357,1173
3296.8671975684374,1145
3298.5403357904024,1183
3300.21321805575,1128
3301.8858446900567,1222
3303.558216018975,1213
3305.23033236824,1255
3306.9021940636603,1192
3308.57380143113,1231
3310.2451547966184,1203
3311.916254486174,1262
3313.5871008259246,1218
3315.2576941420766,1248
3316.9280347609147,1197
3318.5981230088046,1173
3320.2679592121895,1180
3321.9375436975924,1159
3323.606876791612,1192
3325.27595882093,1211
3326.944790112305,1202
3328.6133709925753,1142
3330.2817017886573,1198
3331.949782827547,1170
3333.617614436319,1222
3335.2851969421245,1199
3336.952530672199,1146
3338.619615953853,1131
3340.286453114475,1214
3341.9530424815357,1234
3343.619384382583,1209
3345.2854791452437,1183
3346.951327097224,1246
3348.6169285663073,1233
3350.2822838803577,1163
3351.947393367319,1188
3353.61225735521,1236
3355.2768761721345,1182
3356.9412501462693,1243
3358.605379605873,1244
3360.2692648792827,1186
3361.9329062949146,1234
3363.596304181263,1172
