CollectionTime,9/19/2024 11:47:40 AM
1895.1299650761011,1546
1897.0941948312952,1580
1899.0579395071945,1536
1901.0211993680641,1583
1902.98397467825,1552
1904.9462657021745,1604
1906.9080727043415,1564
1908.869395949332,1537
1910.8302357018065,1559
1912.790592226504,1563
1914.7504657882428,1595
1916.7098566519212,1591
1918.6687650825133,1490
1920.6271913450764,1510
1922.5851357047422,1531
1924.5425984267245,1571
1926.499579776314,1599
1928.4560800188833,1548
1930.4120994198802,1519
1932.367638244833,1531
1934.32269675935,1551
1936.2772752291175,1513
1938.231373919899,1552
1940.1849930975404,1517
1942.1381330279637,1524
1944.0907939771696,1486
1946.0429762112412,1525
1947.9946799963363,1459
1949.9459055986945,1524
1951.896653284633,1492
1953.8469233205478,1486
1955.7967159729142,1501
1957.7460315082863,1568
1959.6948701932974,1514
1961.6432322946594,1530
1963.5911180791632,1486
1965.5385278136787,1485
1967.4854617651545,1448
1969.4319202006182,1544
1971.377903387176,1469
1973.3234115920136,1493
1975.268445082395,1507
1977.2130041256642,1442
1979.1570889892423,1490
1981.1006999406304,1435
1983.04383724741,1504
1984.986501177238,1496
1986.928691997853,1508
1988.8704099770712,1534
1990.811655382789,1464
1992.7524284829801,1426
1994.692729545698,1556
1996.6325588390755,1572
1998.5719166313224,1482
2000.5108031907307,1452
2002.4492187856677,1472
2004.387163684583,1481
2006.3246381560011,1538
2008.2616424685298,1483
2010.1981768908527,1446
2012.1342416917332,1500
2014.069837140014,1501
2016.0049635046162,1434
2017.9396210545406,1460
2019.8738100588666,1507
2021.8075307867502,1448
2023.740783507431,1469
2025.6735684902228,1498
2027.6058860045214,1490
2029.5377363198004,1515
2031.4691197056118,1426
2033.4000364315875,1461
2035.3304867674374,1463
2037.260470982952,1486
2039.189989347998,1546
2041.1190421325232,1452
2043.047629606554,1443
2044.9757520401945,1453
2046.9034097036288,1426
2048.8306028671195,1472
2050.7573318010086,1452
2052.683596775716,1437
2054.609398061742,1454
2056.5347359296647,1466
2058.4596106501403,1497
2060.384022493906,1473
2062.3079717317764,1408
2064.231458634646,1458
2066.1544834734873,1505
2068.077046519352,1427
2069.99914804337,1498
2071.9207883167524,1442
2073.8419676107865,1502
2075.7626861968406,1512
2077.6829443463607,1450
2079.6027423308715,1477
2081.522080421977,1470
2083.440958891362,1473
2085.359378010786,1448
2087.2773380520907,1483
2089.194839287196,1532
2091.111881988101,1495
2093.0284664268825,1478
2094.9445928756973,1523
2096.86026160678,1478
2098.775472892446,1476
2100.690227005088,1482
2102.604524217178,1474
2104.5183648012676,1502
2106.431749029985,1437
2108.34467717604,1463
2110.2571495122206,1502
2112.169166311393,1431
2114.080727846503,1489
2115.9918343905747,1482
2117.902486216711,1475
2119.8126835980956,1463
2121.722426807987,1473
2123.6317161197285,1514
2125.5405518067364,1528
2127.448934142509,1562
2129.356863400624,1554
2131.264339854737,1588
2133.1713637785815,1505
2135.077935445972,1593
2136.9840551308002,1539
2138.889723107037,1562
2140.7949396487334,1492
2142.699705030018,1503
2144.6040195250994,1566
2146.507883408264,1541
2148.4112969538774,1523
2150.3142604363848,1541
2152.2167741303097,1500
2154.1188383102535,1521
2156.0204532508997,1567
2157.9216192270064,1547
2159.822336513414,1502
2161.7226053850413,1559
2163.622426116884,1540
2165.5217989840185,1566
2167.4207242616,1541
2169.319202224862,1546
2171.2172331491165,1564
2173.1148173097563,1559
2175.0119549822507,1534
2176.90864644215,1666
2178.8048919650823,1582
2180.7006918267534,1643
2182.596046302952,1583
2184.4909556695407,1559
2186.3854202024645,1583
2188.279440177746,1567
2190.173015871487,1578
2192.066147559868,1534
2193.958835519149,1624
2195.851080025667,1540
2197.7428813558417,1547
2199.6342397861667,1562
2201.5251555932186,1604
2203.415629053651,1620
2205.3056604441986,1568
2207.19525004167,1630
2209.084398122958,1569
2210.9731049650327,1607
2212.861370844941,1629
2214.749196039812,1611
2216.636580826851,1601
2218.523525483344,1631
2220.410030286655,1558
2222.296095514226,1605
2224.1817214435805,1590
2226.066908352319,1563
2227.951656518121,1478
2229.835966218746,1602
2231.71983773203,1623
2233.6032713358913,1610
2235.486267308324,1616
2237.3688259274036,1542
2239.2509474712824,1591
2241.132632218193,1657
2243.013880446447,1616
2244.8946924344323,1621
2246.7750684606203,1640
2248.6550088035574,1591
2250.534513741871,1586
2252.413583554265,1573
2254.292218519526,1587
2256.170418916517,1576
2258.0481850241786,1583
2259.925517121534,1606
2261.8024154876825,1557
2263.678880401803,1599
2265.5549121431536,1575
2267.430510991071,1588
2269.305677224971,1563
2271.180411124348,1557
2273.0547129687766,1559
2274.9285830379076,1584
2276.8020216114737,1549
2278.6750289692845,1603
2280.5476053912294,1581
2282.4197511572766,1620
2284.2914665474727,1635
2286.162751841943,1568
2288.0336073208937,1669
2289.904033264608,1661
2291.774029953448,1583
2293.6435976678554,1589
2295.5127366883517,1534
2297.381447295534,1512
2299.2497297700825,1563
2301.1175843927526,1463
2302.9850114443825,1447
2304.852011205885,1394
2306.7185839582553,1403
2308.5847299825664,1439
2310.4504495599676,1369
2312.3157429716925,1459
2314.1806104990483,1400
2316.0450524234247,1378
2317.9090690262888,1409
2319.772660589186,1379
2321.635827393742,1375
2323.498569721661,1335
2325.3608878547248,1325
2327.2227820747967,1345
2329.0842526638157,1386
2330.945299903803,1363
2332.805924076857,1299
2334.6661254651535,1296
2336.525904350951,1354
2338.3852610165827,1292
2340.244195744464,1299
2342.102708817088,1362
2343.9608005170253,1335
2345.8184711269287,1356
2347.675720929526,1315
2349.532550207628,1379
2351.38895924412,1333
2353.24494832197,1332
2355.100517724223,1341
2356.955667734004,1346
2358.810398634514,1370
2360.664710709037,1382
2362.5186042409337,1332
2364.3720795136437,1342
2366.225136810686,1344
2368.0777764156583,1302
2369.929998612237,1284
2371.7818036841777,1395
2373.633191915315,1334
2375.484163589562,1392
2377.3347189909114,1310
2379.184858403434,1409
2381.03458211128,1368
2382.8838903986775,1328
2384.732783549936,1341
2386.5812618494406,1383
2388.4293255816588,1348
2390.2769750311327,1400
2392.1242104824883,1325
2393.971032220427,1416
2395.8174405297295,1340
2397.6634356952563,1377
2399.509018001947,1403
2401.3541877348193,1397
2403.1989451789705,1396
2405.043290619576,1373
2406.8872243418905,1383
2408.730746631247,1375
2410.5738577730594,1405
2412.4165580528183,1362
2414.258847756095,1361
2416.100727168537,1361
2417.9421965758734,1353
2419.783256263912,1388
2421.623906518538,1386
2423.4641476257157,1410
2425.303979871491,1344
2427.143403541984,1371
2428.9824189233977,1384
2430.821026302012,1411
2432.6592259641866,1384
2434.497018196361,1393
2436.33440328505,1390
2438.171381516851,1423
2440.00795317844,1363
2441.844118556569,1313
2443.6798779380724,1381
2445.5152316098606,1419
2447.3501798589255,1315
2449.1847229723357,1346
2451.0188612372403,1424
2452.8525949408663,1368
2454.6859243705203,1369
2456.518849813587,1409
2458.3513715575314,1376
2460.183489889895,1344
2462.015205098301,1412
2463.8465174704493,1410
2465.67742729412,1439
2467.5079348571717,1378
2469.338040447542,1410
2471.1677443532476,1442
2472.9970468623833,1382
2474.825948263123,1365
2476.6544488437207,1385
2478.482548892508,1417
2480.310248697896,1353
2482.137548548374,1355
2483.9644487325118,1341
2485.790949538956,1363
2487.617051256433,1400
2489.44275417375,1422
2491.26805857979,1427
2493.0929647635157,1407
2494.917473013971,1442
2496.741583620276,1391
2498.5652968716304,1489
2500.3886130573137,1425
2502.2115324666834,1459
2504.0340553891765,1470
2505.856182114308,1425
2507.6779129316733,1456
2509.499248130945,1446
2511.3201880018764,1445
2513.140732834298,1397
2514.9608829181198,1413
2516.780638543331,1405
2518.6,1469
2520.418967578273,1402
2522.237541568376,1399
2524.0557222606144,1477
2525.8735099453706,1466
2527.6909049131086,1486
2529.507907454368,1418
2531.32451785977,1476
2533.140736420014,1454
2534.9565634258774,1423
2536.771999168218,1486
2538.5870439379714,1511
2540.4016980261526,1457
2542.2159617238544,1489
2544.02983532225,1524
2545.8433191125914,1518
2547.656413386209,1538
2549.4691184345115,1585
2551.2814345489874,1491
2553.093362021204,1567
2554.904901142808,1614
2556.716052205523,1613
2558.526815501153,1583
2560.3371913215824,1582
2562.147179958771,1608
2563.956781704761,1549
2565.7659968516705,1664
2567.5748256916986,1598
2569.3832685171224,1599
2571.1913256202984,1610
2572.9989972936614,1661
2574.806283829725,1674
2576.613185521084,1568
2578.4197026604074,1650
2580.2258355404483,1709
2582.031584454035,1599
2583.836949694077,1688
2585.6419315535613,1744
2587.4465303255533,1665
2589.2507463032002,1701
2591.0545797797245,1708
2592.8580310484303,1670
2594.6611004026995,1627
2596.463788135992,1647
2598.266094541849,1645
2600.0680199138874,1659
2601.869564545807,1685
2603.670728731383,1686
2605.4715127644704,1666
2607.2719169390048,1669
2609.071941548998,1633
2610.8715868885433,1659
2612.670853251811,1717
2614.469740933052,1704
2616.268250226594,1678
2618.0663814268455,1733
2619.864134828292,1648
2621.6615107255006,1677
2623.458509413115,1642
2625.2551311858597,1633
2627.0513763385347,1597
2628.8472451660223,1589
2630.6427379632833,1600
2632.4378550253564,1561
2634.232596647359,1581
2636.026963124488,1543
2637.8209547520187,1573
2639.6145718253065,1610
2641.407814639785,1590
2643.200683490966,1560
2644.9931786744414,1491
2646.7853004858807,1523
2648.577049221034,1545
2650.3684251757277,1571
2652.1594286458712,1541
2653.9500599274484,1476
2655.740319316525,1483
2657.5302071092437,1490
2659.3197236018286,1485
2661.10886909058,1464
2662.8976438718782,1520
2664.686048242183,1496
2666.4740824980327,1529
2668.2617469360443,1451
2670.0490418529134,1484
2671.8359675454153,1444
2673.622524310403,1412
2675.408712444811,1374
2677.1945322456495,1396
2678.979984010009,1463
2680.76506803506,1406
2682.5497846180497,1405
2684.334134056306,1410
2686.1181166472343,1425
2687.9017326883213,1443
2689.6849824771293,1373
2691.4678663113013,1394
2693.2503844885596,1377
2695.032537306705,1357
2696.8143250636167,1358
2698.5957480572542,1382
2700.3768065856534,1352
2702.1575009469316,1347
2703.937831439283,1343
2705.717798360982,1336
2707.4974020103837,1352
2709.276642685917,1388
2711.055520686095,1353
2712.834036309506,1373
2714.612189854819,1324
2716.389981620782,1338
2718.1674119062204,1353
2719.944481010041,1323
2721.721189231226,1323
2723.4975368688415,1321
2725.273524222027,1359
2727.0491515900053,1360
2728.824419272075,1370
2730.5993275676146,1422
2732.3738767760838,1343
2734.148067197016,1394
2735.921899130031,1341
2737.6953728748194,1365
2739.468488731156,1328
2741.2412469988926,1300
2743.0136479779617,1306
2744.785691968372,1368
2746.5573792702116,1308
2748.3287101836504,1341
2750.099685008934,1344
2751.870304046388,1334
2753.640567596418,1362
2755.4104759595057,1325
2757.1800294362156,1357
2758.949228327187,1365
2760.7180729331412,1361
2762.486563554877,1319
2764.254700493272,1369
2766.022484049284,1347
2767.789914523947,1320
2769.5569922183786,1352
2771.3237174337705,1362
2773.090090471394,1375
2774.8561116326036,1353
2776.6217812188274,1292
2778.3870995315756,1274
2780.1520668724356,1339
2781.9166835430747,1279
2783.6809498452394,1337
2785.444866080754,1372
2787.2084325515225,1327
2788.971649559527,1302
2790.73451740683,1308
2792.4970363955713,1346
2794.2592068279705,1316
2796.0210290063264,1335
2797.7825032330147,1306
2799.543629810493,1281
2801.304409041296,1308
2803.0648412280366,1328
2804.8249266734088,1295
2806.5846656801846,1368
2808.344058551212,1416
2810.1031055894246,1333
2811.8618070978273,1379
2813.6201633795085,1366
2815.378174737636,1356
2817.1358414754536,1355
2818.893163896285,1321
2820.6501423035334,1278
2822.4067770006814,1298
2824.1630682912883,1351
2825.9190164789957,1307
2827.6746218675207,1325
2829.429884760661,1282
2831.184805462294,1320
2832.9393842763743,1328
2834.693621506936,1276
2836.4475174580916,1309
2838.201072434034,1301
2839.954286739034,1303
2841.707160677441,1309
2843.459694553685,1332
2845.2118886722724,1373
2846.96374333779,1294
2848.7152588549034,1395
2850.4664355283567,1348
2852.217273662973,1325
2853.9677735636546,1364
2855.7179355353833,1372
2857.4677598832186,1354
2859.217246912299,1297
2860.9663969278427,1307
2862.715210235146,1337
2864.4636871395846,1320
2866.211827946614,1300
2867.9596329617652,1283
2869.7071024906536,1329
2871.4542368389684,1296
2873.20103631248,1325
2874.947501217038,1379
2876.6936318585695,1356
2878.4394285430812,1306
2880.1848915766604,1329
2881.9300212654707,1327
2883.6748179157553,1267
2885.4192818338374,1268
2887.1634133261173,1317
2888.907212699077,1378
2890.6506802592744,1294
2892.393816313348,1350
2894.1366211680142,1339
2895.8790951300693,1324
2897.621238506388,1338
2899.363051603925,1349
2901.1045347297118,1338
2902.8456881908596,1336
2904.58651229456,1315
2906.327007348081,1287
2908.067173658772,1305
2909.8070115340597,1293
2911.5465212814497,1256
2913.285703208527,1330
2915.0245576229563,1300
2916.7630848324807,1293
2918.5012851449196,1302
2920.2391588681758,1325
2921.976706310227,1317
2923.7139277791334,1327
2925.4508235830313,1285
2927.187394030137,1309
2928.923639428745,1329
2930.6595600872306,1309
2932.395156314046,1378
2934.1304284177218,1349
2935.8653767068713,1332
2937.6000014901815,1323
2939.3343030764227,1314
2941.068281774442,1309
2942.8019378931644,1296
2944.5352717415976,1306
2946.2682836288236,1338
2948.0009738640065,1315
2949.7333427563885,1360
2951.465390615289,1313
2953.1971177501086,1326
2954.9285244703265,1326
2956.6596110855,1302
2958.3903779052657,1289
2960.1208252393385,1333
2961.8509533975125,1264
2963.5807626896617,1328
2965.3102534257378,1285
2967.0394259157715,1281
2968.768280469873,1307
2970.496817398232,1345
2972.2250370111146,1333
2973.952939618869,1298
2975.6805255319196,1337
2977.4077950607707,1310
2979.134748516006,1352
2980.861386208289,1302
2982.587708448359,1349
2984.313715547037,1305
2986.039407815222,1304
2987.764785563891,1317
2989.489849104102,1310
2991.2145987469908,1341
2992.9390348037705,1294
2994.6631575857346,1336
2996.3869674042576,1351
2998.1104645707887,1248
2999.83364939686,1292
3001.5565221940783,1354
3003.2790832741334,1325
3005.0013329487924,1308
3006.7232715298996,1297
3008.4448993293804,1308
3010.166216659239,1302
3011.887223831558,1262
3013.607921158498,1341
3015.3283089522993,1304
3017.0483875252826,1309
3018.7681571898443,1344
3020.4876182584626,1288
3022.2067710436927,1277
3023.9256158581707,1293
3025.644153014609,1329
3027.362382825801,1343
3029.0803056046193,1335
3030.797921664012,1323
3032.5152313170106,1269
3034.2322348767225,1350
3035.9489326563353,1308
3037.665324969115,1389
3039.3814121284063,1313
3041.097194447633,1264
3042.812672240299,1268
3044.5278458199855,1344
3046.2427155003525,1282
3047.9572815951406,1258
3049.671544418167,1285
3051.38550428333,1318
3053.0991615046073,1293
3054.812516396051,1381
3056.5255692717974,1287
3058.2383204460575,1277
3059.9507702331257,1255
3061.662918947372,1309
3063.3747669032446,1333
3065.0863144152736,1306
3066.7975617980674,1286
3068.508509366309,1326
3070.219157434767,1301
3071.9295063182844,1293
3073.639556331785,1341
3075.3493077902704,1299
3077.058761008821,1317
3078.7679163025964,1308
3080.476773986837,1327
3082.1853343768594,1337
3083.89359778806,1330
3085.6015645359153,1279
3087.3092349359786,1234
3089.016609303884,1341
3090.7236879553434,1256
3092.4304712061476,1248
3094.136959372166,1293
3095.843152769349,1305
3097.5490517137237,1209
3099.2546565213966,1324
3100.959967508554,1305
3102.66498499146,1297
3104.3697092864577,1270
3106.0741407099695,1312
3107.778279578498,1277
3109.482126208622,1258
3111.1856809170004,1263
3112.8889440203716,1318
3114.5919158355528,1282
3116.294596679439,1274
3117.996986869006,1326
3119.6990867213062,1346
3121.4008965534726,1291
3123.102416682717,1319
3124.803647426329,1324
3126.5045891016784,1303
3128.205242026213,1282
3129.90560651746,1292
3131.605682893025,1265
3133.3054714705922,1334
3135.0049725679282,1349
3136.7041865028714,1259
3138.4031135933465,1320
3140.101754157353,1266
3141.800108512971,1297
3143.498176978357,1284
3145.1959598717494,1270
3146.8934575114636,1280
3148.5906702158954,1287
3150.2875983035183,1305
3151.9842420928853,1267
3153.680601902627,1238
3155.376678051456,1295
3157.07247085816,1259
3158.767980641609,1296
3160.463207720748,1292
3162.158152414606,1252
3163.8528150422862,1274
3165.5471959229726,1303
3167.2412953759303,1342
3168.9351137204976,1295
3170.628651276098,1247
3172.3219083622307,1306
3174.014885298474,1242
3175.707582404485,1329
3177.4000000000005,1321
3179.092138404835,1293
3180.7839979388846,1297
3182.47557892212,1361
3184.166881674594,1275
3185.8579065164386,1307
3187.5486537678626,1285
3189.2391237491547,1317
3190.9293167806827,1279
3192.6192331828934,1266
3194.3088732763117,1261
3195.998237381542,1266
3197.687325819268,1288
3199.376138910251,1290
3201.064676975334,1317
3202.7529403354347,1245
3204.4409293115523,1249
3206.1286442247647,1215
3207.816085396229,1227
3209.5032531471825,1233
3211.190147798936,1239
3212.8767696728846,1224
3214.5631190905015,1248
3216.2491963733373,1216
3217.9350018430214,1294
3219.6205358212637,1257
3221.305798629851,1266
3222.990790590651,1289
3224.6755120256103,1281
3226.359963256751,1247
3228.0441446061795,1302
3229.7280563960758,1213
3231.411698948703,1250
3233.0950725863995,1223
3234.778177631587,1260
3236.461014406761,1311
3238.1435832345005,1224
3239.8258844374595,1269
3241.507918338374,1306
3243.1896852600576,1265
3244.8711855254023,1266
3246.552419457381,1362
3248.233387379042,1240
3249.914089613516,1277
3251.59452648401,1274
3253.274698313813,1298
3254.95460542629,1309
3256.6342481448855,1297
3258.313626793125,1213
3259.9927416946084,1249
3261.6715931730196,1216
3263.3501815521176,1247
3265.0285071557437,1260
3266.706570307815,1218
3268.3843713323286,1256
3270.0619105533615,1279
3271.739188295068,1245
3273.4162048816834,1295
3275.0929606375184,1280
3276.769455886966,1260
3278.445690954498,1268
3280.1216661646613,1271
3281.797381842087,1324
3283.4728383114807,1229
3285.1480358976296,1265
3286.8229749253996,1272
3288.4976557197333,1252
3290.172078605655,1294
3291.846243908266,1288
3293.5201519527463,1218
3295.193803064357,1255
3296.8671975684374,1286
3298.5403357904024,1248
3300.21321805575,1230
3301.8858446900567,1231
3303.558216018975,1223
3305.23033236824,1219
3306.9021940636603,1253
3308.57380143113,1297
3310.2451547966184,1281
3311.916254486174,1224
3313.5871008259246,1280
3315.2576941420766,1232
3316.9280347609147,1246
3318.5981230088046,1264
3320.2679592121895,1223
3321.9375436975924,1215
3323.606876791612,1257
3325.27595882093,1206
3326.944790112305,1226
3328.6133709925753,1218
3330.2817017886573,1281
3331.949782827547,1257
3333.617614436319,1271
3335.2851969421245,1251
3336.952530672199,1258
3338.619615953853,1241
3340.286453114475,1274
3341.9530424815357,1266
3343.619384382583,1254
3345.2854791452437,1234
3346.951327097224,1246
3348.6169285663073,1297
3350.2822838803577,1292
3351.947393367319,1275
3353.61225735521,1190
3355.2768761721345,1251
3356.9412501462693,1230
3358.605379605873,1260
3360.2692648792827,1229
3361.9329062949146,1233
3363.596304181263,1214
