CollectionTime,9/19/2024 11:48:23 AM
1897.0941948312952,1440
1899.0579395071945,1419
1901.0211993680641,1504
1902.98397467825,1464
1904.9462657021745,1536
1906.9080727043415,1495
1908.869395949332,1502
1910.8302357018065,1515
1912.790592226504,1461
1914.7504657882428,1508
1916.7098566519212,1476
1918.6687650825133,1414
1920.6271913450764,1461
1922.5851357047422,1479
1924.5425984267245,1490
1926.499579776314,1539
1928.4560800188833,1454
1930.4120994198802,1475
1932.367638244833,1456
1934.32269675935,1494
1936.2772752291175,1513
1938.231373919899,1452
1940.1849930975404,1441
1942.1381330279637,1412
1944.0907939771696,1434
1946.0429762112412,1499
1947.9946799963363,1461
1949.9459055986945,1441
1951.896653284633,1449
1953.8469233205478,1443
1955.7967159729142,1489
1957.7460315082863,1466
1959.6948701932974,1389
1961.6432322946594,1459
1963.5911180791632,1478
1965.5385278136787,1395
1967.4854617651545,1428
1969.4319202006182,1439
1971.377903387176,1446
1973.3234115920136,1441
1975.268445082395,1438
1977.2130041256642,1456
1979.1570889892423,1416
1981.1006999406304,1388
1983.04383724741,1380
1984.986501177238,1456
1986.928691997853,1406
1988.8704099770712,1425
1990.811655382789,1428
1992.7524284829801,1390
1994.692729545698,1378
1996.6325588390755,1368
1998.5719166313224,1384
2000.5108031907307,1374
2002.4492187856677,1389
2004.387163684583,1442
2006.3246381560011,1405
2008.2616424685298,1376
2010.1981768908527,1411
2012.1342416917332,1349
2014.069837140014,1373
2016.0049635046162,1325
2017.9396210545406,1413
2019.8738100588666,1390
2021.8075307867502,1363
2023.740783507431,1376
2025.6735684902228,1341
2027.6058860045214,1403
2029.5377363198004,1379
2031.4691197056118,1330
2033.4000364315875,1375
2035.3304867674374,1398
2037.260470982952,1412
2039.189989347998,1366
2041.1190421325232,1391
2043.047629606554,1358
2044.9757520401945,1347
2046.9034097036288,1398
2048.8306028671195,1390
2050.7573318010086,1414
2052.683596775716,1355
2054.609398061742,1374
2056.5347359296647,1373
2058.4596106501403,1393
2060.384022493906,1397
2062.3079717317764,1376
2064.231458634646,1434
2066.1544834734873,1412
2068.077046519352,1379
2069.99914804337,1368
2071.9207883167524,1364
2073.8419676107865,1350
2075.7626861968406,1377
2077.6829443463607,1371
2079.6027423308715,1393
2081.522080421977,1327
2083.440958891362,1395
2085.359378010786,1370
2087.2773380520907,1369
2089.194839287196,1419
2091.111881988101,1432
2093.0284664268825,1391
2094.9445928756973,1349
2096.86026160678,1347
2098.775472892446,1337
2100.690227005088,1439
2102.604524217178,1352
2104.5183648012676,1384
2106.431749029985,1343
2108.34467717604,1382
2110.2571495122206,1415
2112.169166311393,1420
2114.080727846503,1356
2115.9918343905747,1364
2117.902486216711,1390
2119.8126835980956,1414
2121.722426807987,1372
2123.6317161197285,1450
2125.5405518067364,1372
2127.448934142509,1403
2129.356863400624,1431
2131.264339854737,1421
2133.1713637785815,1411
2135.077935445972,1393
2136.9840551308002,1418
2138.889723107037,1408
2140.7949396487334,1414
2142.699705030018,1431
2144.6040195250994,1417
2146.507883408264,1426
2148.4112969538774,1373
2150.3142604363848,1392
2152.2167741303097,1419
2154.1188383102535,1452
2156.0204532508997,1446
2157.9216192270064,1401
2159.822336513414,1442
2161.7226053850413,1407
2163.622426116884,1405
2165.5217989840185,1457
2167.4207242616,1452
2169.319202224862,1471
2171.2172331491165,1395
2173.1148173097563,1441
2175.0119549822507,1424
2176.90864644215,1419
2178.8048919650823,1456
2180.7006918267534,1414
2182.596046302952,1444
2184.4909556695407,1459
2186.3854202024645,1536
2188.279440177746,1480
2190.173015871487,1434
2192.066147559868,1431
2193.958835519149,1445
2195.851080025667,1457
2197.7428813558417,1437
2199.6342397861667,1471
2201.5251555932186,1485
2203.415629053651,1431
2205.3056604441986,1454
2207.19525004167,1461
2209.084398122958,1440
2210.9731049650327,1544
2212.861370844941,1440
2214.749196039812,1437
2216.636580826851,1508
2218.523525483344,1514
2220.410030286655,1464
2222.296095514226,1475
2224.1817214435805,1465
2226.066908352319,1529
2227.951656518121,1477
2229.835966218746,1463
2231.71983773203,1442
2233.6032713358913,1424
2235.486267308324,1497
2237.3688259274036,1458
2239.2509474712824,1439
2241.132632218193,1498
2243.013880446447,1507
2244.8946924344323,1503
2246.7750684606203,1469
2248.6550088035574,1479
2250.534513741871,1443
2252.413583554265,1493
2254.292218519526,1506
2256.170418916517,1454
2258.0481850241786,1465
2259.925517121534,1417
2261.8024154876825,1506
2263.678880401803,1482
2265.5549121431536,1516
2267.430510991071,1440
2269.305677224971,1397
2271.180411124348,1397
2273.0547129687766,1410
2274.9285830379076,1398
2276.8020216114737,1460
2278.6750289692845,1440
2280.5476053912294,1514
2282.4197511572766,1471
2284.2914665474727,1470
2286.162751841943,1456
2288.0336073208937,1505
2289.904033264608,1556
2291.774029953448,1485
2293.6435976678554,1426
2295.5127366883517,1417
2297.381447295534,1491
2299.2497297700825,1404
2301.1175843927526,1356
2302.9850114443825,1317
2304.852011205885,1324
2306.7185839582553,1359
2308.5847299825664,1299
2310.4504495599676,1327
2312.3157429716925,1249
2314.1806104990483,1322
2316.0450524234247,1292
2317.9090690262888,1310
2319.772660589186,1302
2321.635827393742,1308
2323.498569721661,1338
2325.3608878547248,1322
2327.2227820747967,1256
2329.0842526638157,1310
2330.945299903803,1237
2332.805924076857,1222
2334.6661254651535,1225
2336.525904350951,1299
2338.3852610165827,1240
2340.244195744464,1336
2342.102708817088,1266
2343.9608005170253,1260
2345.8184711269287,1334
2347.675720929526,1291
2349.532550207628,1265
2351.38895924412,1276
2353.24494832197,1273
2355.100517724223,1269
2356.955667734004,1251
2358.810398634514,1299
2360.664710709037,1301
2362.5186042409337,1325
2364.3720795136437,1341
2366.225136810686,1298
2368.0777764156583,1319
2369.929998612237,1342
2371.7818036841777,1260
2373.633191915315,1234
2375.484163589562,1260
2377.3347189909114,1286
2379.184858403434,1309
2381.03458211128,1285
2382.8838903986775,1317
2384.732783549936,1305
2386.5812618494406,1232
2388.4293255816588,1260
2390.2769750311327,1288
2392.1242104824883,1286
2393.971032220427,1329
2395.8174405297295,1287
2397.6634356952563,1332
2399.509018001947,1310
2401.3541877348193,1306
2403.1989451789705,1311
2405.043290619576,1319
2406.8872243418905,1325
2408.730746631247,1280
2410.5738577730594,1339
2412.4165580528183,1272
2414.258847756095,1330
2416.100727168537,1395
2417.9421965758734,1346
2419.783256263912,1339
2421.623906518538,1414
2423.4641476257157,1274
2425.303979871491,1390
2427.143403541984,1365
2428.9824189233977,1335
2430.821026302012,1376
2432.6592259641866,1315
2434.497018196361,1350
2436.33440328505,1378
2438.171381516851,1348
2440.00795317844,1349
2441.844118556569,1321
2443.6798779380724,1316
2445.5152316098606,1302
2447.3501798589255,1352
2449.1847229723357,1302
2451.0188612372403,1369
2452.8525949408663,1331
2454.6859243705203,1327
2456.518849813587,1331
2458.3513715575314,1400
2460.183489889895,1356
2462.015205098301,1396
2463.8465174704493,1363
2465.67742729412,1370
2467.5079348571717,1354
2469.338040447542,1382
2471.1677443532476,1373
2472.9970468623833,1420
2474.825948263123,1325
2476.6544488437207,1343
2478.482548892508,1352
2480.310248697896,1410
2482.137548548374,1422
2483.9644487325118,1338
2485.790949538956,1346
2487.617051256433,1335
2489.44275417375,1356
2491.26805857979,1379
2493.0929647635157,1339
2494.917473013971,1350
2496.741583620276,1423
2498.5652968716304,1319
2500.3886130573137,1411
2502.2115324666834,1447
2504.0340553891765,1362
2505.856182114308,1380
2507.6779129316733,1427
2509.499248130945,1459
2511.3201880018764,1420
2513.140732834298,1387
2514.9608829181198,1355
2516.780638543331,1417
2518.6,1481
2520.418967578273,1426
2522.237541568376,1438
2524.0557222606144,1454
2525.8735099453706,1396
2527.6909049131086,1442
2529.507907454368,1388
2531.32451785977,1463
2533.140736420014,1501
2534.9565634258774,1511
2536.771999168218,1462
2538.5870439379714,1434
2540.4016980261526,1459
2542.2159617238544,1511
2544.02983532225,1463
2545.8433191125914,1533
2547.656413386209,1549
2549.4691184345115,1578
2551.2814345489874,1574
2553.093362021204,1603
2554.904901142808,1605
2556.716052205523,1611
2558.526815501153,1571
2560.3371913215824,1629
2562.147179958771,1618
2563.956781704761,1658
2565.7659968516705,1679
2567.5748256916986,1606
2569.3832685171224,1636
2571.1913256202984,1658
2572.9989972936614,1644
2574.806283829725,1709
2576.613185521084,1698
2578.4197026604074,1704
2580.2258355404483,1670
2582.031584454035,1675
2583.836949694077,1693
2585.6419315535613,1736
2587.4465303255533,1759
2589.2507463032002,1746
2591.0545797797245,1735
2592.8580310484303,1773
2594.6611004026995,1758
2596.463788135992,1732
2598.266094541849,1754
2600.0680199138874,1735
2601.869564545807,1751
2603.670728731383,1714
2605.4715127644704,1724
2607.2719169390048,1754
2609.071941548998,1744
2610.8715868885433,1738
2612.670853251811,1736
2614.469740933052,1758
2616.268250226594,1803
2618.0663814268455,1693
2619.864134828292,1689
2621.6615107255006,1686
2623.458509413115,1751
2625.2551311858597,1719
2627.0513763385347,1670
2628.8472451660223,1649
2630.6427379632833,1674
2632.4378550253564,1638
2634.232596647359,1617
2636.026963124488,1619
2637.8209547520187,1638
2639.6145718253065,1564
2641.407814639785,1513
2643.200683490966,1574
2644.9931786744414,1578
2646.7853004858807,1525
2648.577049221034,1497
2650.3684251757277,1519
2652.1594286458712,1535
2653.9500599274484,1487
2655.740319316525,1534
2657.5302071092437,1467
2659.3197236018286,1562
2661.10886909058,1488
2662.8976438718782,1470
2664.686048242183,1457
2666.4740824980327,1429
2668.2617469360443,1422
2670.0490418529134,1425
2671.8359675454153,1374
2673.622524310403,1427
2675.408712444811,1388
2677.1945322456495,1415
2678.979984010009,1445
2680.76506803506,1367
2682.5497846180497,1443
2684.334134056306,1336
2686.1181166472343,1414
2687.9017326883213,1407
2689.6849824771293,1377
2691.4678663113013,1369
2693.2503844885596,1400
2695.032537306705,1372
2696.8143250636167,1314
2698.5957480572542,1332
2700.3768065856534,1338
2702.1575009469316,1324
2703.937831439283,1343
2705.717798360982,1338
2707.4974020103837,1312
2709.276642685917,1339
2711.055520686095,1262
2712.834036309506,1279
2714.612189854819,1351
2716.389981620782,1333
2718.1674119062204,1250
2719.944481010041,1291
2721.721189231226,1363
2723.4975368688415,1295
2725.273524222027,1312
2727.0491515900053,1225
2728.824419272075,1291
2730.5993275676146,1316
2732.3738767760838,1302
2734.148067197016,1291
2735.921899130031,1310
2737.6953728748194,1176
2739.468488731156,1263
2741.2412469988926,1270
2743.0136479779617,1275
2744.785691968372,1271
2746.5573792702116,1253
2748.3287101836504,1254
2750.099685008934,1280
2751.870304046388,1279
2753.640567596418,1266
2755.4104759595057,1219
2757.1800294362156,1200
2758.949228327187,1245
2760.7180729331412,1217
2762.486563554877,1279
2764.254700493272,1269
2766.022484049284,1261
2767.789914523947,1267
2769.5569922183786,1284
2771.3237174337705,1293
2773.090090471394,1276
2774.8561116326036,1287
2776.6217812188274,1278
2778.3870995315756,1288
2780.1520668724356,1264
2781.9166835430747,1247
2783.6809498452394,1243
2785.444866080754,1331
2787.2084325515225,1209
2788.971649559527,1190
2790.73451740683,1278
2792.4970363955713,1243
2794.2592068279705,1236
2796.0210290063264,1204
2797.7825032330147,1236
2799.543629810493,1266
2801.304409041296,1269
2803.0648412280366,1225
2804.8249266734088,1267
2806.5846656801846,1253
2808.344058551212,1286
2810.1031055894246,1281
2811.8618070978273,1190
2813.6201633795085,1225
2815.378174737636,1290
2817.1358414754536,1266
2818.893163896285,1191
2820.6501423035334,1258
2822.4067770006814,1288
2824.1630682912883,1221
2825.9190164789957,1260
2827.6746218675207,1246
2829.429884760661,1273
2831.184805462294,1278
2832.9393842763743,1228
2834.693621506936,1231
2836.4475174580916,1273
2838.201072434034,1256
2839.954286739034,1218
2841.707160677441,1202
2843.459694553685,1239
2845.2118886722724,1343
2846.96374333779,1265
2848.7152588549034,1267
2850.4664355283567,1236
2852.217273662973,1266
2853.9677735636546,1272
2855.7179355353833,1278
2857.4677598832186,1274
2859.217246912299,1263
2860.9663969278427,1257
2862.715210235146,1242
2864.4636871395846,1214
2866.211827946614,1254
2867.9596329617652,1252
2869.7071024906536,1231
2871.4542368389684,1277
2873.20103631248,1248
2874.947501217038,1220
2876.6936318585695,1195
2878.4394285430812,1234
2880.1848915766604,1249
2881.9300212654707,1218
2883.6748179157553,1262
2885.4192818338374,1259
2887.1634133261173,1221
2888.907212699077,1237
2890.6506802592744,1224
2892.393816313348,1240
2894.1366211680142,1253
2895.8790951300693,1261
2897.621238506388,1235
2899.363051603925,1253
2901.1045347297118,1217
2902.8456881908596,1227
2904.58651229456,1262
2906.327007348081,1285
2908.067173658772,1204
2909.8070115340597,1191
2911.5465212814497,1257
2913.285703208527,1236
2915.0245576229563,1172
2916.7630848324807,1258
2918.5012851449196,1214
2920.2391588681758,1248
2921.976706310227,1219
2923.7139277791334,1236
2925.4508235830313,1242
2927.187394030137,1238
2928.923639428745,1238
2930.6595600872306,1204
2932.395156314046,1244
2934.1304284177218,1286
2935.8653767068713,1249
2937.6000014901815,1306
2939.3343030764227,1236
2941.068281774442,1227
2942.8019378931644,1221
2944.5352717415976,1227
2946.2682836288236,1239
2948.0009738640065,1232
2949.7333427563885,1203
2951.465390615289,1268
2953.1971177501086,1213
2954.9285244703265,1255
2956.6596110855,1213
2958.3903779052657,1269
2960.1208252393385,1203
2961.8509533975125,1261
2963.5807626896617,1260
2965.3102534257378,1238
2967.0394259157715,1245
2968.768280469873,1227
2970.496817398232,1184
2972.2250370111146,1288
2973.952939618869,1238
2975.6805255319196,1250
2977.4077950607707,1291
2979.134748516006,1273
2980.861386208289,1267
2982.587708448359,1229
2984.313715547037,1202
2986.039407815222,1204
2987.764785563891,1200
2989.489849104102,1176
2991.2145987469908,1172
2992.9390348037705,1227
2994.6631575857346,1210
2996.3869674042576,1185
2998.1104645707887,1236
2999.83364939686,1173
3001.5565221940783,1210
3003.2790832741334,1246
3005.0013329487924,1204
3006.7232715298996,1216
3008.4448993293804,1220
3010.166216659239,1243
3011.887223831558,1217
3013.607921158498,1237
3015.3283089522993,1229
3017.0483875252826,1182
3018.7681571898443,1257
3020.4876182584626,1243
3022.2067710436927,1211
3023.9256158581707,1241
3025.644153014609,1225
3027.362382825801,1261
3029.0803056046193,1246
3030.797921664012,1218
3032.5152313170106,1232
3034.2322348767225,1271
3035.9489326563353,1240
3037.665324969115,1226
3039.3814121284063,1260
3041.097194447633,1239
3042.812672240299,1165
3044.5278458199855,1201
3046.2427155003525,1288
3047.9572815951406,1238
3049.671544418167,1190
3051.38550428333,1238
3053.0991615046073,1238
3054.812516396051,1258
3056.5255692717974,1226
3058.2383204460575,1251
3059.9507702331257,1194
3061.662918947372,1221
3063.3747669032446,1210
3065.0863144152736,1239
3066.7975617980674,1294
3068.508509366309,1247
3070.219157434767,1215
3071.9295063182844,1229
3073.639556331785,1192
3075.3493077902704,1205
3077.058761008821,1224
3078.7679163025964,1172
3080.476773986837,1228
3082.1853343768594,1226
3083.89359778806,1170
3085.6015645359153,1251
3087.3092349359786,1248
3089.016609303884,1248
3090.7236879553434,1223
3092.4304712061476,1170
3094.136959372166,1232
3095.843152769349,1242
3097.5490517137237,1181
3099.2546565213966,1238
3100.959967508554,1178
3102.66498499146,1202
3104.3697092864577,1206
3106.0741407099695,1214
3107.778279578498,1171
3109.482126208622,1249
3111.1856809170004,1273
3112.8889440203716,1275
3114.5919158355528,1215
3116.294596679439,1221
3117.996986869006,1222
3119.6990867213062,1277
3121.4008965534726,1246
3123.102416682717,1286
3124.803647426329,1262
3126.5045891016784,1260
3128.205242026213,1266
3129.90560651746,1235
3131.605682893025,1235
3133.3054714705922,1242
3135.0049725679282,1213
3136.7041865028714,1233
3138.4031135933465,1200
3140.101754157353,1176
3141.800108512971,1187
3143.498176978357,1214
3145.1959598717494,1212
3146.8934575114636,1219
3148.5906702158954,1226
3150.2875983035183,1190
3151.9842420928853,1157
3153.680601902627,1243
3155.376678051456,1190
3157.07247085816,1193
3158.767980641609,1187
3160.463207720748,1174
3162.158152414606,1218
3163.8528150422862,1187
3165.5471959229726,1241
3167.2412953759303,1187
3168.9351137204976,1238
3170.628651276098,1232
3172.3219083622307,1218
3174.014885298474,1217
3175.707582404485,1198
3177.4000000000005,1195
3179.092138404835,1181
3180.7839979388846,1298
3182.47557892212,1246
3184.166881674594,1203
3185.8579065164386,1217
3187.5486537678626,1202
3189.2391237491547,1212
3190.9293167806827,1285
3192.6192331828934,1241
3194.3088732763117,1233
3195.998237381542,1160
3197.687325819268,1189
3199.376138910251,1187
3201.064676975334,1159
3202.7529403354347,1203
3204.4409293115523,1160
3206.1286442247647,1179
3207.816085396229,1209
3209.5032531471825,1219
3211.190147798936,1128
3212.8767696728846,1157
3214.5631190905015,1179
3216.2491963733373,1155
3217.9350018430214,1170
3219.6205358212637,1195
3221.305798629851,1176
3222.990790590651,1207
3224.6755120256103,1152
3226.359963256751,1169
3228.0441446061795,1181
3229.7280563960758,1231
3231.411698948703,1165
3233.0950725863995,1216
3234.778177631587,1143
3236.461014406761,1210
3238.1435832345005,1229
3239.8258844374595,1229
3241.507918338374,1230
3243.1896852600576,1206
3244.8711855254023,1176
3246.552419457381,1190
3248.233387379042,1218
3249.914089613516,1177
3251.59452648401,1193
3253.274698313813,1206
3254.95460542629,1157
3256.6342481448855,1181
3258.313626793125,1189
3259.9927416946084,1143
3261.6715931730196,1211
3263.3501815521176,1167
3265.0285071557437,1213
3266.706570307815,1198
3268.3843713323286,1118
3270.0619105533615,1180
3271.739188295068,1229
3273.4162048816834,1160
3275.0929606375184,1157
3276.769455886966,1237
3278.445690954498,1194
3280.1216661646613,1171
3281.797381842087,1212
3283.4728383114807,1189
3285.1480358976296,1205
3286.8229749253996,1174
3288.4976557197333,1178
3290.172078605655,1198
3291.846243908266,1150
3293.5201519527463,1225
3295.193803064357,1126
3296.8671975684374,1168
3298.5403357904024,1084
3300.21321805575,1160
3301.8858446900567,1157
3303.558216018975,1180
3305.23033236824,1144
3306.9021940636603,1143
3308.57380143113,1192
3310.2451547966184,1183
3311.916254486174,1190
3313.5871008259246,1219
3315.2576941420766,1175
3316.9280347609147,1147
3318.5981230088046,1146
3320.2679592121895,1150
3321.9375436975924,1133
3323.606876791612,1145
3325.27595882093,1179
3326.944790112305,1200
3328.6133709925753,1172
3330.2817017886573,1182
3331.949782827547,1233
3333.617614436319,1149
3335.2851969421245,1186
3336.952530672199,1163
3338.619615953853,1172
3340.286453114475,1184
3341.9530424815357,1194
3343.619384382583,1137
3345.2854791452437,1202
3346.951327097224,1151
3348.6169285663073,1175
3350.2822838803577,1181
3351.947393367319,1173
3353.61225735521,1156
3355.2768761721345,1170
3356.9412501462693,1205
3358.605379605873,1157
3360.2692648792827,1210
3361.9329062949146,1199
3363.596304181263,1171
