CollectionTime,9/19/2024 11:48:33 AM
1897.0941948312952,1506
1899.0579395071945,1554
1901.0211993680641,1508
1902.98397467825,1491
1904.9462657021745,1545
1906.9080727043415,1489
1908.869395949332,1532
1910.8302357018065,1501
1912.790592226504,1459
1914.7504657882428,1495
1916.7098566519212,1496
1918.6687650825133,1476
1920.6271913450764,1502
1922.5851357047422,1453
1924.5425984267245,1455
1926.499579776314,1467
1928.4560800188833,1473
1930.4120994198802,1518
1932.367638244833,1523
1934.32269675935,1452
1936.2772752291175,1443
1938.231373919899,1456
1940.1849930975404,1459
1942.1381330279637,1501
1944.0907939771696,1527
1946.0429762112412,1472
1947.9946799963363,1527
1949.9459055986945,1458
1951.896653284633,1500
1953.8469233205478,1409
1955.7967159729142,1479
1957.7460315082863,1450
1959.6948701932974,1435
1961.6432322946594,1454
1963.5911180791632,1475
1965.5385278136787,1424
1967.4854617651545,1455
1969.4319202006182,1458
1971.377903387176,1424
1973.3234115920136,1418
1975.268445082395,1397
1977.2130041256642,1462
1979.1570889892423,1416
1981.1006999406304,1500
1983.04383724741,1434
1984.986501177238,1405
1986.928691997853,1439
1988.8704099770712,1383
1990.811655382789,1401
1992.7524284829801,1438
1994.692729545698,1419
1996.6325588390755,1399
1998.5719166313224,1352
2000.5108031907307,1400
2002.4492187856677,1381
2004.387163684583,1376
2006.3246381560011,1381
2008.2616424685298,1357
2010.1981768908527,1442
2012.1342416917332,1405
2014.069837140014,1426
2016.0049635046162,1465
2017.9396210545406,1385
2019.8738100588666,1398
2021.8075307867502,1372
2023.740783507431,1410
2025.6735684902228,1402
2027.6058860045214,1399
2029.5377363198004,1365
2031.4691197056118,1434
2033.4000364315875,1382
2035.3304867674374,1406
2037.260470982952,1370
2039.189989347998,1360
2041.1190421325232,1410
2043.047629606554,1421
2044.9757520401945,1433
2046.9034097036288,1443
2048.8306028671195,1384
2050.7573318010086,1441
2052.683596775716,1387
2054.609398061742,1357
2056.5347359296647,1414
2058.4596106501403,1368
2060.384022493906,1418
2062.3079717317764,1371
2064.231458634646,1391
2066.1544834734873,1399
2068.077046519352,1405
2069.99914804337,1393
2071.9207883167524,1429
2073.8419676107865,1363
2075.7626861968406,1364
2077.6829443463607,1371
2079.6027423308715,1386
2081.522080421977,1413
2083.440958891362,1390
2085.359378010786,1384
2087.2773380520907,1348
2089.194839287196,1405
2091.111881988101,1339
2093.0284664268825,1430
2094.9445928756973,1429
2096.86026160678,1433
2098.775472892446,1403
2100.690227005088,1378
2102.604524217178,1375
2104.5183648012676,1387
2106.431749029985,1449
2108.34467717604,1397
2110.2571495122206,1364
2112.169166311393,1457
2114.080727846503,1394
2115.9918343905747,1438
2117.902486216711,1442
2119.8126835980956,1405
2121.722426807987,1409
2123.6317161197285,1387
2125.5405518067364,1392
2127.448934142509,1398
2129.356863400624,1455
2131.264339854737,1445
2133.1713637785815,1412
2135.077935445972,1393
2136.9840551308002,1418
2138.889723107037,1411
2140.7949396487334,1494
2142.699705030018,1422
2144.6040195250994,1424
2146.507883408264,1423
2148.4112969538774,1437
2150.3142604363848,1453
2152.2167741303097,1448
2154.1188383102535,1409
2156.0204532508997,1480
2157.9216192270064,1468
2159.822336513414,1416
2161.7226053850413,1509
2163.622426116884,1462
2165.5217989840185,1419
2167.4207242616,1488
2169.319202224862,1450
2171.2172331491165,1431
2173.1148173097563,1450
2175.0119549822507,1392
2176.90864644215,1460
2178.8048919650823,1376
2180.7006918267534,1452
2182.596046302952,1553
2184.4909556695407,1501
2186.3854202024645,1518
2188.279440177746,1503
2190.173015871487,1512
2192.066147559868,1553
2193.958835519149,1440
2195.851080025667,1524
2197.7428813558417,1466
2199.6342397861667,1494
2201.5251555932186,1468
2203.415629053651,1498
2205.3056604441986,1544
2207.19525004167,1497
2209.084398122958,1498
2210.9731049650327,1530
2212.861370844941,1515
2214.749196039812,1518
2216.636580826851,1539
2218.523525483344,1493
2220.410030286655,1508
2222.296095514226,1500
2224.1817214435805,1486
2226.066908352319,1469
2227.951656518121,1498
2229.835966218746,1498
2231.71983773203,1483
2233.6032713358913,1460
2235.486267308324,1505
2237.3688259274036,1469
2239.2509474712824,1475
2241.132632218193,1502
2243.013880446447,1505
2244.8946924344323,1485
2246.7750684606203,1382
2248.6550088035574,1468
2250.534513741871,1460
2252.413583554265,1510
2254.292218519526,1432
2256.170418916517,1434
2258.0481850241786,1500
2259.925517121534,1483
2261.8024154876825,1493
2263.678880401803,1495
2265.5549121431536,1488
2267.430510991071,1421
2269.305677224971,1477
2271.180411124348,1475
2273.0547129687766,1474
2274.9285830379076,1431
2276.8020216114737,1463
2278.6750289692845,1502
2280.5476053912294,1491
2282.4197511572766,1488
2284.2914665474727,1535
2286.162751841943,1520
2288.0336073208937,1531
2289.904033264608,1510
2291.774029953448,1529
2293.6435976678554,1508
2295.5127366883517,1512
2297.381447295534,1548
2299.2497297700825,1493
2301.1175843927526,1403
2302.9850114443825,1347
2304.852011205885,1335
2306.7185839582553,1266
2308.5847299825664,1267
2310.4504495599676,1303
2312.3157429716925,1285
2314.1806104990483,1281
2316.0450524234247,1288
2317.9090690262888,1325
2319.772660589186,1327
2321.635827393742,1283
2323.498569721661,1246
2325.3608878547248,1320
2327.2227820747967,1308
2329.0842526638157,1237
2330.945299903803,1256
2332.805924076857,1319
2334.6661254651535,1292
2336.525904350951,1337
2338.3852610165827,1275
2340.244195744464,1315
2342.102708817088,1277
2343.9608005170253,1332
2345.8184711269287,1282
2347.675720929526,1331
2349.532550207628,1288
2351.38895924412,1247
2353.24494832197,1265
2355.100517724223,1304
2356.955667734004,1282
2358.810398634514,1261
2360.664710709037,1322
2362.5186042409337,1358
2364.3720795136437,1297
2366.225136810686,1347
2368.0777764156583,1349
2369.929998612237,1344
2371.7818036841777,1325
2373.633191915315,1335
2375.484163589562,1290
2377.3347189909114,1323
2379.184858403434,1257
2381.03458211128,1316
2382.8838903986775,1308
2384.732783549936,1281
2386.5812618494406,1306
2388.4293255816588,1277
2390.2769750311327,1313
2392.1242104824883,1300
2393.971032220427,1346
2395.8174405297295,1252
2397.6634356952563,1366
2399.509018001947,1332
2401.3541877348193,1337
2403.1989451789705,1308
2405.043290619576,1313
2406.8872243418905,1367
2408.730746631247,1356
2410.5738577730594,1323
2412.4165580528183,1333
2414.258847756095,1393
2416.100727168537,1320
2417.9421965758734,1328
2419.783256263912,1331
2421.623906518538,1379
2423.4641476257157,1385
2425.303979871491,1363
2427.143403541984,1310
2428.9824189233977,1317
2430.821026302012,1318
2432.6592259641866,1368
2434.497018196361,1389
2436.33440328505,1368
2438.171381516851,1398
2440.00795317844,1356
2441.844118556569,1344
2443.6798779380724,1383
2445.5152316098606,1397
2447.3501798589255,1372
2449.1847229723357,1364
2451.0188612372403,1333
2452.8525949408663,1318
2454.6859243705203,1337
2456.518849813587,1358
2458.3513715575314,1287
2460.183489889895,1389
2462.015205098301,1372
2463.8465174704493,1368
2465.67742729412,1299
2467.5079348571717,1388
2469.338040447542,1388
2471.1677443532476,1389
2472.9970468623833,1351
2474.825948263123,1354
2476.6544488437207,1349
2478.482548892508,1389
2480.310248697896,1339
2482.137548548374,1336
2483.9644487325118,1343
2485.790949538956,1441
2487.617051256433,1366
2489.44275417375,1339
2491.26805857979,1340
2493.0929647635157,1379
2494.917473013971,1367
2496.741583620276,1416
2498.5652968716304,1367
2500.3886130573137,1395
2502.2115324666834,1404
2504.0340553891765,1385
2505.856182114308,1393
2507.6779129316733,1439
2509.499248130945,1399
2511.3201880018764,1453
2513.140732834298,1388
2514.9608829181198,1462
2516.780638543331,1459
2518.6,1500
2520.418967578273,1484
2522.237541568376,1466
2524.0557222606144,1442
2525.8735099453706,1451
2527.6909049131086,1484
2529.507907454368,1461
2531.32451785977,1459
2533.140736420014,1528
2534.9565634258774,1515
2536.771999168218,1489
2538.5870439379714,1471
2540.4016980261526,1467
2542.2159617238544,1553
2544.02983532225,1514
2545.8433191125914,1578
2547.656413386209,1534
2549.4691184345115,1530
2551.2814345489874,1596
2553.093362021204,1574
2554.904901142808,1617
2556.716052205523,1646
2558.526815501153,1648
2560.3371913215824,1634
2562.147179958771,1669
2563.956781704761,1710
2565.7659968516705,1636
2567.5748256916986,1633
2569.3832685171224,1691
2571.1913256202984,1664
2572.9989972936614,1683
2574.806283829725,1657
2576.613185521084,1711
2578.4197026604074,1697
2580.2258355404483,1708
2582.031584454035,1768
2583.836949694077,1736
2585.6419315535613,1775
2587.4465303255533,1744
2589.2507463032002,1709
2591.0545797797245,1772
2592.8580310484303,1699
2594.6611004026995,1732
2596.463788135992,1804
2598.266094541849,1780
2600.0680199138874,1761
2601.869564545807,1691
2603.670728731383,1715
2605.4715127644704,1774
2607.2719169390048,1789
2609.071941548998,1751
2610.8715868885433,1820
2612.670853251811,1700
2614.469740933052,1736
2616.268250226594,1783
2618.0663814268455,1758
2619.864134828292,1732
2621.6615107255006,1727
2623.458509413115,1756
2625.2551311858597,1722
2627.0513763385347,1688
2628.8472451660223,1661
2630.6427379632833,1648
2632.4378550253564,1574
2634.232596647359,1647
2636.026963124488,1590
2637.8209547520187,1632
2639.6145718253065,1625
2641.407814639785,1573
2643.200683490966,1629
2644.9931786744414,1623
2646.7853004858807,1595
2648.577049221034,1571
2650.3684251757277,1556
2652.1594286458712,1549
2653.9500599274484,1571
2655.740319316525,1503
2657.5302071092437,1548
2659.3197236018286,1446
2661.10886909058,1472
2662.8976438718782,1512
2664.686048242183,1505
2666.4740824980327,1520
2668.2617469360443,1424
2670.0490418529134,1376
2671.8359675454153,1408
2673.622524310403,1411
2675.408712444811,1431
2677.1945322456495,1400
2678.979984010009,1421
2680.76506803506,1394
2682.5497846180497,1373
2684.334134056306,1403
2686.1181166472343,1410
2687.9017326883213,1347
2689.6849824771293,1375
2691.4678663113013,1428
2693.2503844885596,1402
2695.032537306705,1342
2696.8143250636167,1361
2698.5957480572542,1367
2700.3768065856534,1292
2702.1575009469316,1322
2703.937831439283,1402
2705.717798360982,1342
2707.4974020103837,1306
2709.276642685917,1357
2711.055520686095,1327
2712.834036309506,1328
2714.612189854819,1366
2716.389981620782,1304
2718.1674119062204,1287
2719.944481010041,1339
2721.721189231226,1319
2723.4975368688415,1382
2725.273524222027,1290
2727.0491515900053,1272
2728.824419272075,1309
2730.5993275676146,1305
2732.3738767760838,1329
2734.148067197016,1302
2735.921899130031,1287
2737.6953728748194,1292
2739.468488731156,1288
2741.2412469988926,1354
2743.0136479779617,1331
2744.785691968372,1273
2746.5573792702116,1279
2748.3287101836504,1237
2750.099685008934,1327
2751.870304046388,1280
2753.640567596418,1253
2755.4104759595057,1324
2757.1800294362156,1226
2758.949228327187,1269
2760.7180729331412,1250
2762.486563554877,1250
2764.254700493272,1281
2766.022484049284,1293
2767.789914523947,1245
2769.5569922183786,1269
2771.3237174337705,1276
2773.090090471394,1300
2774.8561116326036,1308
2776.6217812188274,1266
2778.3870995315756,1295
2780.1520668724356,1257
2781.9166835430747,1290
2783.6809498452394,1285
2785.444866080754,1313
2787.2084325515225,1263
2788.971649559527,1287
2790.73451740683,1262
2792.4970363955713,1301
2794.2592068279705,1277
2796.0210290063264,1254
2797.7825032330147,1228
2799.543629810493,1202
2801.304409041296,1259
2803.0648412280366,1283
2804.8249266734088,1233
2806.5846656801846,1258
2808.344058551212,1258
2810.1031055894246,1321
2811.8618070978273,1312
2813.6201633795085,1272
2815.378174737636,1219
2817.1358414754536,1259
2818.893163896285,1279
2820.6501423035334,1290
2822.4067770006814,1342
2824.1630682912883,1233
2825.9190164789957,1286
2827.6746218675207,1241
2829.429884760661,1260
2831.184805462294,1247
2832.9393842763743,1273
2834.693621506936,1278
2836.4475174580916,1217
2838.201072434034,1263
2839.954286739034,1294
2841.707160677441,1223
2843.459694553685,1251
2845.2118886722724,1263
2846.96374333779,1276
2848.7152588549034,1192
2850.4664355283567,1270
2852.217273662973,1241
2853.9677735636546,1243
2855.7179355353833,1270
2857.4677598832186,1255
2859.217246912299,1260
2860.9663969278427,1317
2862.715210235146,1238
2864.4636871395846,1253
2866.211827946614,1273
2867.9596329617652,1247
2869.7071024906536,1276
2871.4542368389684,1258
2873.20103631248,1254
2874.947501217038,1227
2876.6936318585695,1284
2878.4394285430812,1282
2880.1848915766604,1226
2881.9300212654707,1243
2883.6748179157553,1221
2885.4192818338374,1194
2887.1634133261173,1255
2888.907212699077,1281
2890.6506802592744,1268
2892.393816313348,1286
2894.1366211680142,1266
2895.8790951300693,1286
2897.621238506388,1243
2899.363051603925,1266
2901.1045347297118,1253
2902.8456881908596,1259
2904.58651229456,1279
2906.327007348081,1288
2908.067173658772,1238
2909.8070115340597,1259
2911.5465212814497,1203
2913.285703208527,1216
2915.0245576229563,1283
2916.7630848324807,1229
2918.5012851449196,1235
2920.2391588681758,1246
2921.976706310227,1209
2923.7139277791334,1280
2925.4508235830313,1273
2927.187394030137,1245
2928.923639428745,1247
2930.6595600872306,1219
2932.395156314046,1211
2934.1304284177218,1218
2935.8653767068713,1272
2937.6000014901815,1303
2939.3343030764227,1241
2941.068281774442,1230
2942.8019378931644,1240
2944.5352717415976,1241
2946.2682836288236,1222
2948.0009738640065,1291
2949.7333427563885,1230
2951.465390615289,1228
2953.1971177501086,1253
2954.9285244703265,1220
2956.6596110855,1294
2958.3903779052657,1295
2960.1208252393385,1233
2961.8509533975125,1234
2963.5807626896617,1218
2965.3102534257378,1238
2967.0394259157715,1239
2968.768280469873,1200
2970.496817398232,1245
2972.2250370111146,1280
2973.952939618869,1257
2975.6805255319196,1285
2977.4077950607707,1271
2979.134748516006,1313
2980.861386208289,1270
2982.587708448359,1220
2984.313715547037,1246
2986.039407815222,1283
2987.764785563891,1273
2989.489849104102,1180
2991.2145987469908,1242
2992.9390348037705,1266
2994.6631575857346,1240
2996.3869674042576,1269
2998.1104645707887,1254
2999.83364939686,1210
3001.5565221940783,1222
3003.2790832741334,1211
3005.0013329487924,1169
3006.7232715298996,1242
3008.4448993293804,1135
3010.166216659239,1229
3011.887223831558,1241
3013.607921158498,1218
3015.3283089522993,1259
3017.0483875252826,1228
3018.7681571898443,1284
3020.4876182584626,1282
3022.2067710436927,1262
3023.9256158581707,1261
3025.644153014609,1234
3027.362382825801,1269
3029.0803056046193,1248
3030.797921664012,1249
3032.5152313170106,1194
3034.2322348767225,1243
3035.9489326563353,1212
3037.665324969115,1238
3039.3814121284063,1198
3041.097194447633,1290
3042.812672240299,1229
3044.5278458199855,1164
3046.2427155003525,1236
3047.9572815951406,1244
3049.671544418167,1188
3051.38550428333,1251
3053.0991615046073,1196
3054.812516396051,1223
3056.5255692717974,1207
3058.2383204460575,1232
3059.9507702331257,1202
3061.662918947372,1252
3063.3747669032446,1234
3065.0863144152736,1167
3066.7975617980674,1205
3068.508509366309,1251
3070.219157434767,1212
3071.9295063182844,1269
3073.639556331785,1227
3075.3493077902704,1247
3077.058761008821,1275
3078.7679163025964,1223
3080.476773986837,1269
3082.1853343768594,1228
3083.89359778806,1283
3085.6015645359153,1187
3087.3092349359786,1182
3089.016609303884,1233
3090.7236879553434,1212
3092.4304712061476,1254
3094.136959372166,1280
3095.843152769349,1258
3097.5490517137237,1199
3099.2546565213966,1246
3100.959967508554,1265
3102.66498499146,1266
3104.3697092864577,1250
3106.0741407099695,1235
3107.778279578498,1215
3109.482126208622,1196
3111.1856809170004,1303
3112.8889440203716,1270
3114.5919158355528,1278
3116.294596679439,1201
3117.996986869006,1247
3119.6990867213062,1257
3121.4008965534726,1241
3123.102416682717,1270
3124.803647426329,1227
3126.5045891016784,1312
3128.205242026213,1234
3129.90560651746,1249
3131.605682893025,1262
3133.3054714705922,1241
3135.0049725679282,1282
3136.7041865028714,1216
3138.4031135933465,1246
3140.101754157353,1256
3141.800108512971,1166
3143.498176978357,1206
3145.1959598717494,1157
3146.8934575114636,1202
3148.5906702158954,1222
3150.2875983035183,1238
3151.9842420928853,1175
3153.680601902627,1264
3155.376678051456,1255
3157.07247085816,1242
3158.767980641609,1247
3160.463207720748,1219
3162.158152414606,1190
3163.8528150422862,1230
3165.5471959229726,1240
3167.2412953759303,1252
3168.9351137204976,1230
3170.628651276098,1212
3172.3219083622307,1290
3174.014885298474,1238
3175.707582404485,1205
3177.4000000000005,1233
3179.092138404835,1175
3180.7839979388846,1231
3182.47557892212,1224
3184.166881674594,1197
3185.8579065164386,1199
3187.5486537678626,1214
3189.2391237491547,1198
3190.9293167806827,1154
3192.6192331828934,1265
3194.3088732763117,1208
3195.998237381542,1182
3197.687325819268,1171
3199.376138910251,1210
3201.064676975334,1215
3202.7529403354347,1195
3204.4409293115523,1229
3206.1286442247647,1206
3207.816085396229,1163
3209.5032531471825,1213
3211.190147798936,1205
3212.8767696728846,1204
3214.5631190905015,1167
3216.2491963733373,1185
3217.9350018430214,1201
3219.6205358212637,1177
3221.305798629851,1195
3222.990790590651,1176
3224.6755120256103,1179
3226.359963256751,1218
3228.0441446061795,1211
3229.7280563960758,1162
3231.411698948703,1208
3233.0950725863995,1209
3234.778177631587,1186
3236.461014406761,1254
3238.1435832345005,1211
3239.8258844374595,1267
3241.507918338374,1197
3243.1896852600576,1230
3244.8711855254023,1244
3246.552419457381,1185
3248.233387379042,1196
3249.914089613516,1211
3251.59452648401,1202
3253.274698313813,1219
3254.95460542629,1242
3256.6342481448855,1198
3258.313626793125,1178
3259.9927416946084,1185
3261.6715931730196,1144
3263.3501815521176,1252
3265.0285071557437,1168
3266.706570307815,1179
3268.3843713323286,1161
3270.0619105533615,1155
3271.739188295068,1200
3273.4162048816834,1206
3275.0929606375184,1200
3276.769455886966,1178
3278.445690954498,1166
3280.1216661646613,1233
3281.797381842087,1187
3283.4728383114807,1208
3285.1480358976296,1221
3286.8229749253996,1222
3288.4976557197333,1207
3290.172078605655,1181
3291.846243908266,1199
3293.5201519527463,1170
3295.193803064357,1181
3296.8671975684374,1190
3298.5403357904024,1237
3300.21321805575,1164
3301.8858446900567,1241
3303.558216018975,1209
3305.23033236824,1218
3306.9021940636603,1191
3308.57380143113,1205
3310.2451547966184,1178
3311.916254486174,1168
3313.5871008259246,1217
3315.2576941420766,1187
3316.9280347609147,1178
3318.5981230088046,1153
3320.2679592121895,1151
3321.9375436975924,1120
3323.606876791612,1107
3325.27595882093,1135
3326.944790112305,1182
3328.6133709925753,1173
3330.2817017886573,1198
3331.949782827547,1214
3333.617614436319,1194
3335.2851969421245,1239
3336.952530672199,1304
3338.619615953853,1236
3340.286453114475,1224
3341.9530424815357,1175
3343.619384382583,1214
3345.2854791452437,1188
3346.951327097224,1194
3348.6169285663073,1249
3350.2822838803577,1183
3351.947393367319,1149
3353.61225735521,1159
3355.2768761721345,1155
3356.9412501462693,1198
3358.605379605873,1183
3360.2692648792827,1152
3361.9329062949146,1190
3363.596304181263,1164
