CollectionTime,9/19/2024 11:50:22 AM
1899.0579395071945,1454
1901.0211993680641,1436
1902.98397467825,1443
1904.9462657021745,1460
1906.9080727043415,1444
1908.869395949332,1437
1910.8302357018065,1404
1912.790592226504,1399
1914.7504657882428,1386
1916.7098566519212,1384
1918.6687650825133,1447
1920.6271913450764,1414
1922.5851357047422,1412
1924.5425984267245,1393
1926.499579776314,1381
1928.4560800188833,1431
1930.4120994198802,1391
1932.367638244833,1406
1934.32269675935,1400
1936.2772752291175,1459
1938.231373919899,1468
1940.1849930975404,1511
1942.1381330279637,1391
1944.0907939771696,1372
1946.0429762112412,1368
1947.9946799963363,1401
1949.9459055986945,1404
1951.896653284633,1377
1953.8469233205478,1434
1955.7967159729142,1344
1957.7460315082863,1308
1959.6948701932974,1363
1961.6432322946594,1337
1963.5911180791632,1382
1965.5385278136787,1342
1967.4854617651545,1371
1969.4319202006182,1362
1971.377903387176,1373
1973.3234115920136,1386
1975.268445082395,1377
1977.2130041256642,1346
1979.1570889892423,1420
1981.1006999406304,1344
1983.04383724741,1334
1984.986501177238,1368
1986.928691997853,1355
1988.8704099770712,1355
1990.811655382789,1294
1992.7524284829801,1440
1994.692729545698,1351
1996.6325588390755,1352
1998.5719166313224,1320
2000.5108031907307,1322
2002.4492187856677,1348
2004.387163684583,1298
2006.3246381560011,1317
2008.2616424685298,1295
2010.1981768908527,1311
2012.1342416917332,1370
2014.069837140014,1322
2016.0049635046162,1341
2017.9396210545406,1378
2019.8738100588666,1295
2021.8075307867502,1290
2023.740783507431,1320
2025.6735684902228,1353
2027.6058860045214,1300
2029.5377363198004,1274
2031.4691197056118,1275
2033.4000364315875,1310
2035.3304867674374,1326
2037.260470982952,1326
2039.189989347998,1296
2041.1190421325232,1283
2043.047629606554,1258
2044.9757520401945,1300
2046.9034097036288,1336
2048.8306028671195,1281
2050.7573318010086,1278
2052.683596775716,1309
2054.609398061742,1297
2056.5347359296647,1292
2058.4596106501403,1256
2060.384022493906,1272
2062.3079717317764,1299
2064.231458634646,1300
2066.1544834734873,1287
2068.077046519352,1242
2069.99914804337,1245
2071.9207883167524,1285
2073.8419676107865,1255
2075.7626861968406,1288
2077.6829443463607,1280
2079.6027423308715,1301
2081.522080421977,1266
2083.440958891362,1317
2085.359378010786,1339
2087.2773380520907,1302
2089.194839287196,1308
2091.111881988101,1328
2093.0284664268825,1323
2094.9445928756973,1273
2096.86026160678,1270
2098.775472892446,1293
2100.690227005088,1357
2102.604524217178,1283
2104.5183648012676,1289
2106.431749029985,1318
2108.34467717604,1284
2110.2571495122206,1334
2112.169166311393,1289
2114.080727846503,1296
2115.9918343905747,1308
2117.902486216711,1325
2119.8126835980956,1321
2121.722426807987,1327
2123.6317161197285,1300
2125.5405518067364,1267
2127.448934142509,1328
2129.356863400624,1290
2131.264339854737,1370
2133.1713637785815,1357
2135.077935445972,1279
2136.9840551308002,1290
2138.889723107037,1345
2140.7949396487334,1325
2142.699705030018,1328
2144.6040195250994,1322
2146.507883408264,1326
2148.4112969538774,1331
2150.3142604363848,1348
2152.2167741303097,1379
2154.1188383102535,1330
2156.0204532508997,1284
2157.9216192270064,1290
2159.822336513414,1300
2161.7226053850413,1360
2163.622426116884,1343
2165.5217989840185,1295
2167.4207242616,1349
2169.319202224862,1355
2171.2172331491165,1329
2173.1148173097563,1353
2175.0119549822507,1334
2176.90864644215,1363
2178.8048919650823,1312
2180.7006918267534,1397
2182.596046302952,1351
2184.4909556695407,1356
2186.3854202024645,1380
2188.279440177746,1353
2190.173015871487,1374
2192.066147559868,1405
2193.958835519149,1276
2195.851080025667,1392
2197.7428813558417,1394
2199.6342397861667,1380
2201.5251555932186,1345
2203.415629053651,1393
2205.3056604441986,1382
2207.19525004167,1289
2209.084398122958,1364
2210.9731049650327,1387
2212.861370844941,1421
2214.749196039812,1423
2216.636580826851,1364
2218.523525483344,1400
2220.410030286655,1367
2222.296095514226,1429
2224.1817214435805,1416
2226.066908352319,1399
2227.951656518121,1350
2229.835966218746,1338
2231.71983773203,1386
2233.6032713358913,1381
2235.486267308324,1359
2237.3688259274036,1349
2239.2509474712824,1336
2241.132632218193,1455
2243.013880446447,1422
2244.8946924344323,1346
2246.7750684606203,1375
2248.6550088035574,1413
2250.534513741871,1396
2252.413583554265,1335
2254.292218519526,1424
2256.170418916517,1371
2258.0481850241786,1312
2259.925517121534,1396
2261.8024154876825,1379
2263.678880401803,1363
2265.5549121431536,1302
2267.430510991071,1351
2269.305677224971,1361
2271.180411124348,1316
2273.0547129687766,1343
2274.9285830379076,1362
2276.8020216114737,1349
2278.6750289692845,1350
2280.5476053912294,1403
2282.4197511572766,1462
2284.2914665474727,1413
2286.162751841943,1412
2288.0336073208937,1376
2289.904033264608,1449
2291.774029953448,1407
2293.6435976678554,1407
2295.5127366883517,1324
2297.381447295534,1366
2299.2497297700825,1352
2301.1175843927526,1274
2302.9850114443825,1267
2304.852011205885,1250
2306.7185839582553,1237
2308.5847299825664,1260
2310.4504495599676,1213
2312.3157429716925,1208
2314.1806104990483,1220
2316.0450524234247,1238
2317.9090690262888,1296
2319.772660589186,1222
2321.635827393742,1234
2323.498569721661,1240
2325.3608878547248,1212
2327.2227820747967,1209
2329.0842526638157,1231
2330.945299903803,1240
2332.805924076857,1214
2334.6661254651535,1261
2336.525904350951,1210
2338.3852610165827,1208
2340.244195744464,1165
2342.102708817088,1227
2343.9608005170253,1223
2345.8184711269287,1230
2347.675720929526,1227
2349.532550207628,1170
2351.38895924412,1212
2353.24494832197,1252
2355.100517724223,1251
2356.955667734004,1265
2358.810398634514,1261
2360.664710709037,1232
2362.5186042409337,1238
2364.3720795136437,1231
2366.225136810686,1286
2368.0777764156583,1260
2369.929998612237,1269
2371.7818036841777,1272
2373.633191915315,1241
2375.484163589562,1294
2377.3347189909114,1262
2379.184858403434,1267
2381.03458211128,1259
2382.8838903986775,1265
2384.732783549936,1284
2386.5812618494406,1309
2388.4293255816588,1234
2390.2769750311327,1310
2392.1242104824883,1316
2393.971032220427,1255
2395.8174405297295,1286
2397.6634356952563,1307
2399.509018001947,1255
2401.3541877348193,1310
2403.1989451789705,1284
2405.043290619576,1310
2406.8872243418905,1329
2408.730746631247,1261
2410.5738577730594,1246
2412.4165580528183,1212
2414.258847756095,1304
2416.100727168537,1264
2417.9421965758734,1248
2419.783256263912,1310
2421.623906518538,1311
2423.4641476257157,1251
2425.303979871491,1274
2427.143403541984,1305
2428.9824189233977,1346
2430.821026302012,1220
2432.6592259641866,1329
2434.497018196361,1302
2436.33440328505,1286
2438.171381516851,1251
2440.00795317844,1284
2441.844118556569,1299
2443.6798779380724,1278
2445.5152316098606,1309
2447.3501798589255,1367
2449.1847229723357,1331
2451.0188612372403,1330
2452.8525949408663,1268
2454.6859243705203,1268
2456.518849813587,1309
2458.3513715575314,1260
2460.183489889895,1252
2462.015205098301,1315
2463.8465174704493,1287
2465.67742729412,1271
2467.5079348571717,1303
2469.338040447542,1301
2471.1677443532476,1323
2472.9970468623833,1313
2474.825948263123,1322
2476.6544488437207,1330
2478.482548892508,1312
2480.310248697896,1345
2482.137548548374,1351
2483.9644487325118,1297
2485.790949538956,1367
2487.617051256433,1329
2489.44275417375,1313
2491.26805857979,1287
2493.0929647635157,1364
2494.917473013971,1358
2496.741583620276,1327
2498.5652968716304,1316
2500.3886130573137,1397
2502.2115324666834,1312
2504.0340553891765,1348
2505.856182114308,1430
2507.6779129316733,1373
2509.499248130945,1373
2511.3201880018764,1417
2513.140732834298,1342
2514.9608829181198,1383
2516.780638543331,1307
2518.6,1378
2520.418967578273,1382
2522.237541568376,1421
2524.0557222606144,1396
2525.8735099453706,1431
2527.6909049131086,1418
2529.507907454368,1436
2531.32451785977,1490
2533.140736420014,1450
2534.9565634258774,1418
2536.771999168218,1511
2538.5870439379714,1453
2540.4016980261526,1508
2542.2159617238544,1513
2544.02983532225,1484
2545.8433191125914,1559
2547.656413386209,1523
2549.4691184345115,1525
2551.2814345489874,1534
2553.093362021204,1561
2554.904901142808,1591
2556.716052205523,1612
2558.526815501153,1583
2560.3371913215824,1542
2562.147179958771,1650
2563.956781704761,1729
2565.7659968516705,1630
2567.5748256916986,1616
2569.3832685171224,1645
2571.1913256202984,1711
2572.9989972936614,1651
2574.806283829725,1645
2576.613185521084,1696
2578.4197026604074,1736
2580.2258355404483,1864
2582.031584454035,1710
2583.836949694077,1725
2585.6419315535613,1694
2587.4465303255533,1756
2589.2507463032002,1742
2591.0545797797245,1707
2592.8580310484303,1734
2594.6611004026995,1700
2596.463788135992,1707
2598.266094541849,1794
2600.0680199138874,1767
2601.869564545807,1814
2603.670728731383,1761
2605.4715127644704,1854
2607.2719169390048,1755
2609.071941548998,1769
2610.8715868885433,1876
2612.670853251811,1739
2614.469740933052,1802
2616.268250226594,1767
2618.0663814268455,1727
2619.864134828292,1746
2621.6615107255006,1774
2623.458509413115,1760
2625.2551311858597,1723
2627.0513763385347,1763
2628.8472451660223,1709
2630.6427379632833,1676
2632.4378550253564,1702
2634.232596647359,1678
2636.026963124488,1656
2637.8209547520187,1638
2639.6145718253065,1650
2641.407814639785,1674
2643.200683490966,1600
2644.9931786744414,1591
2646.7853004858807,1621
2648.577049221034,1564
2650.3684251757277,1521
2652.1594286458712,1544
2653.9500599274484,1515
2655.740319316525,1522
2657.5302071092437,1472
2659.3197236018286,1504
2661.10886909058,1490
2662.8976438718782,1440
2664.686048242183,1445
2666.4740824980327,1486
2668.2617469360443,1402
2670.0490418529134,1467
2671.8359675454153,1398
2673.622524310403,1446
2675.408712444811,1399
2677.1945322456495,1414
2678.979984010009,1431
2680.76506803506,1413
2682.5497846180497,1427
2684.334134056306,1359
2686.1181166472343,1344
2687.9017326883213,1349
2689.6849824771293,1351
2691.4678663113013,1331
2693.2503844885596,1290
2695.032537306705,1328
2696.8143250636167,1345
2698.5957480572542,1342
2700.3768065856534,1278
2702.1575009469316,1327
2703.937831439283,1286
2705.717798360982,1297
2707.4974020103837,1301
2709.276642685917,1277
2711.055520686095,1306
2712.834036309506,1279
2714.612189854819,1276
2716.389981620782,1234
2718.1674119062204,1247
2719.944481010041,1325
2721.721189231226,1203
2723.4975368688415,1278
2725.273524222027,1279
2727.0491515900053,1258
2728.824419272075,1236
2730.5993275676146,1321
2732.3738767760838,1224
2734.148067197016,1220
2735.921899130031,1239
2737.6953728748194,1275
2739.468488731156,1243
2741.2412469988926,1224
2743.0136479779617,1263
2744.785691968372,1206
2746.5573792702116,1213
2748.3287101836504,1218
2750.099685008934,1165
2751.870304046388,1254
2753.640567596418,1234
2755.4104759595057,1167
2757.1800294362156,1191
2758.949228327187,1238
2760.7180729331412,1165
2762.486563554877,1212
2764.254700493272,1248
2766.022484049284,1196
2767.789914523947,1202
2769.5569922183786,1274
2771.3237174337705,1203
2773.090090471394,1179
2774.8561116326036,1194
2776.6217812188274,1242
2778.3870995315756,1201
2780.1520668724356,1198
2781.9166835430747,1179
2783.6809498452394,1180
2785.444866080754,1198
2787.2084325515225,1208
2788.971649559527,1159
2790.73451740683,1240
2792.4970363955713,1229
2794.2592068279705,1167
2796.0210290063264,1192
2797.7825032330147,1250
2799.543629810493,1191
2801.304409041296,1152
2803.0648412280366,1194
2804.8249266734088,1185
2806.5846656801846,1209
2808.344058551212,1243
2810.1031055894246,1208
2811.8618070978273,1251
2813.6201633795085,1242
2815.378174737636,1164
2817.1358414754536,1187
2818.893163896285,1170
2820.6501423035334,1196
2822.4067770006814,1173
2824.1630682912883,1181
2825.9190164789957,1195
2827.6746218675207,1192
2829.429884760661,1223
2831.184805462294,1245
2832.9393842763743,1210
2834.693621506936,1204
2836.4475174580916,1210
2838.201072434034,1169
2839.954286739034,1205
2841.707160677441,1167
2843.459694553685,1126
2845.2118886722724,1153
2846.96374333779,1182
2848.7152588549034,1206
2850.4664355283567,1233
2852.217273662973,1166
2853.9677735636546,1219
2855.7179355353833,1287
2857.4677598832186,1175
2859.217246912299,1234
2860.9663969278427,1165
2862.715210235146,1150
2864.4636871395846,1126
2866.211827946614,1256
2867.9596329617652,1165
2869.7071024906536,1198
2871.4542368389684,1139
2873.20103631248,1193
2874.947501217038,1176
2876.6936318585695,1149
2878.4394285430812,1157
2880.1848915766604,1144
2881.9300212654707,1197
2883.6748179157553,1177
2885.4192818338374,1184
2887.1634133261173,1199
2888.907212699077,1241
2890.6506802592744,1216
2892.393816313348,1200
2894.1366211680142,1145
2895.8790951300693,1231
2897.621238506388,1255
2899.363051603925,1180
2901.1045347297118,1208
2902.8456881908596,1207
2904.58651229456,1208
2906.327007348081,1168
2908.067173658772,1141
2909.8070115340597,1190
2911.5465212814497,1175
2913.285703208527,1199
2915.0245576229563,1176
2916.7630848324807,1143
2918.5012851449196,1131
2920.2391588681758,1183
2921.976706310227,1183
2923.7139277791334,1140
2925.4508235830313,1173
2927.187394030137,1206
2928.923639428745,1239
2930.6595600872306,1136
2932.395156314046,1168
2934.1304284177218,1164
2935.8653767068713,1157
2937.6000014901815,1223
2939.3343030764227,1177
2941.068281774442,1178
2942.8019378931644,1198
2944.5352717415976,1203
2946.2682836288236,1177
2948.0009738640065,1223
2949.7333427563885,1203
2951.465390615289,1192
2953.1971177501086,1175
2954.9285244703265,1131
2956.6596110855,1143
2958.3903779052657,1177
2960.1208252393385,1192
2961.8509533975125,1133
2963.5807626896617,1175
2965.3102534257378,1156
2967.0394259157715,1184
2968.768280469873,1193
2970.496817398232,1148
2972.2250370111146,1163
2973.952939618869,1185
2975.6805255319196,1180
2977.4077950607707,1197
2979.134748516006,1160
2980.861386208289,1152
2982.587708448359,1234
2984.313715547037,1205
2986.039407815222,1220
2987.764785563891,1210
2989.489849104102,1160
2991.2145987469908,1184
2992.9390348037705,1164
2994.6631575857346,1170
2996.3869674042576,1130
2998.1104645707887,1176
2999.83364939686,1188
3001.5565221940783,1134
3003.2790832741334,1157
3005.0013329487924,1101
3006.7232715298996,1153
3008.4448993293804,1123
3010.166216659239,1188
3011.887223831558,1179
3013.607921158498,1167
3015.3283089522993,1211
3017.0483875252826,1170
3018.7681571898443,1175
3020.4876182584626,1128
3022.2067710436927,1164
3023.9256158581707,1155
3025.644153014609,1151
3027.362382825801,1123
3029.0803056046193,1157
3030.797921664012,1157
3032.5152313170106,1181
3034.2322348767225,1126
3035.9489326563353,1163
3037.665324969115,1174
3039.3814121284063,1242
3041.097194447633,1191
3042.812672240299,1196
3044.5278458199855,1184
3046.2427155003525,1224
3047.9572815951406,1148
3049.671544418167,1227
3051.38550428333,1170
3053.0991615046073,1184
3054.812516396051,1194
3056.5255692717974,1147
3058.2383204460575,1187
3059.9507702331257,1180
3061.662918947372,1266
3063.3747669032446,1203
3065.0863144152736,1191
3066.7975617980674,1165
3068.508509366309,1148
3070.219157434767,1150
3071.9295063182844,1199
3073.639556331785,1158
3075.3493077902704,1170
3077.058761008821,1190
3078.7679163025964,1166
3080.476773986837,1186
3082.1853343768594,1178
3083.89359778806,1175
3085.6015645359153,1207
3087.3092349359786,1233
3089.016609303884,1181
3090.7236879553434,1192
3092.4304712061476,1163
3094.136959372166,1131
3095.843152769349,1172
3097.5490517137237,1144
3099.2546565213966,1146
3100.959967508554,1164
3102.66498499146,1150
3104.3697092864577,1179
3106.0741407099695,1170
3107.778279578498,1206
3109.482126208622,1176
3111.1856809170004,1131
3112.8889440203716,1133
3114.5919158355528,1167
3116.294596679439,1215
3117.996986869006,1171
3119.6990867213062,1195
3121.4008965534726,1147
3123.102416682717,1193
3124.803647426329,1161
3126.5045891016784,1152
3128.205242026213,1226
3129.90560651746,1142
3131.605682893025,1133
3133.3054714705922,1202
3135.0049725679282,1190
3136.7041865028714,1172
3138.4031135933465,1094
3140.101754157353,1176
3141.800108512971,1103
3143.498176978357,1217
3145.1959598717494,1214
3146.8934575114636,1154
3148.5906702158954,1225
3150.2875983035183,1185
3151.9842420928853,1179
3153.680601902627,1150
3155.376678051456,1191
3157.07247085816,1161
3158.767980641609,1147
3160.463207720748,1162
3162.158152414606,1146
3163.8528150422862,1185
3165.5471959229726,1184
3167.2412953759303,1176
3168.9351137204976,1145
3170.628651276098,1127
3172.3219083622307,1170
3174.014885298474,1136
3175.707582404485,1146
3177.4000000000005,1107
3179.092138404835,1139
3180.7839979388846,1172
3182.47557892212,1180
3184.166881674594,1189
3185.8579065164386,1187
3187.5486537678626,1160
3189.2391237491547,1162
3190.9293167806827,1149
3192.6192331828934,1134
3194.3088732763117,1159
3195.998237381542,1148
3197.687325819268,1176
3199.376138910251,1153
3201.064676975334,1144
3202.7529403354347,1162
3204.4409293115523,1141
3206.1286442247647,1129
3207.816085396229,1137
3209.5032531471825,1116
3211.190147798936,1146
3212.8767696728846,1094
3214.5631190905015,1164
3216.2491963733373,1107
3217.9350018430214,1107
3219.6205358212637,1170
3221.305798629851,1106
3222.990790590651,1128
3224.6755120256103,1096
3226.359963256751,1080
3228.0441446061795,1148
3229.7280563960758,1072
3231.411698948703,1114
3233.0950725863995,1148
3234.778177631587,1159
3236.461014406761,1144
3238.1435832345005,1128
3239.8258844374595,1137
3241.507918338374,1094
3243.1896852600576,1161
3244.8711855254023,1152
3246.552419457381,1146
3248.233387379042,1140
3249.914089613516,1155
3251.59452648401,1152
3253.274698313813,1127
3254.95460542629,1127
3256.6342481448855,1122
3258.313626793125,1148
3259.9927416946084,1103
3261.6715931730196,1098
3263.3501815521176,1085
3265.0285071557437,1142
3266.706570307815,1151
3268.3843713323286,1089
3270.0619105533615,1086
3271.739188295068,1146
3273.4162048816834,1090
3275.0929606375184,1141
3276.769455886966,1123
3278.445690954498,1133
3280.1216661646613,1167
3281.797381842087,1184
3283.4728383114807,1135
3285.1480358976296,1130
3286.8229749253996,1107
3288.4976557197333,1127
3290.172078605655,1112
3291.846243908266,1137
3293.5201519527463,1147
3295.193803064357,1095
3296.8671975684374,1095
3298.5403357904024,1098
3300.21321805575,1169
3301.8858446900567,1103
3303.558216018975,1123
3305.23033236824,1112
3306.9021940636603,1133
3308.57380143113,1107
3310.2451547966184,1139
3311.916254486174,1100
3313.5871008259246,1124
3315.2576941420766,1109
3316.9280347609147,1061
3318.5981230088046,1143
3320.2679592121895,1162
3321.9375436975924,1133
3323.606876791612,1092
3325.27595882093,1063
3326.944790112305,1096
3328.6133709925753,1096
3330.2817017886573,1058
3331.949782827547,1071
3333.617614436319,1074
3335.2851969421245,1179
3336.952530672199,1107
3338.619615953853,1122
3340.286453114475,1126
3341.9530424815357,1134
3343.619384382583,1192
3345.2854791452437,1106
3346.951327097224,1146
3348.6169285663073,1091
3350.2822838803577,1147
3351.947393367319,1141
3353.61225735521,1156
3355.2768761721345,1097
3356.9412501462693,1154
3358.605379605873,1126
3360.2692648792827,1104
3361.9329062949146,1065
3363.596304181263,1119
