CollectionTime,9/19/2024 11:49:29 AM
1899.0579395071945,1465
1901.0211993680641,1567
1902.98397467825,1467
1904.9462657021745,1463
1906.9080727043415,1466
1908.869395949332,1491
1910.8302357018065,1493
1912.790592226504,1438
1914.7504657882428,1422
1916.7098566519212,1471
1918.6687650825133,1445
1920.6271913450764,1466
1922.5851357047422,1440
1924.5425984267245,1419
1926.499579776314,1480
1928.4560800188833,1444
1930.4120994198802,1475
1932.367638244833,1499
1934.32269675935,1503
1936.2772752291175,1382
1938.231373919899,1448
1940.1849930975404,1437
1942.1381330279637,1421
1944.0907939771696,1433
1946.0429762112412,1454
1947.9946799963363,1494
1949.9459055986945,1412
1951.896653284633,1449
1953.8469233205478,1465
1955.7967159729142,1437
1957.7460315082863,1458
1959.6948701932974,1470
1961.6432322946594,1419
1963.5911180791632,1505
1965.5385278136787,1403
1967.4854617651545,1435
1969.4319202006182,1458
1971.377903387176,1386
1973.3234115920136,1434
1975.268445082395,1389
1977.2130041256642,1377
1979.1570889892423,1393
1981.1006999406304,1364
1983.04383724741,1381
1984.986501177238,1397
1986.928691997853,1424
1988.8704099770712,1401
1990.811655382789,1363
1992.7524284829801,1445
1994.692729545698,1440
1996.6325588390755,1374
1998.5719166313224,1369
2000.5108031907307,1403
2002.4492187856677,1362
2004.387163684583,1381
2006.3246381560011,1377
2008.2616424685298,1369
2010.1981768908527,1401
2012.1342416917332,1366
2014.069837140014,1399
2016.0049635046162,1367
2017.9396210545406,1409
2019.8738100588666,1412
2021.8075307867502,1344
2023.740783507431,1436
2025.6735684902228,1346
2027.6058860045214,1395
2029.5377363198004,1321
2031.4691197056118,1394
2033.4000364315875,1395
2035.3304867674374,1338
2037.260470982952,1312
2039.189989347998,1379
2041.1190421325232,1322
2043.047629606554,1322
2044.9757520401945,1332
2046.9034097036288,1274
2048.8306028671195,1413
2050.7573318010086,1352
2052.683596775716,1387
2054.609398061742,1366
2056.5347359296647,1376
2058.4596106501403,1412
2060.384022493906,1372
2062.3079717317764,1341
2064.231458634646,1307
2066.1544834734873,1358
2068.077046519352,1380
2069.99914804337,1345
2071.9207883167524,1295
2073.8419676107865,1331
2075.7626861968406,1287
2077.6829443463607,1303
2079.6027423308715,1337
2081.522080421977,1299
2083.440958891362,1327
2085.359378010786,1328
2087.2773380520907,1326
2089.194839287196,1379
2091.111881988101,1331
2093.0284664268825,1309
2094.9445928756973,1347
2096.86026160678,1343
2098.775472892446,1356
2100.690227005088,1339
2102.604524217178,1343
2104.5183648012676,1323
2106.431749029985,1286
2108.34467717604,1355
2110.2571495122206,1387
2112.169166311393,1361
2114.080727846503,1353
2115.9918343905747,1373
2117.902486216711,1379
2119.8126835980956,1392
2121.722426807987,1352
2123.6317161197285,1398
2125.5405518067364,1347
2127.448934142509,1362
2129.356863400624,1417
2131.264339854737,1373
2133.1713637785815,1393
2135.077935445972,1373
2136.9840551308002,1374
2138.889723107037,1409
2140.7949396487334,1441
2142.699705030018,1458
2144.6040195250994,1363
2146.507883408264,1425
2148.4112969538774,1442
2150.3142604363848,1474
2152.2167741303097,1427
2154.1188383102535,1412
2156.0204532508997,1399
2157.9216192270064,1429
2159.822336513414,1437
2161.7226053850413,1413
2163.622426116884,1374
2165.5217989840185,1472
2167.4207242616,1366
2169.319202224862,1428
2171.2172331491165,1390
2173.1148173097563,1427
2175.0119549822507,1422
2176.90864644215,1430
2178.8048919650823,1433
2180.7006918267534,1427
2182.596046302952,1406
2184.4909556695407,1444
2186.3854202024645,1432
2188.279440177746,1382
2190.173015871487,1404
2192.066147559868,1411
2193.958835519149,1408
2195.851080025667,1395
2197.7428813558417,1440
2199.6342397861667,1413
2201.5251555932186,1439
2203.415629053651,1411
2205.3056604441986,1424
2207.19525004167,1460
2209.084398122958,1485
2210.9731049650327,1465
2212.861370844941,1446
2214.749196039812,1471
2216.636580826851,1425
2218.523525483344,1452
2220.410030286655,1407
2222.296095514226,1443
2224.1817214435805,1458
2226.066908352319,1394
2227.951656518121,1433
2229.835966218746,1408
2231.71983773203,1413
2233.6032713358913,1454
2235.486267308324,1377
2237.3688259274036,1441
2239.2509474712824,1444
2241.132632218193,1416
2243.013880446447,1437
2244.8946924344323,1454
2246.7750684606203,1429
2248.6550088035574,1465
2250.534513741871,1504
2252.413583554265,1396
2254.292218519526,1422
2256.170418916517,1451
2258.0481850241786,1407
2259.925517121534,1371
2261.8024154876825,1445
2263.678880401803,1435
2265.5549121431536,1487
2267.430510991071,1458
2269.305677224971,1394
2271.180411124348,1423
2273.0547129687766,1451
2274.9285830379076,1453
2276.8020216114737,1391
2278.6750289692845,1438
2280.5476053912294,1467
2282.4197511572766,1535
2284.2914665474727,1456
2286.162751841943,1471
2288.0336073208937,1481
2289.904033264608,1534
2291.774029953448,1522
2293.6435976678554,1477
2295.5127366883517,1439
2297.381447295534,1439
2299.2497297700825,1410
2301.1175843927526,1322
2302.9850114443825,1357
2304.852011205885,1300
2306.7185839582553,1250
2308.5847299825664,1290
2310.4504495599676,1359
2312.3157429716925,1279
2314.1806104990483,1252
2316.0450524234247,1276
2317.9090690262888,1278
2319.772660589186,1279
2321.635827393742,1226
2323.498569721661,1317
2325.3608878547248,1289
2327.2227820747967,1274
2329.0842526638157,1312
2330.945299903803,1291
2332.805924076857,1263
2334.6661254651535,1262
2336.525904350951,1252
2338.3852610165827,1288
2340.244195744464,1250
2342.102708817088,1325
2343.9608005170253,1316
2345.8184711269287,1255
2347.675720929526,1315
2349.532550207628,1304
2351.38895924412,1277
2353.24494832197,1277
2355.100517724223,1268
2356.955667734004,1339
2358.810398634514,1293
2360.664710709037,1300
2362.5186042409337,1336
2364.3720795136437,1251
2366.225136810686,1300
2368.0777764156583,1267
2369.929998612237,1317
2371.7818036841777,1298
2373.633191915315,1289
2375.484163589562,1278
2377.3347189909114,1227
2379.184858403434,1269
2381.03458211128,1289
2382.8838903986775,1329
2384.732783549936,1289
2386.5812618494406,1304
2388.4293255816588,1282
2390.2769750311327,1309
2392.1242104824883,1364
2393.971032220427,1281
2395.8174405297295,1344
2397.6634356952563,1302
2399.509018001947,1282
2401.3541877348193,1311
2403.1989451789705,1287
2405.043290619576,1315
2406.8872243418905,1333
2408.730746631247,1328
2410.5738577730594,1289
2412.4165580528183,1317
2414.258847756095,1370
2416.100727168537,1271
2417.9421965758734,1338
2419.783256263912,1298
2421.623906518538,1258
2423.4641476257157,1341
2425.303979871491,1310
2427.143403541984,1358
2428.9824189233977,1349
2430.821026302012,1411
2432.6592259641866,1368
2434.497018196361,1338
2436.33440328505,1316
2438.171381516851,1364
2440.00795317844,1360
2441.844118556569,1352
2443.6798779380724,1333
2445.5152316098606,1356
2447.3501798589255,1316
2449.1847229723357,1325
2451.0188612372403,1315
2452.8525949408663,1330
2454.6859243705203,1321
2456.518849813587,1303
2458.3513715575314,1311
2460.183489889895,1346
2462.015205098301,1308
2463.8465174704493,1354
2465.67742729412,1258
2467.5079348571717,1376
2469.338040447542,1304
2471.1677443532476,1334
2472.9970468623833,1340
2474.825948263123,1391
2476.6544488437207,1298
2478.482548892508,1380
2480.310248697896,1337
2482.137548548374,1379
2483.9644487325118,1368
2485.790949538956,1380
2487.617051256433,1343
2489.44275417375,1318
2491.26805857979,1372
2493.0929647635157,1386
2494.917473013971,1374
2496.741583620276,1395
2498.5652968716304,1410
2500.3886130573137,1398
2502.2115324666834,1387
2504.0340553891765,1342
2505.856182114308,1409
2507.6779129316733,1386
2509.499248130945,1443
2511.3201880018764,1468
2513.140732834298,1369
2514.9608829181198,1395
2516.780638543331,1410
2518.6,1447
2520.418967578273,1374
2522.237541568376,1416
2524.0557222606144,1489
2525.8735099453706,1434
2527.6909049131086,1382
2529.507907454368,1447
2531.32451785977,1508
2533.140736420014,1465
2534.9565634258774,1532
2536.771999168218,1493
2538.5870439379714,1527
2540.4016980261526,1525
2542.2159617238544,1535
2544.02983532225,1542
2545.8433191125914,1524
2547.656413386209,1494
2549.4691184345115,1541
2551.2814345489874,1539
2553.093362021204,1597
2554.904901142808,1595
2556.716052205523,1568
2558.526815501153,1658
2560.3371913215824,1539
2562.147179958771,1633
2563.956781704761,1654
2565.7659968516705,1612
2567.5748256916986,1681
2569.3832685171224,1655
2571.1913256202984,1691
2572.9989972936614,1707
2574.806283829725,1724
2576.613185521084,1665
2578.4197026604074,1730
2580.2258355404483,1656
2582.031584454035,1706
2583.836949694077,1708
2585.6419315535613,1784
2587.4465303255533,1753
2589.2507463032002,1781
2591.0545797797245,1749
2592.8580310484303,1776
2594.6611004026995,1801
2596.463788135992,1793
2598.266094541849,1788
2600.0680199138874,1806
2601.869564545807,1817
2603.670728731383,1789
2605.4715127644704,1784
2607.2719169390048,1781
2609.071941548998,1858
2610.8715868885433,1744
2612.670853251811,1759
2614.469740933052,1801
2616.268250226594,1840
2618.0663814268455,1725
2619.864134828292,1717
2621.6615107255006,1774
2623.458509413115,1777
2625.2551311858597,1837
2627.0513763385347,1714
2628.8472451660223,1681
2630.6427379632833,1642
2632.4378550253564,1645
2634.232596647359,1649
2636.026963124488,1659
2637.8209547520187,1568
2639.6145718253065,1611
2641.407814639785,1613
2643.200683490966,1610
2644.9931786744414,1578
2646.7853004858807,1598
2648.577049221034,1607
2650.3684251757277,1577
2652.1594286458712,1528
2653.9500599274484,1511
2655.740319316525,1504
2657.5302071092437,1551
2659.3197236018286,1527
2661.10886909058,1554
2662.8976438718782,1529
2664.686048242183,1483
2666.4740824980327,1450
2668.2617469360443,1465
2670.0490418529134,1435
2671.8359675454153,1446
2673.622524310403,1415
2675.408712444811,1358
2677.1945322456495,1464
2678.979984010009,1376
2680.76506803506,1403
2682.5497846180497,1366
2684.334134056306,1380
2686.1181166472343,1418
2687.9017326883213,1364
2689.6849824771293,1324
2691.4678663113013,1452
2693.2503844885596,1369
2695.032537306705,1359
2696.8143250636167,1388
2698.5957480572542,1332
2700.3768065856534,1409
2702.1575009469316,1374
2703.937831439283,1322
2705.717798360982,1362
2707.4974020103837,1309
2709.276642685917,1278
2711.055520686095,1302
2712.834036309506,1331
2714.612189854819,1350
2716.389981620782,1267
2718.1674119062204,1311
2719.944481010041,1268
2721.721189231226,1318
2723.4975368688415,1318
2725.273524222027,1292
2727.0491515900053,1295
2728.824419272075,1311
2730.5993275676146,1272
2732.3738767760838,1280
2734.148067197016,1257
2735.921899130031,1314
2737.6953728748194,1260
2739.468488731156,1266
2741.2412469988926,1235
2743.0136479779617,1318
2744.785691968372,1350
2746.5573792702116,1349
2748.3287101836504,1272
2750.099685008934,1232
2751.870304046388,1240
2753.640567596418,1240
2755.4104759595057,1241
2757.1800294362156,1253
2758.949228327187,1243
2760.7180729331412,1240
2762.486563554877,1189
2764.254700493272,1261
2766.022484049284,1232
2767.789914523947,1246
2769.5569922183786,1251
2771.3237174337705,1259
2773.090090471394,1268
2774.8561116326036,1233
2776.6217812188274,1249
2778.3870995315756,1245
2780.1520668724356,1233
2781.9166835430747,1277
2783.6809498452394,1240
2785.444866080754,1241
2787.2084325515225,1267
2788.971649559527,1236
2790.73451740683,1210
2792.4970363955713,1242
2794.2592068279705,1228
2796.0210290063264,1202
2797.7825032330147,1246
2799.543629810493,1196
2801.304409041296,1249
2803.0648412280366,1249
2804.8249266734088,1270
2806.5846656801846,1254
2808.344058551212,1222
2810.1031055894246,1215
2811.8618070978273,1240
2813.6201633795085,1214
2815.378174737636,1287
2817.1358414754536,1244
2818.893163896285,1268
2820.6501423035334,1238
2822.4067770006814,1215
2824.1630682912883,1218
2825.9190164789957,1247
2827.6746218675207,1204
2829.429884760661,1219
2831.184805462294,1256
2832.9393842763743,1275
2834.693621506936,1235
2836.4475174580916,1230
2838.201072434034,1312
2839.954286739034,1240
2841.707160677441,1278
2843.459694553685,1247
2845.2118886722724,1255
2846.96374333779,1283
2848.7152588549034,1242
2850.4664355283567,1242
2852.217273662973,1271
2853.9677735636546,1208
2855.7179355353833,1266
2857.4677598832186,1205
2859.217246912299,1223
2860.9663969278427,1237
2862.715210235146,1194
2864.4636871395846,1249
2866.211827946614,1191
2867.9596329617652,1210
2869.7071024906536,1233
2871.4542368389684,1245
2873.20103631248,1303
2874.947501217038,1227
2876.6936318585695,1252
2878.4394285430812,1233
2880.1848915766604,1228
2881.9300212654707,1250
2883.6748179157553,1293
2885.4192818338374,1257
2887.1634133261173,1254
2888.907212699077,1236
2890.6506802592744,1204
2892.393816313348,1293
2894.1366211680142,1258
2895.8790951300693,1280
2897.621238506388,1243
2899.363051603925,1240
2901.1045347297118,1239
2902.8456881908596,1237
2904.58651229456,1247
2906.327007348081,1251
2908.067173658772,1244
2909.8070115340597,1233
2911.5465212814497,1227
2913.285703208527,1263
2915.0245576229563,1225
2916.7630848324807,1234
2918.5012851449196,1234
2920.2391588681758,1222
2921.976706310227,1201
2923.7139277791334,1284
2925.4508235830313,1214
2927.187394030137,1220
2928.923639428745,1210
2930.6595600872306,1218
2932.395156314046,1224
2934.1304284177218,1250
2935.8653767068713,1256
2937.6000014901815,1248
2939.3343030764227,1258
2941.068281774442,1232
2942.8019378931644,1232
2944.5352717415976,1260
2946.2682836288236,1296
2948.0009738640065,1194
2949.7333427563885,1233
2951.465390615289,1257
2953.1971177501086,1235
2954.9285244703265,1213
2956.6596110855,1209
2958.3903779052657,1210
2960.1208252393385,1204
2961.8509533975125,1178
2963.5807626896617,1234
2965.3102534257378,1209
2967.0394259157715,1190
2968.768280469873,1170
2970.496817398232,1261
2972.2250370111146,1234
2973.952939618869,1278
2975.6805255319196,1241
2977.4077950607707,1237
2979.134748516006,1178
2980.861386208289,1201
2982.587708448359,1235
2984.313715547037,1208
2986.039407815222,1222
2987.764785563891,1210
2989.489849104102,1220
2991.2145987469908,1241
2992.9390348037705,1209
2994.6631575857346,1243
2996.3869674042576,1188
2998.1104645707887,1202
2999.83364939686,1189
3001.5565221940783,1198
3003.2790832741334,1178
3005.0013329487924,1194
3006.7232715298996,1244
3008.4448993293804,1195
3010.166216659239,1211
3011.887223831558,1218
3013.607921158498,1264
3015.3283089522993,1254
3017.0483875252826,1182
3018.7681571898443,1188
3020.4876182584626,1230
3022.2067710436927,1225
3023.9256158581707,1261
3025.644153014609,1229
3027.362382825801,1226
3029.0803056046193,1189
3030.797921664012,1183
3032.5152313170106,1227
3034.2322348767225,1209
3035.9489326563353,1192
3037.665324969115,1187
3039.3814121284063,1212
3041.097194447633,1212
3042.812672240299,1186
3044.5278458199855,1221
3046.2427155003525,1239
3047.9572815951406,1243
3049.671544418167,1248
3051.38550428333,1258
3053.0991615046073,1183
3054.812516396051,1196
3056.5255692717974,1216
3058.2383204460575,1194
3059.9507702331257,1194
3061.662918947372,1226
3063.3747669032446,1213
3065.0863144152736,1231
3066.7975617980674,1182
3068.508509366309,1226
3070.219157434767,1173
3071.9295063182844,1166
3073.639556331785,1178
3075.3493077902704,1171
3077.058761008821,1188
3078.7679163025964,1203
3080.476773986837,1235
3082.1853343768594,1186
3083.89359778806,1199
3085.6015645359153,1179
3087.3092349359786,1174
3089.016609303884,1247
3090.7236879553434,1189
3092.4304712061476,1261
3094.136959372166,1202
3095.843152769349,1207
3097.5490517137237,1206
3099.2546565213966,1223
3100.959967508554,1206
3102.66498499146,1253
3104.3697092864577,1188
3106.0741407099695,1211
3107.778279578498,1248
3109.482126208622,1223
3111.1856809170004,1189
3112.8889440203716,1196
3114.5919158355528,1205
3116.294596679439,1268
3117.996986869006,1251
3119.6990867213062,1228
3121.4008965534726,1272
3123.102416682717,1193
3124.803647426329,1249
3126.5045891016784,1177
3128.205242026213,1221
3129.90560651746,1212
3131.605682893025,1293
3133.3054714705922,1233
3135.0049725679282,1210
3136.7041865028714,1188
3138.4031135933465,1224
3140.101754157353,1228
3141.800108512971,1194
3143.498176978357,1195
3145.1959598717494,1180
3146.8934575114636,1171
3148.5906702158954,1184
3150.2875983035183,1198
3151.9842420928853,1191
3153.680601902627,1182
3155.376678051456,1164
3157.07247085816,1247
3158.767980641609,1201
3160.463207720748,1201
3162.158152414606,1142
3163.8528150422862,1163
3165.5471959229726,1184
3167.2412953759303,1213
3168.9351137204976,1219
3170.628651276098,1221
3172.3219083622307,1180
3174.014885298474,1224
3175.707582404485,1198
3177.4000000000005,1196
3179.092138404835,1161
3180.7839979388846,1190
3182.47557892212,1224
3184.166881674594,1189
3185.8579065164386,1162
3187.5486537678626,1188
3189.2391237491547,1203
3190.9293167806827,1163
3192.6192331828934,1211
3194.3088732763117,1187
3195.998237381542,1185
3197.687325819268,1165
3199.376138910251,1165
3201.064676975334,1204
3202.7529403354347,1116
3204.4409293115523,1246
3206.1286442247647,1178
3207.816085396229,1179
3209.5032531471825,1185
3211.190147798936,1133
3212.8767696728846,1173
3214.5631190905015,1165
3216.2491963733373,1202
3217.9350018430214,1179
3219.6205358212637,1150
3221.305798629851,1137
3222.990790590651,1162
3224.6755120256103,1112
3226.359963256751,1121
3228.0441446061795,1173
3229.7280563960758,1134
3231.411698948703,1138
3233.0950725863995,1212
3234.778177631587,1176
3236.461014406761,1182
3238.1435832345005,1169
3239.8258844374595,1231
3241.507918338374,1177
3243.1896852600576,1179
3244.8711855254023,1223
3246.552419457381,1163
3248.233387379042,1197
3249.914089613516,1159
3251.59452648401,1163
3253.274698313813,1171
3254.95460542629,1155
3256.6342481448855,1161
3258.313626793125,1118
3259.9927416946084,1170
3261.6715931730196,1146
3263.3501815521176,1142
3265.0285071557437,1155
3266.706570307815,1181
3268.3843713323286,1135
3270.0619105533615,1153
3271.739188295068,1185
3273.4162048816834,1197
3275.0929606375184,1166
3276.769455886966,1151
3278.445690954498,1191
3280.1216661646613,1134
3281.797381842087,1150
3283.4728383114807,1208
3285.1480358976296,1146
3286.8229749253996,1164
3288.4976557197333,1114
3290.172078605655,1132
3291.846243908266,1151
3293.5201519527463,1136
3295.193803064357,1114
3296.8671975684374,1146
3298.5403357904024,1157
3300.21321805575,1166
3301.8858446900567,1189
3303.558216018975,1180
3305.23033236824,1153
3306.9021940636603,1143
3308.57380143113,1172
3310.2451547966184,1169
3311.916254486174,1214
3313.5871008259246,1193
3315.2576941420766,1186
3316.9280347609147,1114
3318.5981230088046,1101
3320.2679592121895,1097
3321.9375436975924,1112
3323.606876791612,1157
3325.27595882093,1200
3326.944790112305,1182
3328.6133709925753,1150
3330.2817017886573,1199
3331.949782827547,1124
3333.617614436319,1126
3335.2851969421245,1221
3336.952530672199,1173
3338.619615953853,1166
3340.286453114475,1164
3341.9530424815357,1136
3343.619384382583,1177
3345.2854791452437,1188
3346.951327097224,1147
3348.6169285663073,1138
3350.2822838803577,1182
3351.947393367319,1126
3353.61225735521,1151
3355.2768761721345,1211
3356.9412501462693,1162
3358.605379605873,1185
3360.2692648792827,1153
3361.9329062949146,1160
3363.596304181263,1134
