CollectionTime,9/19/2024 11:48:26 AM
1897.0941948312952,1474
1899.0579395071945,1479
1901.0211993680641,1466
1902.98397467825,1487
1904.9462657021745,1523
1906.9080727043415,1491
1908.869395949332,1488
1910.8302357018065,1503
1912.790592226504,1521
1914.7504657882428,1428
1916.7098566519212,1455
1918.6687650825133,1511
1920.6271913450764,1465
1922.5851357047422,1470
1924.5425984267245,1494
1926.499579776314,1452
1928.4560800188833,1479
1930.4120994198802,1470
1932.367638244833,1539
1934.32269675935,1419
1936.2772752291175,1536
1938.231373919899,1485
1940.1849930975404,1457
1942.1381330279637,1476
1944.0907939771696,1405
1946.0429762112412,1437
1947.9946799963363,1497
1949.9459055986945,1459
1951.896653284633,1504
1953.8469233205478,1419
1955.7967159729142,1433
1957.7460315082863,1484
1959.6948701932974,1474
1961.6432322946594,1412
1963.5911180791632,1437
1965.5385278136787,1402
1967.4854617651545,1450
1969.4319202006182,1399
1971.377903387176,1372
1973.3234115920136,1385
1975.268445082395,1458
1977.2130041256642,1376
1979.1570889892423,1405
1981.1006999406304,1443
1983.04383724741,1416
1984.986501177238,1417
1986.928691997853,1408
1988.8704099770712,1375
1990.811655382789,1426
1992.7524284829801,1379
1994.692729545698,1420
1996.6325588390755,1377
1998.5719166313224,1405
2000.5108031907307,1398
2002.4492187856677,1420
2004.387163684583,1450
2006.3246381560011,1395
2008.2616424685298,1422
2010.1981768908527,1380
2012.1342416917332,1427
2014.069837140014,1368
2016.0049635046162,1409
2017.9396210545406,1390
2019.8738100588666,1358
2021.8075307867502,1423
2023.740783507431,1401
2025.6735684902228,1360
2027.6058860045214,1367
2029.5377363198004,1390
2031.4691197056118,1362
2033.4000364315875,1382
2035.3304867674374,1358
2037.260470982952,1390
2039.189989347998,1343
2041.1190421325232,1391
2043.047629606554,1383
2044.9757520401945,1366
2046.9034097036288,1414
2048.8306028671195,1397
2050.7573318010086,1374
2052.683596775716,1347
2054.609398061742,1388
2056.5347359296647,1350
2058.4596106501403,1400
2060.384022493906,1366
2062.3079717317764,1340
2064.231458634646,1347
2066.1544834734873,1353
2068.077046519352,1354
2069.99914804337,1413
2071.9207883167524,1340
2073.8419676107865,1383
2075.7626861968406,1342
2077.6829443463607,1381
2079.6027423308715,1421
2081.522080421977,1414
2083.440958891362,1348
2085.359378010786,1313
2087.2773380520907,1320
2089.194839287196,1402
2091.111881988101,1390
2093.0284664268825,1368
2094.9445928756973,1366
2096.86026160678,1400
2098.775472892446,1412
2100.690227005088,1382
2102.604524217178,1427
2104.5183648012676,1371
2106.431749029985,1372
2108.34467717604,1383
2110.2571495122206,1367
2112.169166311393,1362
2114.080727846503,1358
2115.9918343905747,1392
2117.902486216711,1384
2119.8126835980956,1365
2121.722426807987,1427
2123.6317161197285,1353
2125.5405518067364,1434
2127.448934142509,1357
2129.356863400624,1414
2131.264339854737,1406
2133.1713637785815,1463
2135.077935445972,1364
2136.9840551308002,1467
2138.889723107037,1439
2140.7949396487334,1446
2142.699705030018,1404
2144.6040195250994,1456
2146.507883408264,1420
2148.4112969538774,1414
2150.3142604363848,1452
2152.2167741303097,1429
2154.1188383102535,1473
2156.0204532508997,1463
2157.9216192270064,1470
2159.822336513414,1437
2161.7226053850413,1397
2163.622426116884,1481
2165.5217989840185,1462
2167.4207242616,1459
2169.319202224862,1421
2171.2172331491165,1418
2173.1148173097563,1479
2175.0119549822507,1477
2176.90864644215,1450
2178.8048919650823,1467
2180.7006918267534,1451
2182.596046302952,1414
2184.4909556695407,1522
2186.3854202024645,1520
2188.279440177746,1528
2190.173015871487,1428
2192.066147559868,1439
2193.958835519149,1461
2195.851080025667,1506
2197.7428813558417,1467
2199.6342397861667,1426
2201.5251555932186,1487
2203.415629053651,1494
2205.3056604441986,1489
2207.19525004167,1473
2209.084398122958,1504
2210.9731049650327,1409
2212.861370844941,1490
2214.749196039812,1491
2216.636580826851,1536
2218.523525483344,1504
2220.410030286655,1458
2222.296095514226,1473
2224.1817214435805,1468
2226.066908352319,1544
2227.951656518121,1460
2229.835966218746,1462
2231.71983773203,1449
2233.6032713358913,1460
2235.486267308324,1476
2237.3688259274036,1460
2239.2509474712824,1519
2241.132632218193,1460
2243.013880446447,1496
2244.8946924344323,1528
2246.7750684606203,1497
2248.6550088035574,1474
2250.534513741871,1471
2252.413583554265,1520
2254.292218519526,1418
2256.170418916517,1466
2258.0481850241786,1446
2259.925517121534,1398
2261.8024154876825,1469
2263.678880401803,1467
2265.5549121431536,1497
2267.430510991071,1494
2269.305677224971,1456
2271.180411124348,1453
2273.0547129687766,1474
2274.9285830379076,1445
2276.8020216114737,1391
2278.6750289692845,1468
2280.5476053912294,1507
2282.4197511572766,1472
2284.2914665474727,1526
2286.162751841943,1501
2288.0336073208937,1528
2289.904033264608,1505
2291.774029953448,1504
2293.6435976678554,1479
2295.5127366883517,1513
2297.381447295534,1473
2299.2497297700825,1325
2301.1175843927526,1400
2302.9850114443825,1342
2304.852011205885,1349
2306.7185839582553,1297
2308.5847299825664,1297
2310.4504495599676,1287
2312.3157429716925,1247
2314.1806104990483,1227
2316.0450524234247,1296
2317.9090690262888,1273
2319.772660589186,1279
2321.635827393742,1312
2323.498569721661,1237
2325.3608878547248,1275
2327.2227820747967,1322
2329.0842526638157,1229
2330.945299903803,1251
2332.805924076857,1286
2334.6661254651535,1275
2336.525904350951,1293
2338.3852610165827,1263
2340.244195744464,1293
2342.102708817088,1264
2343.9608005170253,1300
2345.8184711269287,1302
2347.675720929526,1283
2349.532550207628,1282
2351.38895924412,1293
2353.24494832197,1265
2355.100517724223,1254
2356.955667734004,1291
2358.810398634514,1310
2360.664710709037,1295
2362.5186042409337,1336
2364.3720795136437,1328
2366.225136810686,1355
2368.0777764156583,1267
2369.929998612237,1268
2371.7818036841777,1297
2373.633191915315,1312
2375.484163589562,1286
2377.3347189909114,1267
2379.184858403434,1334
2381.03458211128,1337
2382.8838903986775,1299
2384.732783549936,1343
2386.5812618494406,1295
2388.4293255816588,1313
2390.2769750311327,1351
2392.1242104824883,1357
2393.971032220427,1381
2395.8174405297295,1325
2397.6634356952563,1287
2399.509018001947,1339
2401.3541877348193,1263
2403.1989451789705,1300
2405.043290619576,1360
2406.8872243418905,1319
2408.730746631247,1382
2410.5738577730594,1309
2412.4165580528183,1349
2414.258847756095,1340
2416.100727168537,1322
2417.9421965758734,1305
2419.783256263912,1282
2421.623906518538,1315
2423.4641476257157,1331
2425.303979871491,1295
2427.143403541984,1378
2428.9824189233977,1383
2430.821026302012,1322
2432.6592259641866,1319
2434.497018196361,1383
2436.33440328505,1328
2438.171381516851,1300
2440.00795317844,1365
2441.844118556569,1330
2443.6798779380724,1336
2445.5152316098606,1358
2447.3501798589255,1329
2449.1847229723357,1354
2451.0188612372403,1319
2452.8525949408663,1342
2454.6859243705203,1385
2456.518849813587,1364
2458.3513715575314,1359
2460.183489889895,1368
2462.015205098301,1351
2463.8465174704493,1341
2465.67742729412,1333
2467.5079348571717,1317
2469.338040447542,1367
2471.1677443532476,1324
2472.9970468623833,1350
2474.825948263123,1351
2476.6544488437207,1327
2478.482548892508,1337
2480.310248697896,1348
2482.137548548374,1410
2483.9644487325118,1364
2485.790949538956,1339
2487.617051256433,1287
2489.44275417375,1368
2491.26805857979,1383
2493.0929647635157,1407
2494.917473013971,1361
2496.741583620276,1375
2498.5652968716304,1406
2500.3886130573137,1405
2502.2115324666834,1412
2504.0340553891765,1346
2505.856182114308,1359
2507.6779129316733,1450
2509.499248130945,1347
2511.3201880018764,1361
2513.140732834298,1372
2514.9608829181198,1456
2516.780638543331,1390
2518.6,1407
2520.418967578273,1423
2522.237541568376,1467
2524.0557222606144,1491
2525.8735099453706,1455
2527.6909049131086,1453
2529.507907454368,1405
2531.32451785977,1438
2533.140736420014,1385
2534.9565634258774,1441
2536.771999168218,1435
2538.5870439379714,1518
2540.4016980261526,1506
2542.2159617238544,1482
2544.02983532225,1511
2545.8433191125914,1573
2547.656413386209,1528
2549.4691184345115,1544
2551.2814345489874,1592
2553.093362021204,1552
2554.904901142808,1600
2556.716052205523,1544
2558.526815501153,1605
2560.3371913215824,1573
2562.147179958771,1575
2563.956781704761,1644
2565.7659968516705,1637
2567.5748256916986,1624
2569.3832685171224,1644
2571.1913256202984,1604
2572.9989972936614,1633
2574.806283829725,1740
2576.613185521084,1672
2578.4197026604074,1718
2580.2258355404483,1713
2582.031584454035,1683
2583.836949694077,1633
2585.6419315535613,1695
2587.4465303255533,1673
2589.2507463032002,1736
2591.0545797797245,1792
2592.8580310484303,1735
2594.6611004026995,1752
2596.463788135992,1693
2598.266094541849,1780
2600.0680199138874,1762
2601.869564545807,1715
2603.670728731383,1751
2605.4715127644704,1751
2607.2719169390048,1735
2609.071941548998,1710
2610.8715868885433,1711
2612.670853251811,1676
2614.469740933052,1789
2616.268250226594,1788
2618.0663814268455,1764
2619.864134828292,1679
2621.6615107255006,1670
2623.458509413115,1663
2625.2551311858597,1678
2627.0513763385347,1692
2628.8472451660223,1650
2630.6427379632833,1589
2632.4378550253564,1678
2634.232596647359,1592
2636.026963124488,1587
2637.8209547520187,1577
2639.6145718253065,1664
2641.407814639785,1598
2643.200683490966,1582
2644.9931786744414,1578
2646.7853004858807,1569
2648.577049221034,1525
2650.3684251757277,1604
2652.1594286458712,1516
2653.9500599274484,1538
2655.740319316525,1501
2657.5302071092437,1510
2659.3197236018286,1525
2661.10886909058,1507
2662.8976438718782,1453
2664.686048242183,1470
2666.4740824980327,1444
2668.2617469360443,1469
2670.0490418529134,1360
2671.8359675454153,1403
2673.622524310403,1415
2675.408712444811,1415
2677.1945322456495,1411
2678.979984010009,1368
2680.76506803506,1409
2682.5497846180497,1366
2684.334134056306,1424
2686.1181166472343,1322
2687.9017326883213,1395
2689.6849824771293,1430
2691.4678663113013,1311
2693.2503844885596,1352
2695.032537306705,1327
2696.8143250636167,1348
2698.5957480572542,1323
2700.3768065856534,1350
2702.1575009469316,1324
2703.937831439283,1377
2705.717798360982,1331
2707.4974020103837,1331
2709.276642685917,1359
2711.055520686095,1349
2712.834036309506,1330
2714.612189854819,1304
2716.389981620782,1276
2718.1674119062204,1268
2719.944481010041,1296
2721.721189231226,1274
2723.4975368688415,1261
2725.273524222027,1316
2727.0491515900053,1366
2728.824419272075,1284
2730.5993275676146,1337
2732.3738767760838,1312
2734.148067197016,1327
2735.921899130031,1320
2737.6953728748194,1309
2739.468488731156,1270
2741.2412469988926,1273
2743.0136479779617,1288
2744.785691968372,1279
2746.5573792702116,1286
2748.3287101836504,1258
2750.099685008934,1297
2751.870304046388,1306
2753.640567596418,1251
2755.4104759595057,1273
2757.1800294362156,1261
2758.949228327187,1271
2760.7180729331412,1237
2762.486563554877,1252
2764.254700493272,1246
2766.022484049284,1285
2767.789914523947,1226
2769.5569922183786,1288
2771.3237174337705,1219
2773.090090471394,1304
2774.8561116326036,1270
2776.6217812188274,1188
2778.3870995315756,1300
2780.1520668724356,1227
2781.9166835430747,1216
2783.6809498452394,1264
2785.444866080754,1274
2787.2084325515225,1252
2788.971649559527,1260
2790.73451740683,1219
2792.4970363955713,1264
2794.2592068279705,1244
2796.0210290063264,1283
2797.7825032330147,1232
2799.543629810493,1285
2801.304409041296,1238
2803.0648412280366,1239
2804.8249266734088,1249
2806.5846656801846,1292
2808.344058551212,1273
2810.1031055894246,1263
2811.8618070978273,1301
2813.6201633795085,1254
2815.378174737636,1229
2817.1358414754536,1235
2818.893163896285,1226
2820.6501423035334,1301
2822.4067770006814,1240
2824.1630682912883,1293
2825.9190164789957,1205
2827.6746218675207,1256
2829.429884760661,1207
2831.184805462294,1277
2832.9393842763743,1273
2834.693621506936,1215
2836.4475174580916,1234
2838.201072434034,1269
2839.954286739034,1220
2841.707160677441,1317
2843.459694553685,1298
2845.2118886722724,1254
2846.96374333779,1261
2848.7152588549034,1249
2850.4664355283567,1293
2852.217273662973,1263
2853.9677735636546,1308
2855.7179355353833,1257
2857.4677598832186,1218
2859.217246912299,1210
2860.9663969278427,1245
2862.715210235146,1227
2864.4636871395846,1224
2866.211827946614,1234
2867.9596329617652,1259
2869.7071024906536,1229
2871.4542368389684,1256
2873.20103631248,1227
2874.947501217038,1214
2876.6936318585695,1257
2878.4394285430812,1206
2880.1848915766604,1246
2881.9300212654707,1238
2883.6748179157553,1240
2885.4192818338374,1245
2887.1634133261173,1239
2888.907212699077,1251
2890.6506802592744,1274
2892.393816313348,1228
2894.1366211680142,1253
2895.8790951300693,1279
2897.621238506388,1181
2899.363051603925,1249
2901.1045347297118,1264
2902.8456881908596,1250
2904.58651229456,1222
2906.327007348081,1247
2908.067173658772,1216
2909.8070115340597,1303
2911.5465212814497,1268
2913.285703208527,1285
2915.0245576229563,1255
2916.7630848324807,1204
2918.5012851449196,1284
2920.2391588681758,1244
2921.976706310227,1281
2923.7139277791334,1200
2925.4508235830313,1228
2927.187394030137,1219
2928.923639428745,1252
2930.6595600872306,1207
2932.395156314046,1226
2934.1304284177218,1259
2935.8653767068713,1238
2937.6000014901815,1237
2939.3343030764227,1183
2941.068281774442,1218
2942.8019378931644,1258
2944.5352717415976,1199
2946.2682836288236,1246
2948.0009738640065,1230
2949.7333427563885,1178
2951.465390615289,1254
2953.1971177501086,1276
2954.9285244703265,1254
2956.6596110855,1177
2958.3903779052657,1233
2960.1208252393385,1207
2961.8509533975125,1208
2963.5807626896617,1248
2965.3102534257378,1216
2967.0394259157715,1251
2968.768280469873,1216
2970.496817398232,1237
2972.2250370111146,1238
2973.952939618869,1250
2975.6805255319196,1212
2977.4077950607707,1274
2979.134748516006,1236
2980.861386208289,1231
2982.587708448359,1254
2984.313715547037,1269
2986.039407815222,1221
2987.764785563891,1218
2989.489849104102,1257
2991.2145987469908,1189
2992.9390348037705,1252
2994.6631575857346,1248
2996.3869674042576,1251
2998.1104645707887,1172
2999.83364939686,1213
3001.5565221940783,1198
3003.2790832741334,1219
3005.0013329487924,1213
3006.7232715298996,1205
3008.4448993293804,1241
3010.166216659239,1212
3011.887223831558,1189
3013.607921158498,1198
3015.3283089522993,1230
3017.0483875252826,1234
3018.7681571898443,1186
3020.4876182584626,1230
3022.2067710436927,1262
3023.9256158581707,1234
3025.644153014609,1224
3027.362382825801,1227
3029.0803056046193,1227
3030.797921664012,1232
3032.5152313170106,1215
3034.2322348767225,1137
3035.9489326563353,1208
3037.665324969115,1184
3039.3814121284063,1227
3041.097194447633,1221
3042.812672240299,1225
3044.5278458199855,1192
3046.2427155003525,1186
3047.9572815951406,1261
3049.671544418167,1153
3051.38550428333,1205
3053.0991615046073,1228
3054.812516396051,1200
3056.5255692717974,1224
3058.2383204460575,1210
3059.9507702331257,1223
3061.662918947372,1275
3063.3747669032446,1173
3065.0863144152736,1250
3066.7975617980674,1190
3068.508509366309,1219
3070.219157434767,1192
3071.9295063182844,1229
3073.639556331785,1235
3075.3493077902704,1178
3077.058761008821,1183
3078.7679163025964,1218
3080.476773986837,1223
3082.1853343768594,1249
3083.89359778806,1199
3085.6015645359153,1251
3087.3092349359786,1166
3089.016609303884,1220
3090.7236879553434,1207
3092.4304712061476,1279
3094.136959372166,1197
3095.843152769349,1186
3097.5490517137237,1198
3099.2546565213966,1193
3100.959967508554,1216
3102.66498499146,1238
3104.3697092864577,1242
3106.0741407099695,1243
3107.778279578498,1190
3109.482126208622,1267
3111.1856809170004,1179
3112.8889440203716,1191
3114.5919158355528,1223
3116.294596679439,1252
3117.996986869006,1237
3119.6990867213062,1234
3121.4008965534726,1218
3123.102416682717,1292
3124.803647426329,1239
3126.5045891016784,1261
3128.205242026213,1250
3129.90560651746,1324
3131.605682893025,1227
3133.3054714705922,1213
3135.0049725679282,1254
3136.7041865028714,1180
3138.4031135933465,1216
3140.101754157353,1222
3141.800108512971,1168
3143.498176978357,1230
3145.1959598717494,1167
3146.8934575114636,1245
3148.5906702158954,1169
3150.2875983035183,1245
3151.9842420928853,1213
3153.680601902627,1217
3155.376678051456,1243
3157.07247085816,1155
3158.767980641609,1193
3160.463207720748,1183
3162.158152414606,1199
3163.8528150422862,1264
3165.5471959229726,1189
3167.2412953759303,1193
3168.9351137204976,1227
3170.628651276098,1210
3172.3219083622307,1186
3174.014885298474,1171
3175.707582404485,1229
3177.4000000000005,1219
3179.092138404835,1178
3180.7839979388846,1205
3182.47557892212,1169
3184.166881674594,1186
3185.8579065164386,1259
3187.5486537678626,1234
3189.2391237491547,1226
3190.9293167806827,1237
3192.6192331828934,1210
3194.3088732763117,1233
3195.998237381542,1281
3197.687325819268,1200
3199.376138910251,1157
3201.064676975334,1211
3202.7529403354347,1203
3204.4409293115523,1177
3206.1286442247647,1160
3207.816085396229,1169
3209.5032531471825,1159
3211.190147798936,1177
3212.8767696728846,1164
3214.5631190905015,1179
3216.2491963733373,1144
3217.9350018430214,1195
3219.6205358212637,1208
3221.305798629851,1148
3222.990790590651,1155
3224.6755120256103,1131
3226.359963256751,1201
3228.0441446061795,1147
3229.7280563960758,1181
3231.411698948703,1207
3233.0950725863995,1214
3234.778177631587,1188
3236.461014406761,1195
3238.1435832345005,1166
3239.8258844374595,1202
3241.507918338374,1200
3243.1896852600576,1198
3244.8711855254023,1196
3246.552419457381,1171
3248.233387379042,1194
3249.914089613516,1183
3251.59452648401,1185
3253.274698313813,1154
3254.95460542629,1225
3256.6342481448855,1185
3258.313626793125,1139
3259.9927416946084,1168
3261.6715931730196,1197
3263.3501815521176,1140
3265.0285071557437,1149
3266.706570307815,1162
3268.3843713323286,1197
3270.0619105533615,1244
3271.739188295068,1188
3273.4162048816834,1166
3275.0929606375184,1208
3276.769455886966,1151
3278.445690954498,1134
3280.1216661646613,1174
3281.797381842087,1197
3283.4728383114807,1188
3285.1480358976296,1199
3286.8229749253996,1153
3288.4976557197333,1195
3290.172078605655,1196
3291.846243908266,1115
3293.5201519527463,1164
3295.193803064357,1136
3296.8671975684374,1188
3298.5403357904024,1158
3300.21321805575,1165
3301.8858446900567,1167
3303.558216018975,1157
3305.23033236824,1163
3306.9021940636603,1188
3308.57380143113,1189
3310.2451547966184,1198
3311.916254486174,1175
3313.5871008259246,1171
3315.2576941420766,1183
3316.9280347609147,1179
3318.5981230088046,1195
3320.2679592121895,1234
3321.9375436975924,1171
3323.606876791612,1216
3325.27595882093,1164
3326.944790112305,1187
3328.6133709925753,1122
3330.2817017886573,1153
3331.949782827547,1193
3333.617614436319,1150
3335.2851969421245,1217
3336.952530672199,1174
3338.619615953853,1153
3340.286453114475,1167
3341.9530424815357,1173
3343.619384382583,1204
3345.2854791452437,1191
3346.951327097224,1143
3348.6169285663073,1204
3350.2822838803577,1206
3351.947393367319,1104
3353.61225735521,1167
3355.2768761721345,1234
3356.9412501462693,1179
3358.605379605873,1190
3360.2692648792827,1213
3361.9329062949146,1185
3363.596304181263,1189
