CollectionTime,9/19/2024 11:50:52 AM
1893.1652499774254,1628
1895.1299650761011,1563
1897.0941948312952,1604
1899.0579395071945,1640
1901.0211993680641,1651
1902.98397467825,1654
1904.9462657021745,1720
1906.9080727043415,1589
1908.869395949332,1623
1910.8302357018065,1649
1912.790592226504,1605
1914.7504657882428,1558
1916.7098566519212,1642
1918.6687650825133,1566
1920.6271913450764,1593
1922.5851357047422,1579
1924.5425984267245,1602
1926.499579776314,1575
1928.4560800188833,1547
1930.4120994198802,1645
1932.367638244833,1647
1934.32269675935,1591
1936.2772752291175,1611
1938.231373919899,1621
1940.1849930975404,1578
1942.1381330279637,1560
1944.0907939771696,1559
1946.0429762112412,1584
1947.9946799963363,1612
1949.9459055986945,1556
1951.896653284633,1523
1953.8469233205478,1553
1955.7967159729142,1599
1957.7460315082863,1566
1959.6948701932974,1584
1961.6432322946594,1544
1963.5911180791632,1632
1965.5385278136787,1568
1967.4854617651545,1502
1969.4319202006182,1531
1971.377903387176,1549
1973.3234115920136,1540
1975.268445082395,1519
1977.2130041256642,1502
1979.1570889892423,1583
1981.1006999406304,1577
1983.04383724741,1534
1984.986501177238,1517
1986.928691997853,1533
1988.8704099770712,1592
1990.811655382789,1482
1992.7524284829801,1528
1994.692729545698,1478
1996.6325588390755,1465
1998.5719166313224,1562
2000.5108031907307,1525
2002.4492187856677,1537
2004.387163684583,1555
2006.3246381560011,1591
2008.2616424685298,1524
2010.1981768908527,1500
2012.1342416917332,1475
2014.069837140014,1534
2016.0049635046162,1499
2017.9396210545406,1538
2019.8738100588666,1497
2021.8075307867502,1490
2023.740783507431,1523
2025.6735684902228,1505
2027.6058860045214,1507
2029.5377363198004,1476
2031.4691197056118,1585
2033.4000364315875,1575
2035.3304867674374,1511
2037.260470982952,1462
2039.189989347998,1485
2041.1190421325232,1503
2043.047629606554,1510
2044.9757520401945,1458
2046.9034097036288,1502
2048.8306028671195,1482
2050.7573318010086,1498
2052.683596775716,1430
2054.609398061742,1431
2056.5347359296647,1563
2058.4596106501403,1448
2060.384022493906,1495
2062.3079717317764,1486
2064.231458634646,1471
2066.1544834734873,1463
2068.077046519352,1457
2069.99914804337,1498
2071.9207883167524,1475
2073.8419676107865,1434
2075.7626861968406,1483
2077.6829443463607,1549
2079.6027423308715,1496
2081.522080421977,1484
2083.440958891362,1491
2085.359378010786,1478
2087.2773380520907,1499
2089.194839287196,1455
2091.111881988101,1485
2093.0284664268825,1514
2094.9445928756973,1484
2096.86026160678,1494
2098.775472892446,1513
2100.690227005088,1506
2102.604524217178,1435
2104.5183648012676,1459
2106.431749029985,1434
2108.34467717604,1525
2110.2571495122206,1445
2112.169166311393,1506
2114.080727846503,1519
2115.9918343905747,1518
2117.902486216711,1541
2119.8126835980956,1512
2121.722426807987,1542
2123.6317161197285,1506
2125.5405518067364,1520
2127.448934142509,1577
2129.356863400624,1567
2131.264339854737,1582
2133.1713637785815,1551
2135.077935445972,1504
2136.9840551308002,1564
2138.889723107037,1523
2140.7949396487334,1530
2142.699705030018,1533
2144.6040195250994,1512
2146.507883408264,1475
2148.4112969538774,1553
2150.3142604363848,1555
2152.2167741303097,1563
2154.1188383102535,1524
2156.0204532508997,1577
2157.9216192270064,1533
2159.822336513414,1555
2161.7226053850413,1587
2163.622426116884,1514
2165.5217989840185,1528
2167.4207242616,1557
2169.319202224862,1540
2171.2172331491165,1562
2173.1148173097563,1551
2175.0119549822507,1623
2176.90864644215,1569
2178.8048919650823,1598
2180.7006918267534,1617
2182.596046302952,1627
2184.4909556695407,1624
2186.3854202024645,1568
2188.279440177746,1621
2190.173015871487,1501
2192.066147559868,1561
2193.958835519149,1629
2195.851080025667,1643
2197.7428813558417,1562
2199.6342397861667,1540
2201.5251555932186,1616
2203.415629053651,1584
2205.3056604441986,1588
2207.19525004167,1617
2209.084398122958,1570
2210.9731049650327,1581
2212.861370844941,1593
2214.749196039812,1638
2216.636580826851,1629
2218.523525483344,1589
2220.410030286655,1598
2222.296095514226,1612
2224.1817214435805,1570
2226.066908352319,1587
2227.951656518121,1582
2229.835966218746,1617
2231.71983773203,1634
2233.6032713358913,1631
2235.486267308324,1644
2237.3688259274036,1617
2239.2509474712824,1654
2241.132632218193,1668
2243.013880446447,1589
2244.8946924344323,1594
2246.7750684606203,1594
2248.6550088035574,1633
2250.534513741871,1631
2252.413583554265,1632
2254.292218519526,1607
2256.170418916517,1563
2258.0481850241786,1603
2259.925517121534,1608
2261.8024154876825,1550
2263.678880401803,1611
2265.5549121431536,1528
2267.430510991071,1571
2269.305677224971,1595
2271.180411124348,1606
2273.0547129687766,1614
2274.9285830379076,1577
2276.8020216114737,1564
2278.6750289692845,1535
2280.5476053912294,1526
2282.4197511572766,1660
2284.2914665474727,1608
2286.162751841943,1576
2288.0336073208937,1663
2289.904033264608,1619
2291.774029953448,1597
2293.6435976678554,1554
2295.5127366883517,1618
2297.381447295534,1540
2299.2497297700825,1645
2301.1175843927526,1627
2302.9850114443825,1550
2304.852011205885,1479
2306.7185839582553,1462
2308.5847299825664,1493
2310.4504495599676,1440
2312.3157429716925,1456
2314.1806104990483,1409
2316.0450524234247,1426
2317.9090690262888,1374
2319.772660589186,1450
2321.635827393742,1438
2323.498569721661,1416
2325.3608878547248,1420
2327.2227820747967,1458
2329.0842526638157,1426
2330.945299903803,1439
2332.805924076857,1429
2334.6661254651535,1425
2336.525904350951,1424
2338.3852610165827,1433
2340.244195744464,1409
2342.102708817088,1469
2343.9608005170253,1419
2345.8184711269287,1451
2347.675720929526,1432
2349.532550207628,1406
2351.38895924412,1400
2353.24494832197,1444
2355.100517724223,1466
2356.955667734004,1462
2358.810398634514,1431
2360.664710709037,1481
2362.5186042409337,1435
2364.3720795136437,1459
2366.225136810686,1494
2368.0777764156583,1510
2369.929998612237,1452
2371.7818036841777,1456
2373.633191915315,1465
2375.484163589562,1503
2377.3347189909114,1425
2379.184858403434,1426
2381.03458211128,1465
2382.8838903986775,1472
2384.732783549936,1429
2386.5812618494406,1477
2388.4293255816588,1400
2390.2769750311327,1481
2392.1242104824883,1457
2393.971032220427,1490
2395.8174405297295,1476
2397.6634356952563,1447
2399.509018001947,1532
2401.3541877348193,1467
2403.1989451789705,1529
2405.043290619576,1467
2406.8872243418905,1447
2408.730746631247,1500
2410.5738577730594,1440
2412.4165580528183,1436
2414.258847756095,1416
2416.100727168537,1503
2417.9421965758734,1469
2419.783256263912,1483
2421.623906518538,1444
2423.4641476257157,1423
2425.303979871491,1506
2427.143403541984,1462
2428.9824189233977,1510
2430.821026302012,1499
2432.6592259641866,1526
2434.497018196361,1483
2436.33440328505,1463
2438.171381516851,1491
2440.00795317844,1498
2441.844118556569,1514
2443.6798779380724,1510
2445.5152316098606,1532
2447.3501798589255,1526
2449.1847229723357,1425
2451.0188612372403,1559
2452.8525949408663,1523
2454.6859243705203,1533
2456.518849813587,1530
2458.3513715575314,1501
2460.183489889895,1512
2462.015205098301,1510
2463.8465174704493,1500
2465.67742729412,1512
2467.5079348571717,1504
2469.338040447542,1507
2471.1677443532476,1514
2472.9970468623833,1517
2474.825948263123,1525
2476.6544488437207,1464
2478.482548892508,1476
2480.310248697896,1558
2482.137548548374,1585
2483.9644487325118,1481
2485.790949538956,1533
2487.617051256433,1491
2489.44275417375,1499
2491.26805857979,1491
2493.0929647635157,1540
2494.917473013971,1570
2496.741583620276,1553
2498.5652968716304,1609
2500.3886130573137,1525
2502.2115324666834,1583
2504.0340553891765,1560
2505.856182114308,1553
2507.6779129316733,1557
2509.499248130945,1564
2511.3201880018764,1559
2513.140732834298,1613
2514.9608829181198,1628
2516.780638543331,1581
2518.6,1603
2520.418967578273,1598
2522.237541568376,1547
2524.0557222606144,1605
2525.8735099453706,1623
2527.6909049131086,1657
2529.507907454368,1651
2531.32451785977,1666
2533.140736420014,1632
2534.9565634258774,1597
2536.771999168218,1681
2538.5870439379714,1670
2540.4016980261526,1667
2542.2159617238544,1691
2544.02983532225,1619
2545.8433191125914,1682
2547.656413386209,1677
2549.4691184345115,1671
2551.2814345489874,1756
2553.093362021204,1745
2554.904901142808,1746
2556.716052205523,1754
2558.526815501153,1716
2560.3371913215824,1802
2562.147179958771,1808
2563.956781704761,1859
2565.7659968516705,1814
2567.5748256916986,1807
2569.3832685171224,1837
2571.1913256202984,1775
2572.9989972936614,1752
2574.806283829725,1838
2576.613185521084,1902
2578.4197026604074,1833
2580.2258355404483,1881
2582.031584454035,1899
2583.836949694077,1833
2585.6419315535613,1918
2587.4465303255533,1862
2589.2507463032002,1809
2591.0545797797245,1872
2592.8580310484303,1872
2594.6611004026995,1898
2596.463788135992,1893
2598.266094541849,1902
2600.0680199138874,1940
2601.869564545807,1883
2603.670728731383,1841
2605.4715127644704,1900
2607.2719169390048,1907
2609.071941548998,1811
2610.8715868885433,1932
2612.670853251811,1884
2614.469740933052,1837
2616.268250226594,1827
2618.0663814268455,1861
2619.864134828292,1913
2621.6615107255006,1912
2623.458509413115,1849
2625.2551311858597,1846
2627.0513763385347,1836
2628.8472451660223,1778
2630.6427379632833,1858
2632.4378550253564,1744
2634.232596647359,1758
2636.026963124488,1723
2637.8209547520187,1728
2639.6145718253065,1777
2641.407814639785,1838
2643.200683490966,1705
2644.9931786744414,1814
2646.7853004858807,1753
2648.577049221034,1703
2650.3684251757277,1637
2652.1594286458712,1719
2653.9500599274484,1686
2655.740319316525,1605
2657.5302071092437,1628
2659.3197236018286,1639
2661.10886909058,1625
2662.8976438718782,1646
2664.686048242183,1616
2666.4740824980327,1605
2668.2617469360443,1605
2670.0490418529134,1533
2671.8359675454153,1582
2673.622524310403,1571
2675.408712444811,1605
2677.1945322456495,1560
2678.979984010009,1534
2680.76506803506,1582
2682.5497846180497,1551
2684.334134056306,1546
2686.1181166472343,1513
2687.9017326883213,1498
2689.6849824771293,1505
2691.4678663113013,1515
2693.2503844885596,1509
2695.032537306705,1495
2696.8143250636167,1505
2698.5957480572542,1427
2700.3768065856534,1425
2702.1575009469316,1475
2703.937831439283,1560
2705.717798360982,1500
2707.4974020103837,1460
2709.276642685917,1465
2711.055520686095,1481
2712.834036309506,1421
2714.612189854819,1478
2716.389981620782,1444
2718.1674119062204,1420
2719.944481010041,1457
2721.721189231226,1434
2723.4975368688415,1398
2725.273524222027,1491
2727.0491515900053,1430
2728.824419272075,1428
2730.5993275676146,1388
2732.3738767760838,1396
2734.148067197016,1400
2735.921899130031,1434
2737.6953728748194,1390
2739.468488731156,1380
2741.2412469988926,1447
2743.0136479779617,1396
2744.785691968372,1432
2746.5573792702116,1382
2748.3287101836504,1447
2750.099685008934,1416
2751.870304046388,1406
2753.640567596418,1383
2755.4104759595057,1437
2757.1800294362156,1360
2758.949228327187,1373
2760.7180729331412,1391
2762.486563554877,1395
2764.254700493272,1413
2766.022484049284,1406
2767.789914523947,1409
2769.5569922183786,1384
2771.3237174337705,1375
2773.090090471394,1382
2774.8561116326036,1375
2776.6217812188274,1382
2778.3870995315756,1354
2780.1520668724356,1393
2781.9166835430747,1388
2783.6809498452394,1349
2785.444866080754,1406
2787.2084325515225,1387
2788.971649559527,1396
2790.73451740683,1391
2792.4970363955713,1403
2794.2592068279705,1379
2796.0210290063264,1409
2797.7825032330147,1381
2799.543629810493,1390
2801.304409041296,1387
2803.0648412280366,1398
2804.8249266734088,1399
2806.5846656801846,1431
2808.344058551212,1351
2810.1031055894246,1426
2811.8618070978273,1394
2813.6201633795085,1385
2815.378174737636,1320
2817.1358414754536,1340
2818.893163896285,1376
2820.6501423035334,1387
2822.4067770006814,1347
2824.1630682912883,1372
2825.9190164789957,1343
2827.6746218675207,1389
2829.429884760661,1406
2831.184805462294,1402
2832.9393842763743,1398
2834.693621506936,1409
2836.4475174580916,1360
2838.201072434034,1381
2839.954286739034,1398
2841.707160677441,1363
2843.459694553685,1347
2845.2118886722724,1420
2846.96374333779,1383
2848.7152588549034,1358
2850.4664355283567,1350
2852.217273662973,1384
2853.9677735636546,1379
2855.7179355353833,1380
2857.4677598832186,1382
2859.217246912299,1309
2860.9663969278427,1404
2862.715210235146,1405
2864.4636871395846,1415
2866.211827946614,1366
2867.9596329617652,1422
2869.7071024906536,1328
2871.4542368389684,1395
2873.20103631248,1381
2874.947501217038,1339
2876.6936318585695,1388
2878.4394285430812,1383
2880.1848915766604,1382
2881.9300212654707,1366
2883.6748179157553,1367
2885.4192818338374,1332
2887.1634133261173,1350
2888.907212699077,1402
2890.6506802592744,1357
2892.393816313348,1401
2894.1366211680142,1378
2895.8790951300693,1379
2897.621238506388,1342
2899.363051603925,1372
2901.1045347297118,1354
2902.8456881908596,1377
2904.58651229456,1369
2906.327007348081,1374
2908.067173658772,1326
2909.8070115340597,1413
2911.5465212814497,1426
2913.285703208527,1344
2915.0245576229563,1316
2916.7630848324807,1361
2918.5012851449196,1338
2920.2391588681758,1373
2921.976706310227,1332
2923.7139277791334,1332
2925.4508235830313,1367
2927.187394030137,1359
2928.923639428745,1356
2930.6595600872306,1332
2932.395156314046,1318
2934.1304284177218,1377
2935.8653767068713,1394
2937.6000014901815,1387
2939.3343030764227,1321
2941.068281774442,1335
2942.8019378931644,1342
2944.5352717415976,1367
2946.2682836288236,1358
2948.0009738640065,1360
2949.7333427563885,1329
2951.465390615289,1311
2953.1971177501086,1392
2954.9285244703265,1354
2956.6596110855,1332
2958.3903779052657,1390
2960.1208252393385,1366
2961.8509533975125,1372
2963.5807626896617,1312
2965.3102534257378,1354
2967.0394259157715,1333
2968.768280469873,1326
2970.496817398232,1410
2972.2250370111146,1422
2973.952939618869,1367
2975.6805255319196,1342
2977.4077950607707,1380
2979.134748516006,1447
2980.861386208289,1391
2982.587708448359,1345
2984.313715547037,1358
2986.039407815222,1425
2987.764785563891,1409
2989.489849104102,1365
2991.2145987469908,1391
2992.9390348037705,1348
2994.6631575857346,1356
2996.3869674042576,1353
2998.1104645707887,1337
2999.83364939686,1330
3001.5565221940783,1358
3003.2790832741334,1377
3005.0013329487924,1329
3006.7232715298996,1307
3008.4448993293804,1304
3010.166216659239,1300
3011.887223831558,1312
3013.607921158498,1314
3015.3283089522993,1344
3017.0483875252826,1330
3018.7681571898443,1284
3020.4876182584626,1328
3022.2067710436927,1327
3023.9256158581707,1375
3025.644153014609,1325
3027.362382825801,1345
3029.0803056046193,1303
3030.797921664012,1347
3032.5152313170106,1295
3034.2322348767225,1338
3035.9489326563353,1352
3037.665324969115,1353
3039.3814121284063,1352
3041.097194447633,1371
3042.812672240299,1342
3044.5278458199855,1340
3046.2427155003525,1362
3047.9572815951406,1377
3049.671544418167,1341
3051.38550428333,1357
3053.0991615046073,1344
3054.812516396051,1366
3056.5255692717974,1319
3058.2383204460575,1341
3059.9507702331257,1319
3061.662918947372,1372
3063.3747669032446,1335
3065.0863144152736,1311
3066.7975617980674,1345
3068.508509366309,1384
3070.219157434767,1379
3071.9295063182844,1295
3073.639556331785,1399
3075.3493077902704,1390
3077.058761008821,1335
3078.7679163025964,1389
3080.476773986837,1334
3082.1853343768594,1404
3083.89359778806,1361
3085.6015645359153,1363
3087.3092349359786,1284
3089.016609303884,1366
3090.7236879553434,1311
3092.4304712061476,1372
3094.136959372166,1388
3095.843152769349,1338
3097.5490517137237,1353
3099.2546565213966,1322
3100.959967508554,1307
3102.66498499146,1367
3104.3697092864577,1380
3106.0741407099695,1351
3107.778279578498,1322
3109.482126208622,1303
3111.1856809170004,1364
3112.8889440203716,1344
3114.5919158355528,1348
3116.294596679439,1377
3117.996986869006,1331
3119.6990867213062,1378
3121.4008965534726,1416
3123.102416682717,1396
3124.803647426329,1349
3126.5045891016784,1358
3128.205242026213,1402
3129.90560651746,1313
3131.605682893025,1433
3133.3054714705922,1393
3135.0049725679282,1410
3136.7041865028714,1352
3138.4031135933465,1351
3140.101754157353,1347
3141.800108512971,1358
3143.498176978357,1359
3145.1959598717494,1343
3146.8934575114636,1344
3148.5906702158954,1338
3150.2875983035183,1361
3151.9842420928853,1344
3153.680601902627,1322
3155.376678051456,1336
3157.07247085816,1338
3158.767980641609,1284
3160.463207720748,1374
3162.158152414606,1317
3163.8528150422862,1376
3165.5471959229726,1397
3167.2412953759303,1311
3168.9351137204976,1339
3170.628651276098,1331
3172.3219083622307,1391
3174.014885298474,1398
3175.707582404485,1315
3177.4000000000005,1299
3179.092138404835,1350
3180.7839979388846,1337
3182.47557892212,1314
3184.166881674594,1357
3185.8579065164386,1314
3187.5486537678626,1335
3189.2391237491547,1370
3190.9293167806827,1384
3192.6192331828934,1401
3194.3088732763117,1319
3195.998237381542,1334
3197.687325819268,1320
3199.376138910251,1308
3201.064676975334,1336
3202.7529403354347,1313
3204.4409293115523,1256
3206.1286442247647,1297
3207.816085396229,1295
3209.5032531471825,1309
3211.190147798936,1293
3212.8767696728846,1273
3214.5631190905015,1315
3216.2491963733373,1311
3217.9350018430214,1301
3219.6205358212637,1376
3221.305798629851,1322
3222.990790590651,1253
3224.6755120256103,1259
3226.359963256751,1298
3228.0441446061795,1313
3229.7280563960758,1310
3231.411698948703,1333
3233.0950725863995,1317
3234.778177631587,1327
3236.461014406761,1312
3238.1435832345005,1375
3239.8258844374595,1309
3241.507918338374,1360
3243.1896852600576,1306
3244.8711855254023,1296
3246.552419457381,1299
3248.233387379042,1321
3249.914089613516,1321
3251.59452648401,1265
3253.274698313813,1268
3254.95460542629,1255
3256.6342481448855,1319
3258.313626793125,1308
3259.9927416946084,1294
3261.6715931730196,1271
3263.3501815521176,1214
3265.0285071557437,1292
3266.706570307815,1300
3268.3843713323286,1275
3270.0619105533615,1328
3271.739188295068,1265
3273.4162048816834,1287
3275.0929606375184,1299
3276.769455886966,1301
3278.445690954498,1290
3280.1216661646613,1284
3281.797381842087,1351
3283.4728383114807,1319
3285.1480358976296,1317
3286.8229749253996,1314
3288.4976557197333,1291
3290.172078605655,1301
3291.846243908266,1339
3293.5201519527463,1257
3295.193803064357,1305
3296.8671975684374,1397
3298.5403357904024,1298
3300.21321805575,1308
3301.8858446900567,1294
3303.558216018975,1336
3305.23033236824,1360
3306.9021940636603,1340
3308.57380143113,1304
3310.2451547966184,1276
3311.916254486174,1368
3313.5871008259246,1348
3315.2576941420766,1326
3316.9280347609147,1279
3318.5981230088046,1271
3320.2679592121895,1286
3321.9375436975924,1259
3323.606876791612,1332
3325.27595882093,1272
3326.944790112305,1308
3328.6133709925753,1299
3330.2817017886573,1306
3331.949782827547,1311
3333.617614436319,1302
3335.2851969421245,1281
3336.952530672199,1298
3338.619615953853,1278
3340.286453114475,1266
3341.9530424815357,1274
3343.619384382583,1351
3345.2854791452437,1258
3346.951327097224,1332
3348.6169285663073,1320
3350.2822838803577,1278
3351.947393367319,1269
3353.61225735521,1292
3355.2768761721345,1302
3356.9412501462693,1342
3358.605379605873,1317
3360.2692648792827,1307
3361.9329062949146,1318
3363.596304181263,1249
