CollectionTime,9/19/2024 11:47:37 AM
1897.0941948312952,1570
1899.0579395071945,1588
1901.0211993680641,1570
1902.98397467825,1517
1904.9462657021745,1561
1906.9080727043415,1472
1908.869395949332,1561
1910.8302357018065,1597
1912.790592226504,1563
1914.7504657882428,1522
1916.7098566519212,1520
1918.6687650825133,1516
1920.6271913450764,1465
1922.5851357047422,1518
1924.5425984267245,1494
1926.499579776314,1565
1928.4560800188833,1515
1930.4120994198802,1525
1932.367638244833,1524
1934.32269675935,1506
1936.2772752291175,1521
1938.231373919899,1512
1940.1849930975404,1489
1942.1381330279637,1505
1944.0907939771696,1569
1946.0429762112412,1534
1947.9946799963363,1500
1949.9459055986945,1505
1951.896653284633,1473
1953.8469233205478,1472
1955.7967159729142,1432
1957.7460315082863,1456
1959.6948701932974,1457
1961.6432322946594,1447
1963.5911180791632,1458
1965.5385278136787,1503
1967.4854617651545,1478
1969.4319202006182,1502
1971.377903387176,1493
1973.3234115920136,1441
1975.268445082395,1499
1977.2130041256642,1490
1979.1570889892423,1510
1981.1006999406304,1418
1983.04383724741,1489
1984.986501177238,1493
1986.928691997853,1428
1988.8704099770712,1454
1990.811655382789,1460
1992.7524284829801,1462
1994.692729545698,1505
1996.6325588390755,1467
1998.5719166313224,1447
2000.5108031907307,1426
2002.4492187856677,1478
2004.387163684583,1494
2006.3246381560011,1476
2008.2616424685298,1514
2010.1981768908527,1481
2012.1342416917332,1476
2014.069837140014,1412
2016.0049635046162,1531
2017.9396210545406,1447
2019.8738100588666,1458
2021.8075307867502,1493
2023.740783507431,1479
2025.6735684902228,1507
2027.6058860045214,1448
2029.5377363198004,1493
2031.4691197056118,1434
2033.4000364315875,1456
2035.3304867674374,1397
2037.260470982952,1475
2039.189989347998,1462
2041.1190421325232,1487
2043.047629606554,1437
2044.9757520401945,1430
2046.9034097036288,1423
2048.8306028671195,1453
2050.7573318010086,1450
2052.683596775716,1486
2054.609398061742,1446
2056.5347359296647,1455
2058.4596106501403,1500
2060.384022493906,1476
2062.3079717317764,1426
2064.231458634646,1443
2066.1544834734873,1497
2068.077046519352,1441
2069.99914804337,1460
2071.9207883167524,1470
2073.8419676107865,1427
2075.7626861968406,1454
2077.6829443463607,1455
2079.6027423308715,1394
2081.522080421977,1482
2083.440958891362,1438
2085.359378010786,1457
2087.2773380520907,1477
2089.194839287196,1462
2091.111881988101,1466
2093.0284664268825,1407
2094.9445928756973,1400
2096.86026160678,1441
2098.775472892446,1456
2100.690227005088,1442
2102.604524217178,1393
2104.5183648012676,1491
2106.431749029985,1426
2108.34467717604,1496
2110.2571495122206,1446
2112.169166311393,1442
2114.080727846503,1496
2115.9918343905747,1504
2117.902486216711,1406
2119.8126835980956,1475
2121.722426807987,1518
2123.6317161197285,1523
2125.5405518067364,1512
2127.448934142509,1557
2129.356863400624,1531
2131.264339854737,1517
2133.1713637785815,1551
2135.077935445972,1543
2136.9840551308002,1579
2138.889723107037,1544
2140.7949396487334,1506
2142.699705030018,1483
2144.6040195250994,1515
2146.507883408264,1476
2148.4112969538774,1507
2150.3142604363848,1546
2152.2167741303097,1529
2154.1188383102535,1486
2156.0204532508997,1522
2157.9216192270064,1527
2159.822336513414,1543
2161.7226053850413,1598
2163.622426116884,1549
2165.5217989840185,1542
2167.4207242616,1542
2169.319202224862,1487
2171.2172331491165,1553
2173.1148173097563,1512
2175.0119549822507,1578
2176.90864644215,1534
2178.8048919650823,1524
2180.7006918267534,1558
2182.596046302952,1549
2184.4909556695407,1543
2186.3854202024645,1594
2188.279440177746,1590
2190.173015871487,1522
2192.066147559868,1583
2193.958835519149,1555
2195.851080025667,1518
2197.7428813558417,1560
2199.6342397861667,1577
2201.5251555932186,1574
2203.415629053651,1565
2205.3056604441986,1606
2207.19525004167,1576
2209.084398122958,1644
2210.9731049650327,1599
2212.861370844941,1606
2214.749196039812,1616
2216.636580826851,1647
2218.523525483344,1603
2220.410030286655,1659
2222.296095514226,1581
2224.1817214435805,1582
2226.066908352319,1555
2227.951656518121,1601
2229.835966218746,1591
2231.71983773203,1621
2233.6032713358913,1637
2235.486267308324,1627
2237.3688259274036,1560
2239.2509474712824,1618
2241.132632218193,1650
2243.013880446447,1637
2244.8946924344323,1577
2246.7750684606203,1548
2248.6550088035574,1598
2250.534513741871,1594
2252.413583554265,1600
2254.292218519526,1632
2256.170418916517,1537
2258.0481850241786,1560
2259.925517121534,1546
2261.8024154876825,1598
2263.678880401803,1585
2265.5549121431536,1612
2267.430510991071,1535
2269.305677224971,1543
2271.180411124348,1540
2273.0547129687766,1588
2274.9285830379076,1543
2276.8020216114737,1553
2278.6750289692845,1556
2280.5476053912294,1599
2282.4197511572766,1591
2284.2914665474727,1620
2286.162751841943,1637
2288.0336073208937,1591
2289.904033264608,1633
2291.774029953448,1635
2293.6435976678554,1561
2295.5127366883517,1526
2297.381447295534,1531
2299.2497297700825,1474
2301.1175843927526,1492
2302.9850114443825,1418
2304.852011205885,1371
2306.7185839582553,1381
2308.5847299825664,1357
2310.4504495599676,1376
2312.3157429716925,1373
2314.1806104990483,1360
2316.0450524234247,1379
2317.9090690262888,1366
2319.772660589186,1337
2321.635827393742,1273
2323.498569721661,1300
2325.3608878547248,1317
2327.2227820747967,1318
2329.0842526638157,1329
2330.945299903803,1355
2332.805924076857,1333
2334.6661254651535,1278
2336.525904350951,1284
2338.3852610165827,1288
2340.244195744464,1317
2342.102708817088,1349
2343.9608005170253,1291
2345.8184711269287,1396
2347.675720929526,1302
2349.532550207628,1343
2351.38895924412,1369
2353.24494832197,1348
2355.100517724223,1403
2356.955667734004,1324
2358.810398634514,1409
2360.664710709037,1315
2362.5186042409337,1327
2364.3720795136437,1362
2366.225136810686,1322
2368.0777764156583,1318
2369.929998612237,1374
2371.7818036841777,1316
2373.633191915315,1304
2375.484163589562,1364
2377.3347189909114,1345
2379.184858403434,1366
2381.03458211128,1346
2382.8838903986775,1357
2384.732783549936,1379
2386.5812618494406,1328
2388.4293255816588,1370
2390.2769750311327,1339
2392.1242104824883,1392
2393.971032220427,1337
2395.8174405297295,1414
2397.6634356952563,1344
2399.509018001947,1333
2401.3541877348193,1402
2403.1989451789705,1337
2405.043290619576,1340
2406.8872243418905,1364
2408.730746631247,1302
2410.5738577730594,1320
2412.4165580528183,1307
2414.258847756095,1349
2416.100727168537,1378
2417.9421965758734,1369
2419.783256263912,1379
2421.623906518538,1366
2423.4641476257157,1334
2425.303979871491,1339
2427.143403541984,1319
2428.9824189233977,1417
2430.821026302012,1370
2432.6592259641866,1354
2434.497018196361,1337
2436.33440328505,1366
2438.171381516851,1356
2440.00795317844,1365
2441.844118556569,1365
2443.6798779380724,1321
2445.5152316098606,1362
2447.3501798589255,1349
2449.1847229723357,1369
2451.0188612372403,1381
2452.8525949408663,1329
2454.6859243705203,1338
2456.518849813587,1319
2458.3513715575314,1314
2460.183489889895,1393
2462.015205098301,1404
2463.8465174704493,1383
2465.67742729412,1349
2467.5079348571717,1399
2469.338040447542,1393
2471.1677443532476,1366
2472.9970468623833,1440
2474.825948263123,1375
2476.6544488437207,1424
2478.482548892508,1347
2480.310248697896,1368
2482.137548548374,1418
2483.9644487325118,1389
2485.790949538956,1418
2487.617051256433,1424
2489.44275417375,1366
2491.26805857979,1368
2493.0929647635157,1312
2494.917473013971,1423
2496.741583620276,1421
2498.5652968716304,1429
2500.3886130573137,1421
2502.2115324666834,1393
2504.0340553891765,1403
2505.856182114308,1370
2507.6779129316733,1424
2509.499248130945,1393
2511.3201880018764,1403
2513.140732834298,1408
2514.9608829181198,1397
2516.780638543331,1474
2518.6,1388
2520.418967578273,1408
2522.237541568376,1470
2524.0557222606144,1407
2525.8735099453706,1463
2527.6909049131086,1415
2529.507907454368,1475
2531.32451785977,1459
2533.140736420014,1469
2534.9565634258774,1482
2536.771999168218,1522
2538.5870439379714,1506
2540.4016980261526,1513
2542.2159617238544,1501
2544.02983532225,1527
2545.8433191125914,1495
2547.656413386209,1512
2549.4691184345115,1507
2551.2814345489874,1506
2553.093362021204,1553
2554.904901142808,1522
2556.716052205523,1521
2558.526815501153,1552
2560.3371913215824,1508
2562.147179958771,1549
2563.956781704761,1567
2565.7659968516705,1628
2567.5748256916986,1610
2569.3832685171224,1580
2571.1913256202984,1633
2572.9989972936614,1609
2574.806283829725,1656
2576.613185521084,1647
2578.4197026604074,1656
2580.2258355404483,1674
2582.031584454035,1658
2583.836949694077,1597
2585.6419315535613,1654
2587.4465303255533,1635
2589.2507463032002,1691
2591.0545797797245,1645
2592.8580310484303,1646
2594.6611004026995,1698
2596.463788135992,1672
2598.266094541849,1634
2600.0680199138874,1591
2601.869564545807,1628
2603.670728731383,1654
2605.4715127644704,1637
2607.2719169390048,1695
2609.071941548998,1689
2610.8715868885433,1660
2612.670853251811,1670
2614.469740933052,1658
2616.268250226594,1700
2618.0663814268455,1665
2619.864134828292,1619
2621.6615107255006,1657
2623.458509413115,1617
2625.2551311858597,1612
2627.0513763385347,1627
2628.8472451660223,1629
2630.6427379632833,1537
2632.4378550253564,1596
2634.232596647359,1507
2636.026963124488,1620
2637.8209547520187,1564
2639.6145718253065,1573
2641.407814639785,1544
2643.200683490966,1617
2644.9931786744414,1600
2646.7853004858807,1488
2648.577049221034,1506
2650.3684251757277,1540
2652.1594286458712,1557
2653.9500599274484,1461
2655.740319316525,1430
2657.5302071092437,1453
2659.3197236018286,1437
2661.10886909058,1478
2662.8976438718782,1451
2664.686048242183,1461
2666.4740824980327,1476
2668.2617469360443,1453
2670.0490418529134,1445
2671.8359675454153,1445
2673.622524310403,1430
2675.408712444811,1436
2677.1945322456495,1408
2678.979984010009,1441
2680.76506803506,1476
2682.5497846180497,1365
2684.334134056306,1437
2686.1181166472343,1422
2687.9017326883213,1389
2689.6849824771293,1367
2691.4678663113013,1376
2693.2503844885596,1350
2695.032537306705,1406
2696.8143250636167,1396
2698.5957480572542,1396
2700.3768065856534,1337
2702.1575009469316,1337
2703.937831439283,1397
2705.717798360982,1356
2707.4974020103837,1317
2709.276642685917,1316
2711.055520686095,1341
2712.834036309506,1306
2714.612189854819,1341
2716.389981620782,1344
2718.1674119062204,1319
2719.944481010041,1387
2721.721189231226,1410
2723.4975368688415,1348
2725.273524222027,1387
2727.0491515900053,1350
2728.824419272075,1372
2730.5993275676146,1382
2732.3738767760838,1328
2734.148067197016,1338
2735.921899130031,1347
2737.6953728748194,1333
2739.468488731156,1291
2741.2412469988926,1245
2743.0136479779617,1302
2744.785691968372,1298
2746.5573792702116,1325
2748.3287101836504,1291
2750.099685008934,1355
2751.870304046388,1329
2753.640567596418,1345
2755.4104759595057,1289
2757.1800294362156,1341
2758.949228327187,1332
2760.7180729331412,1287
2762.486563554877,1310
2764.254700493272,1279
2766.022484049284,1315
2767.789914523947,1341
2769.5569922183786,1354
2771.3237174337705,1339
2773.090090471394,1341
2774.8561116326036,1283
2776.6217812188274,1329
2778.3870995315756,1330
2780.1520668724356,1329
2781.9166835430747,1279
2783.6809498452394,1282
2785.444866080754,1328
2787.2084325515225,1329
2788.971649559527,1367
2790.73451740683,1315
2792.4970363955713,1290
2794.2592068279705,1349
2796.0210290063264,1297
2797.7825032330147,1300
2799.543629810493,1258
2801.304409041296,1301
2803.0648412280366,1307
2804.8249266734088,1373
2806.5846656801846,1297
2808.344058551212,1313
2810.1031055894246,1308
2811.8618070978273,1359
2813.6201633795085,1356
2815.378174737636,1278
2817.1358414754536,1353
2818.893163896285,1317
2820.6501423035334,1323
2822.4067770006814,1306
2824.1630682912883,1269
2825.9190164789957,1318
2827.6746218675207,1306
2829.429884760661,1342
2831.184805462294,1352
2832.9393842763743,1369
2834.693621506936,1343
2836.4475174580916,1324
2838.201072434034,1354
2839.954286739034,1273
2841.707160677441,1321
2843.459694553685,1290
2845.2118886722724,1315
2846.96374333779,1306
2848.7152588549034,1317
2850.4664355283567,1373
2852.217273662973,1336
2853.9677735636546,1398
2855.7179355353833,1327
2857.4677598832186,1344
2859.217246912299,1301
2860.9663969278427,1282
2862.715210235146,1309
2864.4636871395846,1386
2866.211827946614,1352
2867.9596329617652,1286
2869.7071024906536,1321
2871.4542368389684,1302
2873.20103631248,1310
2874.947501217038,1281
2876.6936318585695,1288
2878.4394285430812,1278
2880.1848915766604,1340
2881.9300212654707,1329
2883.6748179157553,1294
2885.4192818338374,1289
2887.1634133261173,1325
2888.907212699077,1375
2890.6506802592744,1302
2892.393816313348,1280
2894.1366211680142,1310
2895.8790951300693,1357
2897.621238506388,1355
2899.363051603925,1313
2901.1045347297118,1349
2902.8456881908596,1285
2904.58651229456,1317
2906.327007348081,1277
2908.067173658772,1271
2909.8070115340597,1291
2911.5465212814497,1279
2913.285703208527,1266
2915.0245576229563,1270
2916.7630848324807,1256
2918.5012851449196,1272
2920.2391588681758,1264
2921.976706310227,1293
2923.7139277791334,1284
2925.4508235830313,1267
2927.187394030137,1278
2928.923639428745,1287
2930.6595600872306,1332
2932.395156314046,1298
2934.1304284177218,1312
2935.8653767068713,1362
2937.6000014901815,1350
2939.3343030764227,1308
2941.068281774442,1330
2942.8019378931644,1296
2944.5352717415976,1306
2946.2682836288236,1364
2948.0009738640065,1317
2949.7333427563885,1332
2951.465390615289,1318
2953.1971177501086,1274
2954.9285244703265,1273
2956.6596110855,1253
2958.3903779052657,1259
2960.1208252393385,1324
2961.8509533975125,1333
2963.5807626896617,1318
2965.3102534257378,1297
2967.0394259157715,1280
2968.768280469873,1342
2970.496817398232,1249
2972.2250370111146,1291
2973.952939618869,1264
2975.6805255319196,1293
2977.4077950607707,1329
2979.134748516006,1354
2980.861386208289,1331
2982.587708448359,1304
2984.313715547037,1294
2986.039407815222,1297
2987.764785563891,1309
2989.489849104102,1312
2991.2145987469908,1293
2992.9390348037705,1287
2994.6631575857346,1270
2996.3869674042576,1330
2998.1104645707887,1290
2999.83364939686,1297
3001.5565221940783,1252
3003.2790832741334,1247
3005.0013329487924,1277
3006.7232715298996,1257
3008.4448993293804,1274
3010.166216659239,1265
3011.887223831558,1274
3013.607921158498,1327
3015.3283089522993,1331
3017.0483875252826,1283
3018.7681571898443,1274
3020.4876182584626,1284
3022.2067710436927,1289
3023.9256158581707,1344
3025.644153014609,1330
3027.362382825801,1294
3029.0803056046193,1320
3030.797921664012,1283
3032.5152313170106,1299
3034.2322348767225,1259
3035.9489326563353,1298
3037.665324969115,1288
3039.3814121284063,1269
3041.097194447633,1213
3042.812672240299,1304
3044.5278458199855,1238
3046.2427155003525,1288
3047.9572815951406,1312
3049.671544418167,1328
3051.38550428333,1269
3053.0991615046073,1298
3054.812516396051,1278
3056.5255692717974,1239
3058.2383204460575,1210
3059.9507702331257,1239
3061.662918947372,1275
3063.3747669032446,1333
3065.0863144152736,1294
3066.7975617980674,1323
3068.508509366309,1326
3070.219157434767,1294
3071.9295063182844,1323
3073.639556331785,1308
3075.3493077902704,1293
3077.058761008821,1267
3078.7679163025964,1345
3080.476773986837,1233
3082.1853343768594,1273
3083.89359778806,1257
3085.6015645359153,1342
3087.3092349359786,1288
3089.016609303884,1234
3090.7236879553434,1309
3092.4304712061476,1268
3094.136959372166,1268
3095.843152769349,1311
3097.5490517137237,1270
3099.2546565213966,1243
3100.959967508554,1308
3102.66498499146,1268
3104.3697092864577,1340
3106.0741407099695,1287
3107.778279578498,1249
3109.482126208622,1276
3111.1856809170004,1294
3112.8889440203716,1291
3114.5919158355528,1288
3116.294596679439,1280
3117.996986869006,1257
3119.6990867213062,1224
3121.4008965534726,1306
3123.102416682717,1239
3124.803647426329,1313
3126.5045891016784,1276
3128.205242026213,1306
3129.90560651746,1305
3131.605682893025,1208
3133.3054714705922,1293
3135.0049725679282,1269
3136.7041865028714,1299
3138.4031135933465,1219
3140.101754157353,1280
3141.800108512971,1257
3143.498176978357,1263
3145.1959598717494,1226
3146.8934575114636,1282
3148.5906702158954,1241
3150.2875983035183,1264
3151.9842420928853,1241
3153.680601902627,1273
3155.376678051456,1312
3157.07247085816,1223
3158.767980641609,1241
3160.463207720748,1316
3162.158152414606,1299
3163.8528150422862,1289
3165.5471959229726,1284
3167.2412953759303,1219
3168.9351137204976,1286
3170.628651276098,1280
3172.3219083622307,1334
3174.014885298474,1307
3175.707582404485,1288
3177.4000000000005,1302
3179.092138404835,1307
3180.7839979388846,1290
3182.47557892212,1299
3184.166881674594,1251
3185.8579065164386,1305
3187.5486537678626,1253
3189.2391237491547,1307
3190.9293167806827,1293
3192.6192331828934,1268
3194.3088732763117,1273
3195.998237381542,1265
3197.687325819268,1287
3199.376138910251,1284
3201.064676975334,1274
3202.7529403354347,1290
3204.4409293115523,1258
3206.1286442247647,1254
3207.816085396229,1223
3209.5032531471825,1224
3211.190147798936,1275
3212.8767696728846,1263
3214.5631190905015,1324
3216.2491963733373,1249
3217.9350018430214,1216
3219.6205358212637,1254
3221.305798629851,1261
3222.990790590651,1214
3224.6755120256103,1219
3226.359963256751,1233
3228.0441446061795,1215
3229.7280563960758,1221
3231.411698948703,1247
3233.0950725863995,1250
3234.778177631587,1253
3236.461014406761,1317
3238.1435832345005,1224
3239.8258844374595,1244
3241.507918338374,1231
3243.1896852600576,1283
3244.8711855254023,1218
3246.552419457381,1307
3248.233387379042,1292
3249.914089613516,1250
3251.59452648401,1298
3253.274698313813,1291
3254.95460542629,1273
3256.6342481448855,1248
3258.313626793125,1181
3259.9927416946084,1265
3261.6715931730196,1217
3263.3501815521176,1286
3265.0285071557437,1226
3266.706570307815,1252
3268.3843713323286,1279
3270.0619105533615,1248
3271.739188295068,1206
3273.4162048816834,1263
3275.0929606375184,1292
3276.769455886966,1293
3278.445690954498,1249
3280.1216661646613,1270
3281.797381842087,1286
3283.4728383114807,1234
3285.1480358976296,1253
3286.8229749253996,1233
3288.4976557197333,1250
3290.172078605655,1237
3291.846243908266,1210
3293.5201519527463,1292
3295.193803064357,1219
3296.8671975684374,1203
3298.5403357904024,1216
3300.21321805575,1226
3301.8858446900567,1258
3303.558216018975,1216
3305.23033236824,1269
3306.9021940636603,1261
3308.57380143113,1204
3310.2451547966184,1250
3311.916254486174,1260
3313.5871008259246,1277
3315.2576941420766,1235
3316.9280347609147,1265
3318.5981230088046,1240
3320.2679592121895,1245
3321.9375436975924,1236
3323.606876791612,1188
3325.27595882093,1225
3326.944790112305,1245
3328.6133709925753,1223
3330.2817017886573,1209
3331.949782827547,1196
3333.617614436319,1267
3335.2851969421245,1308
3336.952530672199,1263
3338.619615953853,1277
3340.286453114475,1211
3341.9530424815357,1238
3343.619384382583,1265
3345.2854791452437,1267
3346.951327097224,1232
3348.6169285663073,1247
3350.2822838803577,1291
3351.947393367319,1215
3353.61225735521,1245
3355.2768761721345,1243
3356.9412501462693,1274
3358.605379605873,1168
3360.2692648792827,1280
3361.9329062949146,1262
3363.596304181263,1227
