CollectionTime,9/19/2024 11:50:02 AM
1895.1299650761011,1484
1897.0941948312952,1523
1899.0579395071945,1506
1901.0211993680641,1530
1902.98397467825,1575
1904.9462657021745,1495
1906.9080727043415,1501
1908.869395949332,1544
1910.8302357018065,1470
1912.790592226504,1531
1914.7504657882428,1515
1916.7098566519212,1453
1918.6687650825133,1531
1920.6271913450764,1454
1922.5851357047422,1479
1924.5425984267245,1450
1926.499579776314,1530
1928.4560800188833,1449
1930.4120994198802,1505
1932.367638244833,1481
1934.32269675935,1564
1936.2772752291175,1533
1938.231373919899,1454
1940.1849930975404,1449
1942.1381330279637,1493
1944.0907939771696,1454
1946.0429762112412,1444
1947.9946799963363,1429
1949.9459055986945,1493
1951.896653284633,1479
1953.8469233205478,1430
1955.7967159729142,1468
1957.7460315082863,1441
1959.6948701932974,1419
1961.6432322946594,1510
1963.5911180791632,1439
1965.5385278136787,1427
1967.4854617651545,1450
1969.4319202006182,1418
1971.377903387176,1510
1973.3234115920136,1461
1975.268445082395,1415
1977.2130041256642,1416
1979.1570889892423,1467
1981.1006999406304,1456
1983.04383724741,1424
1984.986501177238,1469
1986.928691997853,1423
1988.8704099770712,1403
1990.811655382789,1439
1992.7524284829801,1413
1994.692729545698,1419
1996.6325588390755,1438
1998.5719166313224,1391
2000.5108031907307,1455
2002.4492187856677,1458
2004.387163684583,1394
2006.3246381560011,1381
2008.2616424685298,1363
2010.1981768908527,1362
2012.1342416917332,1444
2014.069837140014,1387
2016.0049635046162,1427
2017.9396210545406,1392
2019.8738100588666,1356
2021.8075307867502,1435
2023.740783507431,1450
2025.6735684902228,1341
2027.6058860045214,1364
2029.5377363198004,1363
2031.4691197056118,1430
2033.4000364315875,1386
2035.3304867674374,1386
2037.260470982952,1460
2039.189989347998,1396
2041.1190421325232,1419
2043.047629606554,1368
2044.9757520401945,1420
2046.9034097036288,1395
2048.8306028671195,1354
2050.7573318010086,1377
2052.683596775716,1396
2054.609398061742,1365
2056.5347359296647,1332
2058.4596106501403,1412
2060.384022493906,1322
2062.3079717317764,1373
2064.231458634646,1336
2066.1544834734873,1340
2068.077046519352,1390
2069.99914804337,1362
2071.9207883167524,1407
2073.8419676107865,1386
2075.7626861968406,1394
2077.6829443463607,1386
2079.6027423308715,1435
2081.522080421977,1402
2083.440958891362,1392
2085.359378010786,1361
2087.2773380520907,1381
2089.194839287196,1395
2091.111881988101,1349
2093.0284664268825,1355
2094.9445928756973,1431
2096.86026160678,1395
2098.775472892446,1361
2100.690227005088,1349
2102.604524217178,1402
2104.5183648012676,1374
2106.431749029985,1365
2108.34467717604,1365
2110.2571495122206,1343
2112.169166311393,1367
2114.080727846503,1377
2115.9918343905747,1331
2117.902486216711,1378
2119.8126835980956,1421
2121.722426807987,1388
2123.6317161197285,1452
2125.5405518067364,1398
2127.448934142509,1410
2129.356863400624,1384
2131.264339854737,1433
2133.1713637785815,1443
2135.077935445972,1422
2136.9840551308002,1414
2138.889723107037,1437
2140.7949396487334,1415
2142.699705030018,1384
2144.6040195250994,1388
2146.507883408264,1386
2148.4112969538774,1457
2150.3142604363848,1428
2152.2167741303097,1413
2154.1188383102535,1438
2156.0204532508997,1426
2157.9216192270064,1435
2159.822336513414,1418
2161.7226053850413,1419
2163.622426116884,1434
2165.5217989840185,1469
2167.4207242616,1409
2169.319202224862,1380
2171.2172331491165,1443
2173.1148173097563,1387
2175.0119549822507,1445
2176.90864644215,1451
2178.8048919650823,1468
2180.7006918267534,1402
2182.596046302952,1489
2184.4909556695407,1447
2186.3854202024645,1430
2188.279440177746,1424
2190.173015871487,1411
2192.066147559868,1466
2193.958835519149,1401
2195.851080025667,1389
2197.7428813558417,1413
2199.6342397861667,1390
2201.5251555932186,1443
2203.415629053651,1488
2205.3056604441986,1416
2207.19525004167,1434
2209.084398122958,1452
2210.9731049650327,1478
2212.861370844941,1467
2214.749196039812,1476
2216.636580826851,1438
2218.523525483344,1517
2220.410030286655,1488
2222.296095514226,1482
2224.1817214435805,1457
2226.066908352319,1458
2227.951656518121,1482
2229.835966218746,1474
2231.71983773203,1481
2233.6032713358913,1427
2235.486267308324,1547
2237.3688259274036,1485
2239.2509474712824,1489
2241.132632218193,1475
2243.013880446447,1460
2244.8946924344323,1392
2246.7750684606203,1466
2248.6550088035574,1490
2250.534513741871,1525
2252.413583554265,1521
2254.292218519526,1381
2256.170418916517,1465
2258.0481850241786,1438
2259.925517121534,1416
2261.8024154876825,1429
2263.678880401803,1459
2265.5549121431536,1470
2267.430510991071,1516
2269.305677224971,1480
2271.180411124348,1431
2273.0547129687766,1441
2274.9285830379076,1448
2276.8020216114737,1457
2278.6750289692845,1455
2280.5476053912294,1395
2282.4197511572766,1458
2284.2914665474727,1548
2286.162751841943,1544
2288.0336073208937,1535
2289.904033264608,1477
2291.774029953448,1534
2293.6435976678554,1420
2295.5127366883517,1426
2297.381447295534,1427
2299.2497297700825,1381
2301.1175843927526,1410
2302.9850114443825,1393
2304.852011205885,1386
2306.7185839582553,1378
2308.5847299825664,1395
2310.4504495599676,1355
2312.3157429716925,1280
2314.1806104990483,1261
2316.0450524234247,1286
2317.9090690262888,1353
2319.772660589186,1293
2321.635827393742,1299
2323.498569721661,1322
2325.3608878547248,1299
2327.2227820747967,1301
2329.0842526638157,1282
2330.945299903803,1338
2332.805924076857,1365
2334.6661254651535,1329
2336.525904350951,1319
2338.3852610165827,1317
2340.244195744464,1355
2342.102708817088,1331
2343.9608005170253,1279
2345.8184711269287,1343
2347.675720929526,1339
2349.532550207628,1281
2351.38895924412,1298
2353.24494832197,1293
2355.100517724223,1270
2356.955667734004,1295
2358.810398634514,1357
2360.664710709037,1333
2362.5186042409337,1349
2364.3720795136437,1350
2366.225136810686,1292
2368.0777764156583,1343
2369.929998612237,1315
2371.7818036841777,1326
2373.633191915315,1351
2375.484163589562,1293
2377.3347189909114,1326
2379.184858403434,1364
2381.03458211128,1369
2382.8838903986775,1334
2384.732783549936,1325
2386.5812618494406,1308
2388.4293255816588,1329
2390.2769750311327,1342
2392.1242104824883,1357
2393.971032220427,1326
2395.8174405297295,1345
2397.6634356952563,1360
2399.509018001947,1314
2401.3541877348193,1370
2403.1989451789705,1367
2405.043290619576,1379
2406.8872243418905,1362
2408.730746631247,1358
2410.5738577730594,1367
2412.4165580528183,1334
2414.258847756095,1368
2416.100727168537,1332
2417.9421965758734,1387
2419.783256263912,1337
2421.623906518538,1328
2423.4641476257157,1375
2425.303979871491,1402
2427.143403541984,1355
2428.9824189233977,1364
2430.821026302012,1402
2432.6592259641866,1362
2434.497018196361,1394
2436.33440328505,1380
2438.171381516851,1413
2440.00795317844,1409
2441.844118556569,1374
2443.6798779380724,1311
2445.5152316098606,1360
2447.3501798589255,1390
2449.1847229723357,1389
2451.0188612372403,1424
2452.8525949408663,1390
2454.6859243705203,1375
2456.518849813587,1400
2458.3513715575314,1389
2460.183489889895,1410
2462.015205098301,1400
2463.8465174704493,1404
2465.67742729412,1382
2467.5079348571717,1365
2469.338040447542,1374
2471.1677443532476,1402
2472.9970468623833,1381
2474.825948263123,1343
2476.6544488437207,1400
2478.482548892508,1411
2480.310248697896,1348
2482.137548548374,1403
2483.9644487325118,1481
2485.790949538956,1438
2487.617051256433,1442
2489.44275417375,1382
2491.26805857979,1388
2493.0929647635157,1432
2494.917473013971,1420
2496.741583620276,1495
2498.5652968716304,1429
2500.3886130573137,1440
2502.2115324666834,1479
2504.0340553891765,1396
2505.856182114308,1426
2507.6779129316733,1483
2509.499248130945,1430
2511.3201880018764,1476
2513.140732834298,1462
2514.9608829181198,1408
2516.780638543331,1434
2518.6,1466
2520.418967578273,1446
2522.237541568376,1554
2524.0557222606144,1482
2525.8735099453706,1563
2527.6909049131086,1463
2529.507907454368,1511
2531.32451785977,1514
2533.140736420014,1485
2534.9565634258774,1470
2536.771999168218,1505
2538.5870439379714,1535
2540.4016980261526,1603
2542.2159617238544,1574
2544.02983532225,1549
2545.8433191125914,1576
2547.656413386209,1640
2549.4691184345115,1597
2551.2814345489874,1664
2553.093362021204,1657
2554.904901142808,1652
2556.716052205523,1706
2558.526815501153,1702
2560.3371913215824,1739
2562.147179958771,1720
2563.956781704761,1675
2565.7659968516705,1639
2567.5748256916986,1755
2569.3832685171224,1711
2571.1913256202984,1772
2572.9989972936614,1736
2574.806283829725,1692
2576.613185521084,1826
2578.4197026604074,1766
2580.2258355404483,1768
2582.031584454035,1794
2583.836949694077,1731
2585.6419315535613,1776
2587.4465303255533,1781
2589.2507463032002,1701
2591.0545797797245,1777
2592.8580310484303,1787
2594.6611004026995,1760
2596.463788135992,1786
2598.266094541849,1849
2600.0680199138874,1793
2601.869564545807,1765
2603.670728731383,1817
2605.4715127644704,1796
2607.2719169390048,1829
2609.071941548998,1861
2610.8715868885433,1880
2612.670853251811,1837
2614.469740933052,1818
2616.268250226594,1795
2618.0663814268455,1849
2619.864134828292,1752
2621.6615107255006,1753
2623.458509413115,1748
2625.2551311858597,1733
2627.0513763385347,1695
2628.8472451660223,1703
2630.6427379632833,1707
2632.4378550253564,1737
2634.232596647359,1737
2636.026963124488,1648
2637.8209547520187,1685
2639.6145718253065,1641
2641.407814639785,1689
2643.200683490966,1623
2644.9931786744414,1672
2646.7853004858807,1631
2648.577049221034,1659
2650.3684251757277,1651
2652.1594286458712,1583
2653.9500599274484,1583
2655.740319316525,1605
2657.5302071092437,1576
2659.3197236018286,1571
2661.10886909058,1516
2662.8976438718782,1549
2664.686048242183,1544
2666.4740824980327,1506
2668.2617469360443,1522
2670.0490418529134,1485
2671.8359675454153,1531
2673.622524310403,1445
2675.408712444811,1494
2677.1945322456495,1430
2678.979984010009,1482
2680.76506803506,1460
2682.5497846180497,1447
2684.334134056306,1401
2686.1181166472343,1465
2687.9017326883213,1482
2689.6849824771293,1455
2691.4678663113013,1453
2693.2503844885596,1428
2695.032537306705,1392
2696.8143250636167,1337
2698.5957480572542,1377
2700.3768065856534,1381
2702.1575009469316,1333
2703.937831439283,1410
2705.717798360982,1395
2707.4974020103837,1376
2709.276642685917,1327
2711.055520686095,1384
2712.834036309506,1346
2714.612189854819,1356
2716.389981620782,1315
2718.1674119062204,1320
2719.944481010041,1369
2721.721189231226,1393
2723.4975368688415,1352
2725.273524222027,1311
2727.0491515900053,1324
2728.824419272075,1319
2730.5993275676146,1285
2732.3738767760838,1327
2734.148067197016,1369
2735.921899130031,1264
2737.6953728748194,1314
2739.468488731156,1319
2741.2412469988926,1295
2743.0136479779617,1354
2744.785691968372,1264
2746.5573792702116,1324
2748.3287101836504,1291
2750.099685008934,1348
2751.870304046388,1321
2753.640567596418,1360
2755.4104759595057,1253
2757.1800294362156,1269
2758.949228327187,1272
2760.7180729331412,1267
2762.486563554877,1280
2764.254700493272,1299
2766.022484049284,1298
2767.789914523947,1282
2769.5569922183786,1310
2771.3237174337705,1321
2773.090090471394,1288
2774.8561116326036,1267
2776.6217812188274,1239
2778.3870995315756,1281
2780.1520668724356,1335
2781.9166835430747,1266
2783.6809498452394,1280
2785.444866080754,1276
2787.2084325515225,1323
2788.971649559527,1236
2790.73451740683,1257
2792.4970363955713,1266
2794.2592068279705,1276
2796.0210290063264,1285
2797.7825032330147,1294
2799.543629810493,1285
2801.304409041296,1257
2803.0648412280366,1312
2804.8249266734088,1306
2806.5846656801846,1326
2808.344058551212,1309
2810.1031055894246,1281
2811.8618070978273,1275
2813.6201633795085,1268
2815.378174737636,1263
2817.1358414754536,1244
2818.893163896285,1296
2820.6501423035334,1273
2822.4067770006814,1291
2824.1630682912883,1288
2825.9190164789957,1230
2827.6746218675207,1304
2829.429884760661,1240
2831.184805462294,1249
2832.9393842763743,1238
2834.693621506936,1314
2836.4475174580916,1270
2838.201072434034,1256
2839.954286739034,1254
2841.707160677441,1304
2843.459694553685,1263
2845.2118886722724,1262
2846.96374333779,1247
2848.7152588549034,1248
2850.4664355283567,1253
2852.217273662973,1282
2853.9677735636546,1301
2855.7179355353833,1263
2857.4677598832186,1274
2859.217246912299,1275
2860.9663969278427,1355
2862.715210235146,1300
2864.4636871395846,1243
2866.211827946614,1251
2867.9596329617652,1274
2869.7071024906536,1253
2871.4542368389684,1250
2873.20103631248,1282
2874.947501217038,1299
2876.6936318585695,1255
2878.4394285430812,1261
2880.1848915766604,1273
2881.9300212654707,1270
2883.6748179157553,1243
2885.4192818338374,1240
2887.1634133261173,1309
2888.907212699077,1279
2890.6506802592744,1298
2892.393816313348,1265
2894.1366211680142,1318
2895.8790951300693,1248
2897.621238506388,1284
2899.363051603925,1279
2901.1045347297118,1301
2902.8456881908596,1234
2904.58651229456,1279
2906.327007348081,1303
2908.067173658772,1256
2909.8070115340597,1313
2911.5465212814497,1251
2913.285703208527,1234
2915.0245576229563,1282
2916.7630848324807,1266
2918.5012851449196,1228
2920.2391588681758,1268
2921.976706310227,1238
2923.7139277791334,1272
2925.4508235830313,1275
2927.187394030137,1247
2928.923639428745,1274
2930.6595600872306,1272
2932.395156314046,1223
2934.1304284177218,1270
2935.8653767068713,1284
2937.6000014901815,1236
2939.3343030764227,1278
2941.068281774442,1268
2942.8019378931644,1268
2944.5352717415976,1282
2946.2682836288236,1324
2948.0009738640065,1290
2949.7333427563885,1252
2951.465390615289,1265
2953.1971177501086,1315
2954.9285244703265,1268
2956.6596110855,1251
2958.3903779052657,1269
2960.1208252393385,1299
2961.8509533975125,1248
2963.5807626896617,1243
2965.3102534257378,1217
2967.0394259157715,1251
2968.768280469873,1203
2970.496817398232,1319
2972.2250370111146,1270
2973.952939618869,1215
2975.6805255319196,1258
2977.4077950607707,1303
2979.134748516006,1288
2980.861386208289,1251
2982.587708448359,1269
2984.313715547037,1279
2986.039407815222,1307
2987.764785563891,1254
2989.489849104102,1311
2991.2145987469908,1274
2992.9390348037705,1251
2994.6631575857346,1253
2996.3869674042576,1208
2998.1104645707887,1270
2999.83364939686,1250
3001.5565221940783,1226
3003.2790832741334,1241
3005.0013329487924,1287
3006.7232715298996,1240
3008.4448993293804,1255
3010.166216659239,1230
3011.887223831558,1247
3013.607921158498,1302
3015.3283089522993,1268
3017.0483875252826,1276
3018.7681571898443,1272
3020.4876182584626,1280
3022.2067710436927,1250
3023.9256158581707,1317
3025.644153014609,1241
3027.362382825801,1257
3029.0803056046193,1236
3030.797921664012,1256
3032.5152313170106,1223
3034.2322348767225,1271
3035.9489326563353,1248
3037.665324969115,1242
3039.3814121284063,1220
3041.097194447633,1260
3042.812672240299,1278
3044.5278458199855,1248
3046.2427155003525,1263
3047.9572815951406,1304
3049.671544418167,1234
3051.38550428333,1295
3053.0991615046073,1224
3054.812516396051,1193
3056.5255692717974,1243
3058.2383204460575,1228
3059.9507702331257,1282
3061.662918947372,1284
3063.3747669032446,1227
3065.0863144152736,1333
3066.7975617980674,1277
3068.508509366309,1226
3070.219157434767,1200
3071.9295063182844,1233
3073.639556331785,1238
3075.3493077902704,1268
3077.058761008821,1261
3078.7679163025964,1261
3080.476773986837,1247
3082.1853343768594,1264
3083.89359778806,1252
3085.6015645359153,1278
3087.3092349359786,1304
3089.016609303884,1278
3090.7236879553434,1264
3092.4304712061476,1224
3094.136959372166,1262
3095.843152769349,1246
3097.5490517137237,1290
3099.2546565213966,1224
3100.959967508554,1240
3102.66498499146,1255
3104.3697092864577,1246
3106.0741407099695,1233
3107.778279578498,1264
3109.482126208622,1293
3111.1856809170004,1293
3112.8889440203716,1229
3114.5919158355528,1277
3116.294596679439,1291
3117.996986869006,1306
3119.6990867213062,1322
3121.4008965534726,1312
3123.102416682717,1301
3124.803647426329,1270
3126.5045891016784,1228
3128.205242026213,1232
3129.90560651746,1283
3131.605682893025,1212
3133.3054714705922,1290
3135.0049725679282,1284
3136.7041865028714,1272
3138.4031135933465,1279
3140.101754157353,1254
3141.800108512971,1247
3143.498176978357,1228
3145.1959598717494,1249
3146.8934575114636,1234
3148.5906702158954,1251
3150.2875983035183,1266
3151.9842420928853,1186
3153.680601902627,1238
3155.376678051456,1268
3157.07247085816,1228
3158.767980641609,1207
3160.463207720748,1267
3162.158152414606,1221
3163.8528150422862,1243
3165.5471959229726,1267
3167.2412953759303,1251
3168.9351137204976,1230
3170.628651276098,1226
3172.3219083622307,1256
3174.014885298474,1183
3175.707582404485,1326
3177.4000000000005,1301
3179.092138404835,1236
3180.7839979388846,1260
3182.47557892212,1255
3184.166881674594,1240
3185.8579065164386,1273
3187.5486537678626,1247
3189.2391237491547,1192
3190.9293167806827,1209
3192.6192331828934,1234
3194.3088732763117,1218
3195.998237381542,1217
3197.687325819268,1224
3199.376138910251,1209
3201.064676975334,1218
3202.7529403354347,1225
3204.4409293115523,1260
3206.1286442247647,1274
3207.816085396229,1195
3209.5032531471825,1196
3211.190147798936,1220
3212.8767696728846,1159
3214.5631190905015,1165
3216.2491963733373,1246
3217.9350018430214,1179
3219.6205358212637,1206
3221.305798629851,1163
3222.990790590651,1199
3224.6755120256103,1132
3226.359963256751,1146
3228.0441446061795,1189
3229.7280563960758,1191
3231.411698948703,1210
3233.0950725863995,1211
3234.778177631587,1186
3236.461014406761,1245
3238.1435832345005,1225
3239.8258844374595,1217
3241.507918338374,1272
3243.1896852600576,1231
3244.8711855254023,1269
3246.552419457381,1202
3248.233387379042,1245
3249.914089613516,1221
3251.59452648401,1189
3253.274698313813,1193
3254.95460542629,1216
3256.6342481448855,1156
3258.313626793125,1196
3259.9927416946084,1171
3261.6715931730196,1179
3263.3501815521176,1206
3265.0285071557437,1184
3266.706570307815,1281
3268.3843713323286,1230
3270.0619105533615,1204
3271.739188295068,1180
3273.4162048816834,1252
3275.0929606375184,1216
3276.769455886966,1197
3278.445690954498,1151
3280.1216661646613,1233
3281.797381842087,1191
3283.4728383114807,1205
3285.1480358976296,1164
3286.8229749253996,1195
3288.4976557197333,1226
3290.172078605655,1208
3291.846243908266,1170
3293.5201519527463,1174
3295.193803064357,1225
3296.8671975684374,1201
3298.5403357904024,1184
3300.21321805575,1213
3301.8858446900567,1221
3303.558216018975,1178
3305.23033236824,1252
3306.9021940636603,1177
3308.57380143113,1187
3310.2451547966184,1220
3311.916254486174,1209
3313.5871008259246,1191
3315.2576941420766,1210
3316.9280347609147,1232
3318.5981230088046,1228
3320.2679592121895,1264
3321.9375436975924,1269
3323.606876791612,1213
3325.27595882093,1214
3326.944790112305,1174
3328.6133709925753,1179
3330.2817017886573,1155
3331.949782827547,1145
3333.617614436319,1222
3335.2851969421245,1236
3336.952530672199,1176
3338.619615953853,1171
3340.286453114475,1227
3341.9530424815357,1219
3343.619384382583,1218
3345.2854791452437,1148
3346.951327097224,1212
3348.6169285663073,1211
3350.2822838803577,1205
3351.947393367319,1230
3353.61225735521,1166
3355.2768761721345,1222
3356.9412501462693,1229
3358.605379605873,1190
3360.2692648792827,1230
3361.9329062949146,1190
3363.596304181263,1176
