CollectionTime,9/19/2024 11:50:55 AM
1893.1652499774254,1543
1895.1299650761011,1575
1897.0941948312952,1526
1899.0579395071945,1635
1901.0211993680641,1608
1902.98397467825,1587
1904.9462657021745,1551
1906.9080727043415,1585
1908.869395949332,1653
1910.8302357018065,1622
1912.790592226504,1599
1914.7504657882428,1556
1916.7098566519212,1547
1918.6687650825133,1519
1920.6271913450764,1554
1922.5851357047422,1533
1924.5425984267245,1552
1926.499579776314,1630
1928.4560800188833,1597
1930.4120994198802,1573
1932.367638244833,1489
1934.32269675935,1536
1936.2772752291175,1540
1938.231373919899,1577
1940.1849930975404,1566
1942.1381330279637,1602
1944.0907939771696,1550
1946.0429762112412,1620
1947.9946799963363,1600
1949.9459055986945,1518
1951.896653284633,1516
1953.8469233205478,1551
1955.7967159729142,1503
1957.7460315082863,1501
1959.6948701932974,1490
1961.6432322946594,1492
1963.5911180791632,1551
1965.5385278136787,1492
1967.4854617651545,1564
1969.4319202006182,1574
1971.377903387176,1564
1973.3234115920136,1516
1975.268445082395,1525
1977.2130041256642,1522
1979.1570889892423,1488
1981.1006999406304,1549
1983.04383724741,1539
1984.986501177238,1494
1986.928691997853,1507
1988.8704099770712,1547
1990.811655382789,1528
1992.7524284829801,1472
1994.692729545698,1448
1996.6325588390755,1483
1998.5719166313224,1479
2000.5108031907307,1469
2002.4492187856677,1517
2004.387163684583,1480
2006.3246381560011,1533
2008.2616424685298,1480
2010.1981768908527,1533
2012.1342416917332,1491
2014.069837140014,1465
2016.0049635046162,1468
2017.9396210545406,1452
2019.8738100588666,1483
2021.8075307867502,1451
2023.740783507431,1500
2025.6735684902228,1500
2027.6058860045214,1523
2029.5377363198004,1448
2031.4691197056118,1485
2033.4000364315875,1448
2035.3304867674374,1445
2037.260470982952,1528
2039.189989347998,1512
2041.1190421325232,1384
2043.047629606554,1445
2044.9757520401945,1454
2046.9034097036288,1443
2048.8306028671195,1511
2050.7573318010086,1473
2052.683596775716,1488
2054.609398061742,1429
2056.5347359296647,1466
2058.4596106501403,1463
2060.384022493906,1488
2062.3079717317764,1446
2064.231458634646,1488
2066.1544834734873,1393
2068.077046519352,1413
2069.99914804337,1422
2071.9207883167524,1530
2073.8419676107865,1486
2075.7626861968406,1470
2077.6829443463607,1491
2079.6027423308715,1493
2081.522080421977,1487
2083.440958891362,1475
2085.359378010786,1456
2087.2773380520907,1498
2089.194839287196,1450
2091.111881988101,1415
2093.0284664268825,1492
2094.9445928756973,1513
2096.86026160678,1471
2098.775472892446,1471
2100.690227005088,1460
2102.604524217178,1490
2104.5183648012676,1448
2106.431749029985,1438
2108.34467717604,1461
2110.2571495122206,1474
2112.169166311393,1487
2114.080727846503,1514
2115.9918343905747,1435
2117.902486216711,1450
2119.8126835980956,1409
2121.722426807987,1483
2123.6317161197285,1450
2125.5405518067364,1492
2127.448934142509,1523
2129.356863400624,1480
2131.264339854737,1482
2133.1713637785815,1489
2135.077935445972,1504
2136.9840551308002,1469
2138.889723107037,1481
2140.7949396487334,1565
2142.699705030018,1516
2144.6040195250994,1531
2146.507883408264,1504
2148.4112969538774,1458
2150.3142604363848,1557
2152.2167741303097,1505
2154.1188383102535,1535
2156.0204532508997,1552
2157.9216192270064,1461
2159.822336513414,1503
2161.7226053850413,1516
2163.622426116884,1521
2165.5217989840185,1482
2167.4207242616,1536
2169.319202224862,1517
2171.2172331491165,1570
2173.1148173097563,1554
2175.0119549822507,1533
2176.90864644215,1537
2178.8048919650823,1548
2180.7006918267534,1526
2182.596046302952,1541
2184.4909556695407,1529
2186.3854202024645,1572
2188.279440177746,1593
2190.173015871487,1588
2192.066147559868,1515
2193.958835519149,1610
2195.851080025667,1523
2197.7428813558417,1549
2199.6342397861667,1517
2201.5251555932186,1621
2203.415629053651,1573
2205.3056604441986,1581
2207.19525004167,1630
2209.084398122958,1582
2210.9731049650327,1565
2212.861370844941,1537
2214.749196039812,1575
2216.636580826851,1636
2218.523525483344,1548
2220.410030286655,1505
2222.296095514226,1597
2224.1817214435805,1607
2226.066908352319,1598
2227.951656518121,1603
2229.835966218746,1554
2231.71983773203,1591
2233.6032713358913,1566
2235.486267308324,1537
2237.3688259274036,1521
2239.2509474712824,1545
2241.132632218193,1579
2243.013880446447,1575
2244.8946924344323,1545
2246.7750684606203,1613
2248.6550088035574,1552
2250.534513741871,1589
2252.413583554265,1566
2254.292218519526,1613
2256.170418916517,1547
2258.0481850241786,1536
2259.925517121534,1528
2261.8024154876825,1554
2263.678880401803,1587
2265.5549121431536,1547
2267.430510991071,1563
2269.305677224971,1510
2271.180411124348,1533
2273.0547129687766,1508
2274.9285830379076,1513
2276.8020216114737,1467
2278.6750289692845,1552
2280.5476053912294,1581
2282.4197511572766,1578
2284.2914665474727,1612
2286.162751841943,1587
2288.0336073208937,1620
2289.904033264608,1638
2291.774029953448,1614
2293.6435976678554,1590
2295.5127366883517,1569
2297.381447295534,1503
2299.2497297700825,1524
2301.1175843927526,1455
2302.9850114443825,1483
2304.852011205885,1447
2306.7185839582553,1400
2308.5847299825664,1422
2310.4504495599676,1413
2312.3157429716925,1419
2314.1806104990483,1406
2316.0450524234247,1437
2317.9090690262888,1422
2319.772660589186,1353
2321.635827393742,1388
2323.498569721661,1442
2325.3608878547248,1370
2327.2227820747967,1365
2329.0842526638157,1404
2330.945299903803,1363
2332.805924076857,1424
2334.6661254651535,1403
2336.525904350951,1495
2338.3852610165827,1393
2340.244195744464,1408
2342.102708817088,1438
2343.9608005170253,1405
2345.8184711269287,1413
2347.675720929526,1403
2349.532550207628,1459
2351.38895924412,1403
2353.24494832197,1398
2355.100517724223,1386
2356.955667734004,1425
2358.810398634514,1380
2360.664710709037,1373
2362.5186042409337,1466
2364.3720795136437,1442
2366.225136810686,1383
2368.0777764156583,1442
2369.929998612237,1432
2371.7818036841777,1453
2373.633191915315,1447
2375.484163589562,1436
2377.3347189909114,1451
2379.184858403434,1452
2381.03458211128,1448
2382.8838903986775,1412
2384.732783549936,1434
2386.5812618494406,1429
2388.4293255816588,1405
2390.2769750311327,1502
2392.1242104824883,1435
2393.971032220427,1453
2395.8174405297295,1431
2397.6634356952563,1400
2399.509018001947,1423
2401.3541877348193,1481
2403.1989451789705,1526
2405.043290619576,1413
2406.8872243418905,1440
2408.730746631247,1388
2410.5738577730594,1421
2412.4165580528183,1462
2414.258847756095,1438
2416.100727168537,1474
2417.9421965758734,1428
2419.783256263912,1472
2421.623906518538,1512
2423.4641476257157,1539
2425.303979871491,1442
2427.143403541984,1470
2428.9824189233977,1438
2430.821026302012,1459
2432.6592259641866,1479
2434.497018196361,1465
2436.33440328505,1439
2438.171381516851,1455
2440.00795317844,1506
2441.844118556569,1459
2443.6798779380724,1426
2445.5152316098606,1442
2447.3501798589255,1471
2449.1847229723357,1448
2451.0188612372403,1478
2452.8525949408663,1443
2454.6859243705203,1421
2456.518849813587,1496
2458.3513715575314,1464
2460.183489889895,1477
2462.015205098301,1483
2463.8465174704493,1490
2465.67742729412,1459
2467.5079348571717,1572
2469.338040447542,1489
2471.1677443532476,1473
2472.9970468623833,1563
2474.825948263123,1474
2476.6544488437207,1453
2478.482548892508,1533
2480.310248697896,1525
2482.137548548374,1501
2483.9644487325118,1483
2485.790949538956,1493
2487.617051256433,1450
2489.44275417375,1480
2491.26805857979,1516
2493.0929647635157,1462
2494.917473013971,1476
2496.741583620276,1490
2498.5652968716304,1470
2500.3886130573137,1529
2502.2115324666834,1524
2504.0340553891765,1566
2505.856182114308,1570
2507.6779129316733,1509
2509.499248130945,1548
2511.3201880018764,1532
2513.140732834298,1554
2514.9608829181198,1524
2516.780638543331,1528
2518.6,1620
2520.418967578273,1596
2522.237541568376,1574
2524.0557222606144,1523
2525.8735099453706,1549
2527.6909049131086,1610
2529.507907454368,1644
2531.32451785977,1552
2533.140736420014,1625
2534.9565634258774,1576
2536.771999168218,1589
2538.5870439379714,1657
2540.4016980261526,1630
2542.2159617238544,1732
2544.02983532225,1666
2545.8433191125914,1696
2547.656413386209,1681
2549.4691184345115,1659
2551.2814345489874,1709
2553.093362021204,1674
2554.904901142808,1753
2556.716052205523,1741
2558.526815501153,1725
2560.3371913215824,1717
2562.147179958771,1814
2563.956781704761,1827
2565.7659968516705,1786
2567.5748256916986,1773
2569.3832685171224,1769
2571.1913256202984,1849
2572.9989972936614,1749
2574.806283829725,1855
2576.613185521084,1801
2578.4197026604074,1851
2580.2258355404483,1809
2582.031584454035,1941
2583.836949694077,1928
2585.6419315535613,1927
2587.4465303255533,1888
2589.2507463032002,1937
2591.0545797797245,1864
2592.8580310484303,1841
2594.6611004026995,1869
2596.463788135992,1819
2598.266094541849,1820
2600.0680199138874,1890
2601.869564545807,1827
2603.670728731383,1907
2605.4715127644704,1877
2607.2719169390048,1952
2609.071941548998,1897
2610.8715868885433,1851
2612.670853251811,1882
2614.469740933052,1875
2616.268250226594,1836
2618.0663814268455,1843
2619.864134828292,1813
2621.6615107255006,1803
2623.458509413115,1880
2625.2551311858597,1843
2627.0513763385347,1878
2628.8472451660223,1811
2630.6427379632833,1769
2632.4378550253564,1754
2634.232596647359,1786
2636.026963124488,1836
2637.8209547520187,1823
2639.6145718253065,1807
2641.407814639785,1699
2643.200683490966,1683
2644.9931786744414,1708
2646.7853004858807,1665
2648.577049221034,1690
2650.3684251757277,1695
2652.1594286458712,1583
2653.9500599274484,1646
2655.740319316525,1593
2657.5302071092437,1635
2659.3197236018286,1571
2661.10886909058,1595
2662.8976438718782,1584
2664.686048242183,1628
2666.4740824980327,1612
2668.2617469360443,1532
2670.0490418529134,1541
2671.8359675454153,1561
2673.622524310403,1512
2675.408712444811,1571
2677.1945322456495,1546
2678.979984010009,1499
2680.76506803506,1504
2682.5497846180497,1536
2684.334134056306,1480
2686.1181166472343,1503
2687.9017326883213,1533
2689.6849824771293,1552
2691.4678663113013,1473
2693.2503844885596,1499
2695.032537306705,1471
2696.8143250636167,1450
2698.5957480572542,1492
2700.3768065856534,1454
2702.1575009469316,1452
2703.937831439283,1460
2705.717798360982,1486
2707.4974020103837,1506
2709.276642685917,1430
2711.055520686095,1472
2712.834036309506,1440
2714.612189854819,1404
2716.389981620782,1418
2718.1674119062204,1424
2719.944481010041,1426
2721.721189231226,1432
2723.4975368688415,1405
2725.273524222027,1412
2727.0491515900053,1369
2728.824419272075,1465
2730.5993275676146,1409
2732.3738767760838,1470
2734.148067197016,1362
2735.921899130031,1351
2737.6953728748194,1418
2739.468488731156,1351
2741.2412469988926,1389
2743.0136479779617,1375
2744.785691968372,1428
2746.5573792702116,1414
2748.3287101836504,1428
2750.099685008934,1370
2751.870304046388,1348
2753.640567596418,1431
2755.4104759595057,1337
2757.1800294362156,1384
2758.949228327187,1369
2760.7180729331412,1352
2762.486563554877,1360
2764.254700493272,1425
2766.022484049284,1345
2767.789914523947,1345
2769.5569922183786,1407
2771.3237174337705,1367
2773.090090471394,1387
2774.8561116326036,1353
2776.6217812188274,1290
2778.3870995315756,1350
2780.1520668724356,1300
2781.9166835430747,1345
2783.6809498452394,1338
2785.444866080754,1385
2787.2084325515225,1308
2788.971649559527,1345
2790.73451740683,1404
2792.4970363955713,1361
2794.2592068279705,1389
2796.0210290063264,1404
2797.7825032330147,1335
2799.543629810493,1384
2801.304409041296,1336
2803.0648412280366,1307
2804.8249266734088,1331
2806.5846656801846,1372
2808.344058551212,1327
2810.1031055894246,1382
2811.8618070978273,1375
2813.6201633795085,1317
2815.378174737636,1343
2817.1358414754536,1333
2818.893163896285,1352
2820.6501423035334,1402
2822.4067770006814,1334
2824.1630682912883,1378
2825.9190164789957,1368
2827.6746218675207,1363
2829.429884760661,1364
2831.184805462294,1366
2832.9393842763743,1357
2834.693621506936,1358
2836.4475174580916,1360
2838.201072434034,1401
2839.954286739034,1328
2841.707160677441,1354
2843.459694553685,1421
2845.2118886722724,1345
2846.96374333779,1357
2848.7152588549034,1352
2850.4664355283567,1359
2852.217273662973,1378
2853.9677735636546,1365
2855.7179355353833,1343
2857.4677598832186,1402
2859.217246912299,1355
2860.9663969278427,1358
2862.715210235146,1298
2864.4636871395846,1358
2866.211827946614,1352
2867.9596329617652,1311
2869.7071024906536,1357
2871.4542368389684,1324
2873.20103631248,1328
2874.947501217038,1356
2876.6936318585695,1290
2878.4394285430812,1321
2880.1848915766604,1380
2881.9300212654707,1329
2883.6748179157553,1352
2885.4192818338374,1309
2887.1634133261173,1352
2888.907212699077,1418
2890.6506802592744,1320
2892.393816313348,1344
2894.1366211680142,1341
2895.8790951300693,1343
2897.621238506388,1375
2899.363051603925,1348
2901.1045347297118,1336
2902.8456881908596,1368
2904.58651229456,1299
2906.327007348081,1341
2908.067173658772,1386
2909.8070115340597,1298
2911.5465212814497,1321
2913.285703208527,1264
2915.0245576229563,1321
2916.7630848324807,1355
2918.5012851449196,1369
2920.2391588681758,1327
2921.976706310227,1326
2923.7139277791334,1309
2925.4508235830313,1369
2927.187394030137,1346
2928.923639428745,1314
2930.6595600872306,1340
2932.395156314046,1324
2934.1304284177218,1266
2935.8653767068713,1363
2937.6000014901815,1333
2939.3343030764227,1372
2941.068281774442,1370
2942.8019378931644,1317
2944.5352717415976,1338
2946.2682836288236,1357
2948.0009738640065,1308
2949.7333427563885,1339
2951.465390615289,1367
2953.1971177501086,1326
2954.9285244703265,1340
2956.6596110855,1354
2958.3903779052657,1337
2960.1208252393385,1365
2961.8509533975125,1328
2963.5807626896617,1290
2965.3102534257378,1293
2967.0394259157715,1293
2968.768280469873,1347
2970.496817398232,1322
2972.2250370111146,1334
2973.952939618869,1353
2975.6805255319196,1352
2977.4077950607707,1389
2979.134748516006,1301
2980.861386208289,1342
2982.587708448359,1378
2984.313715547037,1360
2986.039407815222,1344
2987.764785563891,1363
2989.489849104102,1334
2991.2145987469908,1351
2992.9390348037705,1373
2994.6631575857346,1324
2996.3869674042576,1314
2998.1104645707887,1349
2999.83364939686,1324
3001.5565221940783,1341
3003.2790832741334,1317
3005.0013329487924,1313
3006.7232715298996,1308
3008.4448993293804,1303
3010.166216659239,1311
3011.887223831558,1305
3013.607921158498,1294
3015.3283089522993,1371
3017.0483875252826,1330
3018.7681571898443,1302
3020.4876182584626,1364
3022.2067710436927,1412
3023.9256158581707,1322
3025.644153014609,1330
3027.362382825801,1349
3029.0803056046193,1297
3030.797921664012,1364
3032.5152313170106,1325
3034.2322348767225,1373
3035.9489326563353,1322
3037.665324969115,1369
3039.3814121284063,1268
3041.097194447633,1282
3042.812672240299,1290
3044.5278458199855,1337
3046.2427155003525,1317
3047.9572815951406,1307
3049.671544418167,1321
3051.38550428333,1333
3053.0991615046073,1338
3054.812516396051,1341
3056.5255692717974,1271
3058.2383204460575,1369
3059.9507702331257,1345
3061.662918947372,1341
3063.3747669032446,1329
3065.0863144152736,1299
3066.7975617980674,1278
3068.508509366309,1313
3070.219157434767,1335
3071.9295063182844,1378
3073.639556331785,1304
3075.3493077902704,1282
3077.058761008821,1335
3078.7679163025964,1364
3080.476773986837,1324
3082.1853343768594,1308
3083.89359778806,1350
3085.6015645359153,1370
3087.3092349359786,1265
3089.016609303884,1279
3090.7236879553434,1294
3092.4304712061476,1319
3094.136959372166,1320
3095.843152769349,1374
3097.5490517137237,1304
3099.2546565213966,1364
3100.959967508554,1373
3102.66498499146,1371
3104.3697092864577,1363
3106.0741407099695,1346
3107.778279578498,1302
3109.482126208622,1315
3111.1856809170004,1349
3112.8889440203716,1315
3114.5919158355528,1343
3116.294596679439,1349
3117.996986869006,1340
3119.6990867213062,1343
3121.4008965534726,1356
3123.102416682717,1348
3124.803647426329,1357
3126.5045891016784,1377
3128.205242026213,1374
3129.90560651746,1346
3131.605682893025,1304
3133.3054714705922,1354
3135.0049725679282,1308
3136.7041865028714,1357
3138.4031135933465,1342
3140.101754157353,1277
3141.800108512971,1291
3143.498176978357,1323
3145.1959598717494,1367
3146.8934575114636,1338
3148.5906702158954,1298
3150.2875983035183,1325
3151.9842420928853,1336
3153.680601902627,1306
3155.376678051456,1273
3157.07247085816,1331
3158.767980641609,1354
3160.463207720748,1296
3162.158152414606,1347
3163.8528150422862,1312
3165.5471959229726,1350
3167.2412953759303,1315
3168.9351137204976,1296
3170.628651276098,1309
3172.3219083622307,1333
3174.014885298474,1312
3175.707582404485,1297
3177.4000000000005,1350
3179.092138404835,1302
3180.7839979388846,1302
3182.47557892212,1317
3184.166881674594,1336
3185.8579065164386,1325
3187.5486537678626,1308
3189.2391237491547,1308
3190.9293167806827,1311
3192.6192331828934,1280
3194.3088732763117,1254
3195.998237381542,1339
3197.687325819268,1279
3199.376138910251,1309
3201.064676975334,1354
3202.7529403354347,1322
3204.4409293115523,1332
3206.1286442247647,1233
3207.816085396229,1310
3209.5032531471825,1312
3211.190147798936,1330
3212.8767696728846,1287
3214.5631190905015,1316
3216.2491963733373,1305
3217.9350018430214,1299
3219.6205358212637,1317
3221.305798629851,1246
3222.990790590651,1288
3224.6755120256103,1329
3226.359963256751,1247
3228.0441446061795,1268
3229.7280563960758,1278
3231.411698948703,1283
3233.0950725863995,1310
3234.778177631587,1258
3236.461014406761,1267
3238.1435832345005,1299
3239.8258844374595,1285
3241.507918338374,1282
3243.1896852600576,1257
3244.8711855254023,1244
3246.552419457381,1278
3248.233387379042,1330
3249.914089613516,1319
3251.59452648401,1286
3253.274698313813,1263
3254.95460542629,1240
3256.6342481448855,1289
3258.313626793125,1253
3259.9927416946084,1278
3261.6715931730196,1236
3263.3501815521176,1249
3265.0285071557437,1266
3266.706570307815,1349
3268.3843713323286,1268
3270.0619105533615,1293
3271.739188295068,1267
3273.4162048816834,1242
3275.0929606375184,1294
3276.769455886966,1312
3278.445690954498,1299
3280.1216661646613,1254
3281.797381842087,1327
3283.4728383114807,1257
3285.1480358976296,1262
3286.8229749253996,1316
3288.4976557197333,1309
3290.172078605655,1246
3291.846243908266,1270
3293.5201519527463,1230
3295.193803064357,1302
3296.8671975684374,1324
3298.5403357904024,1267
3300.21321805575,1236
3301.8858446900567,1300
3303.558216018975,1243
3305.23033236824,1270
3306.9021940636603,1306
3308.57380143113,1288
3310.2451547966184,1285
3311.916254486174,1266
3313.5871008259246,1287
3315.2576941420766,1330
3316.9280347609147,1268
3318.5981230088046,1253
3320.2679592121895,1296
3321.9375436975924,1322
3323.606876791612,1245
3325.27595882093,1287
3326.944790112305,1295
3328.6133709925753,1301
3330.2817017886573,1276
3331.949782827547,1254
3333.617614436319,1236
3335.2851969421245,1237
3336.952530672199,1328
3338.619615953853,1247
3340.286453114475,1303
3341.9530424815357,1339
3343.619384382583,1217
3345.2854791452437,1251
3346.951327097224,1323
3348.6169285663073,1277
3350.2822838803577,1300
3351.947393367319,1293
3353.61225735521,1290
3355.2768761721345,1314
3356.9412501462693,1316
3358.605379605873,1281
3360.2692648792827,1281
3361.9329062949146,1289
3363.596304181263,1295
