CollectionTime,9/19/2024 11:47:34 AM
1899.0579395071945,1520
1901.0211993680641,1500
1902.98397467825,1545
1904.9462657021745,1517
1906.9080727043415,1525
1908.869395949332,1525
1910.8302357018065,1500
1912.790592226504,1526
1914.7504657882428,1467
1916.7098566519212,1516
1918.6687650825133,1518
1920.6271913450764,1473
1922.5851357047422,1509
1924.5425984267245,1467
1926.499579776314,1528
1928.4560800188833,1502
1930.4120994198802,1500
1932.367638244833,1513
1934.32269675935,1521
1936.2772752291175,1491
1938.231373919899,1510
1940.1849930975404,1550
1942.1381330279637,1531
1944.0907939771696,1464
1946.0429762112412,1455
1947.9946799963363,1392
1949.9459055986945,1493
1951.896653284633,1545
1953.8469233205478,1451
1955.7967159729142,1452
1957.7460315082863,1467
1959.6948701932974,1459
1961.6432322946594,1468
1963.5911180791632,1469
1965.5385278136787,1517
1967.4854617651545,1475
1969.4319202006182,1425
1971.377903387176,1465
1973.3234115920136,1547
1975.268445082395,1452
1977.2130041256642,1539
1979.1570889892423,1472
1981.1006999406304,1444
1983.04383724741,1469
1984.986501177238,1459
1986.928691997853,1454
1988.8704099770712,1480
1990.811655382789,1475
1992.7524284829801,1523
1994.692729545698,1529
1996.6325588390755,1503
1998.5719166313224,1469
2000.5108031907307,1440
2002.4492187856677,1477
2004.387163684583,1474
2006.3246381560011,1457
2008.2616424685298,1484
2010.1981768908527,1463
2012.1342416917332,1493
2014.069837140014,1440
2016.0049635046162,1542
2017.9396210545406,1458
2019.8738100588666,1411
2021.8075307867502,1469
2023.740783507431,1456
2025.6735684902228,1450
2027.6058860045214,1456
2029.5377363198004,1536
2031.4691197056118,1408
2033.4000364315875,1502
2035.3304867674374,1450
2037.260470982952,1442
2039.189989347998,1449
2041.1190421325232,1440
2043.047629606554,1452
2044.9757520401945,1495
2046.9034097036288,1429
2048.8306028671195,1469
2050.7573318010086,1430
2052.683596775716,1424
2054.609398061742,1459
2056.5347359296647,1413
2058.4596106501403,1435
2060.384022493906,1463
2062.3079717317764,1443
2064.231458634646,1447
2066.1544834734873,1468
2068.077046519352,1389
2069.99914804337,1499
2071.9207883167524,1484
2073.8419676107865,1407
2075.7626861968406,1445
2077.6829443463607,1453
2079.6027423308715,1497
2081.522080421977,1476
2083.440958891362,1489
2085.359378010786,1463
2087.2773380520907,1486
2089.194839287196,1409
2091.111881988101,1460
2093.0284664268825,1489
2094.9445928756973,1510
2096.86026160678,1451
2098.775472892446,1510
2100.690227005088,1452
2102.604524217178,1424
2104.5183648012676,1485
2106.431749029985,1452
2108.34467717604,1461
2110.2571495122206,1466
2112.169166311393,1480
2114.080727846503,1471
2115.9918343905747,1514
2117.902486216711,1485
2119.8126835980956,1490
2121.722426807987,1473
2123.6317161197285,1449
2125.5405518067364,1486
2127.448934142509,1493
2129.356863400624,1506
2131.264339854737,1517
2133.1713637785815,1604
2135.077935445972,1504
2136.9840551308002,1538
2138.889723107037,1560
2140.7949396487334,1498
2142.699705030018,1483
2144.6040195250994,1496
2146.507883408264,1511
2148.4112969538774,1551
2150.3142604363848,1515
2152.2167741303097,1484
2154.1188383102535,1503
2156.0204532508997,1490
2157.9216192270064,1493
2159.822336513414,1493
2161.7226053850413,1562
2163.622426116884,1525
2165.5217989840185,1581
2167.4207242616,1505
2169.319202224862,1616
2171.2172331491165,1620
2173.1148173097563,1542
2175.0119549822507,1529
2176.90864644215,1581
2178.8048919650823,1582
2180.7006918267534,1577
2182.596046302952,1524
2184.4909556695407,1580
2186.3854202024645,1536
2188.279440177746,1513
2190.173015871487,1590
2192.066147559868,1516
2193.958835519149,1541
2195.851080025667,1595
2197.7428813558417,1562
2199.6342397861667,1510
2201.5251555932186,1535
2203.415629053651,1583
2205.3056604441986,1573
2207.19525004167,1599
2209.084398122958,1583
2210.9731049650327,1588
2212.861370844941,1580
2214.749196039812,1655
2216.636580826851,1624
2218.523525483344,1628
2220.410030286655,1649
2222.296095514226,1582
2224.1817214435805,1555
2226.066908352319,1633
2227.951656518121,1649
2229.835966218746,1555
2231.71983773203,1575
2233.6032713358913,1595
2235.486267308324,1615
2237.3688259274036,1590
2239.2509474712824,1547
2241.132632218193,1646
2243.013880446447,1559
2244.8946924344323,1638
2246.7750684606203,1593
2248.6550088035574,1611
2250.534513741871,1578
2252.413583554265,1561
2254.292218519526,1576
2256.170418916517,1585
2258.0481850241786,1547
2259.925517121534,1590
2261.8024154876825,1586
2263.678880401803,1597
2265.5549121431536,1559
2267.430510991071,1577
2269.305677224971,1567
2271.180411124348,1575
2273.0547129687766,1519
2274.9285830379076,1562
2276.8020216114737,1583
2278.6750289692845,1548
2280.5476053912294,1596
2282.4197511572766,1616
2284.2914665474727,1640
2286.162751841943,1524
2288.0336073208937,1652
2289.904033264608,1623
2291.774029953448,1607
2293.6435976678554,1587
2295.5127366883517,1569
2297.381447295534,1536
2299.2497297700825,1503
2301.1175843927526,1489
2302.9850114443825,1440
2304.852011205885,1380
2306.7185839582553,1387
2308.5847299825664,1386
2310.4504495599676,1328
2312.3157429716925,1378
2314.1806104990483,1295
2316.0450524234247,1333
2317.9090690262888,1340
2319.772660589186,1356
2321.635827393742,1347
2323.498569721661,1297
2325.3608878547248,1320
2327.2227820747967,1306
2329.0842526638157,1319
2330.945299903803,1297
2332.805924076857,1333
2334.6661254651535,1293
2336.525904350951,1358
2338.3852610165827,1303
2340.244195744464,1320
2342.102708817088,1367
2343.9608005170253,1287
2345.8184711269287,1325
2347.675720929526,1306
2349.532550207628,1309
2351.38895924412,1309
2353.24494832197,1362
2355.100517724223,1330
2356.955667734004,1318
2358.810398634514,1370
2360.664710709037,1358
2362.5186042409337,1326
2364.3720795136437,1363
2366.225136810686,1330
2368.0777764156583,1342
2369.929998612237,1314
2371.7818036841777,1324
2373.633191915315,1371
2375.484163589562,1381
2377.3347189909114,1325
2379.184858403434,1260
2381.03458211128,1357
2382.8838903986775,1355
2384.732783549936,1366
2386.5812618494406,1324
2388.4293255816588,1376
2390.2769750311327,1380
2392.1242104824883,1312
2393.971032220427,1396
2395.8174405297295,1325
2397.6634356952563,1315
2399.509018001947,1364
2401.3541877348193,1339
2403.1989451789705,1332
2405.043290619576,1303
2406.8872243418905,1338
2408.730746631247,1313
2410.5738577730594,1311
2412.4165580528183,1325
2414.258847756095,1342
2416.100727168537,1307
2417.9421965758734,1320
2419.783256263912,1374
2421.623906518538,1374
2423.4641476257157,1387
2425.303979871491,1310
2427.143403541984,1393
2428.9824189233977,1356
2430.821026302012,1403
2432.6592259641866,1353
2434.497018196361,1313
2436.33440328505,1372
2438.171381516851,1327
2440.00795317844,1367
2441.844118556569,1332
2443.6798779380724,1423
2445.5152316098606,1378
2447.3501798589255,1366
2449.1847229723357,1406
2451.0188612372403,1347
2452.8525949408663,1383
2454.6859243705203,1383
2456.518849813587,1426
2458.3513715575314,1361
2460.183489889895,1347
2462.015205098301,1348
2463.8465174704493,1334
2465.67742729412,1415
2467.5079348571717,1372
2469.338040447542,1357
2471.1677443532476,1426
2472.9970468623833,1361
2474.825948263123,1360
2476.6544488437207,1327
2478.482548892508,1412
2480.310248697896,1392
2482.137548548374,1376
2483.9644487325118,1382
2485.790949538956,1382
2487.617051256433,1325
2489.44275417375,1414
2491.26805857979,1340
2493.0929647635157,1358
2494.917473013971,1433
2496.741583620276,1448
2498.5652968716304,1351
2500.3886130573137,1386
2502.2115324666834,1414
2504.0340553891765,1440
2505.856182114308,1332
2507.6779129316733,1393
2509.499248130945,1410
2511.3201880018764,1406
2513.140732834298,1397
2514.9608829181198,1396
2516.780638543331,1429
2518.6,1432
2520.418967578273,1477
2522.237541568376,1389
2524.0557222606144,1467
2525.8735099453706,1476
2527.6909049131086,1466
2529.507907454368,1453
2531.32451785977,1436
2533.140736420014,1437
2534.9565634258774,1510
2536.771999168218,1509
2538.5870439379714,1486
2540.4016980261526,1452
2542.2159617238544,1455
2544.02983532225,1458
2545.8433191125914,1459
2547.656413386209,1498
2549.4691184345115,1464
2551.2814345489874,1506
2553.093362021204,1515
2554.904901142808,1558
2556.716052205523,1523
2558.526815501153,1541
2560.3371913215824,1573
2562.147179958771,1484
2563.956781704761,1553
2565.7659968516705,1617
2567.5748256916986,1616
2569.3832685171224,1570
2571.1913256202984,1663
2572.9989972936614,1573
2574.806283829725,1656
2576.613185521084,1636
2578.4197026604074,1661
2580.2258355404483,1643
2582.031584454035,1655
2583.836949694077,1658
2585.6419315535613,1621
2587.4465303255533,1596
2589.2507463032002,1731
2591.0545797797245,1680
2592.8580310484303,1658
2594.6611004026995,1726
2596.463788135992,1624
2598.266094541849,1691
2600.0680199138874,1679
2601.869564545807,1627
2603.670728731383,1638
2605.4715127644704,1614
2607.2719169390048,1616
2609.071941548998,1642
2610.8715868885433,1651
2612.670853251811,1682
2614.469740933052,1655
2616.268250226594,1692
2618.0663814268455,1621
2619.864134828292,1629
2621.6615107255006,1614
2623.458509413115,1571
2625.2551311858597,1646
2627.0513763385347,1587
2628.8472451660223,1471
2630.6427379632833,1579
2632.4378550253564,1582
2634.232596647359,1511
2636.026963124488,1534
2637.8209547520187,1551
2639.6145718253065,1507
2641.407814639785,1570
2643.200683490966,1473
2644.9931786744414,1492
2646.7853004858807,1517
2648.577049221034,1523
2650.3684251757277,1485
2652.1594286458712,1517
2653.9500599274484,1537
2655.740319316525,1424
2657.5302071092437,1465
2659.3197236018286,1427
2661.10886909058,1426
2662.8976438718782,1472
2664.686048242183,1436
2666.4740824980327,1389
2668.2617469360443,1435
2670.0490418529134,1412
2671.8359675454153,1408
2673.622524310403,1413
2675.408712444811,1445
2677.1945322456495,1399
2678.979984010009,1471
2680.76506803506,1389
2682.5497846180497,1365
2684.334134056306,1397
2686.1181166472343,1357
2687.9017326883213,1359
2689.6849824771293,1364
2691.4678663113013,1394
2693.2503844885596,1418
2695.032537306705,1384
2696.8143250636167,1352
2698.5957480572542,1359
2700.3768065856534,1366
2702.1575009469316,1340
2703.937831439283,1402
2705.717798360982,1351
2707.4974020103837,1346
2709.276642685917,1295
2711.055520686095,1310
2712.834036309506,1305
2714.612189854819,1389
2716.389981620782,1383
2718.1674119062204,1327
2719.944481010041,1388
2721.721189231226,1337
2723.4975368688415,1400
2725.273524222027,1338
2727.0491515900053,1372
2728.824419272075,1349
2730.5993275676146,1332
2732.3738767760838,1322
2734.148067197016,1387
2735.921899130031,1296
2737.6953728748194,1279
2739.468488731156,1289
2741.2412469988926,1265
2743.0136479779617,1331
2744.785691968372,1325
2746.5573792702116,1298
2748.3287101836504,1330
2750.099685008934,1306
2751.870304046388,1312
2753.640567596418,1296
2755.4104759595057,1316
2757.1800294362156,1331
2758.949228327187,1300
2760.7180729331412,1315
2762.486563554877,1346
2764.254700493272,1290
2766.022484049284,1306
2767.789914523947,1314
2769.5569922183786,1322
2771.3237174337705,1302
2773.090090471394,1313
2774.8561116326036,1330
2776.6217812188274,1311
2778.3870995315756,1336
2780.1520668724356,1343
2781.9166835430747,1288
2783.6809498452394,1271
2785.444866080754,1361
2787.2084325515225,1307
2788.971649559527,1308
2790.73451740683,1299
2792.4970363955713,1338
2794.2592068279705,1289
2796.0210290063264,1286
2797.7825032330147,1281
2799.543629810493,1366
2801.304409041296,1319
2803.0648412280366,1362
2804.8249266734088,1365
2806.5846656801846,1346
2808.344058551212,1355
2810.1031055894246,1342
2811.8618070978273,1388
2813.6201633795085,1298
2815.378174737636,1299
2817.1358414754536,1321
2818.893163896285,1269
2820.6501423035334,1300
2822.4067770006814,1303
2824.1630682912883,1302
2825.9190164789957,1355
2827.6746218675207,1323
2829.429884760661,1312
2831.184805462294,1327
2832.9393842763743,1347
2834.693621506936,1380
2836.4475174580916,1314
2838.201072434034,1297
2839.954286739034,1262
2841.707160677441,1310
2843.459694553685,1306
2845.2118886722724,1325
2846.96374333779,1324
2848.7152588549034,1322
2850.4664355283567,1356
2852.217273662973,1353
2853.9677735636546,1373
2855.7179355353833,1377
2857.4677598832186,1364
2859.217246912299,1285
2860.9663969278427,1346
2862.715210235146,1276
2864.4636871395846,1301
2866.211827946614,1308
2867.9596329617652,1337
2869.7071024906536,1352
2871.4542368389684,1322
2873.20103631248,1314
2874.947501217038,1322
2876.6936318585695,1308
2878.4394285430812,1350
2880.1848915766604,1337
2881.9300212654707,1359
2883.6748179157553,1250
2885.4192818338374,1248
2887.1634133261173,1270
2888.907212699077,1328
2890.6506802592744,1337
2892.393816313348,1326
2894.1366211680142,1348
2895.8790951300693,1319
2897.621238506388,1304
2899.363051603925,1259
2901.1045347297118,1293
2902.8456881908596,1284
2904.58651229456,1303
2906.327007348081,1302
2908.067173658772,1307
2909.8070115340597,1327
2911.5465212814497,1314
2913.285703208527,1280
2915.0245576229563,1242
2916.7630848324807,1309
2918.5012851449196,1260
2920.2391588681758,1269
2921.976706310227,1294
2923.7139277791334,1310
2925.4508235830313,1319
2927.187394030137,1304
2928.923639428745,1345
2930.6595600872306,1316
2932.395156314046,1285
2934.1304284177218,1313
2935.8653767068713,1303
2937.6000014901815,1331
2939.3343030764227,1313
2941.068281774442,1282
2942.8019378931644,1330
2944.5352717415976,1293
2946.2682836288236,1303
2948.0009738640065,1308
2949.7333427563885,1308
2951.465390615289,1265
2953.1971177501086,1292
2954.9285244703265,1362
2956.6596110855,1308
2958.3903779052657,1345
2960.1208252393385,1301
2961.8509533975125,1313
2963.5807626896617,1280
2965.3102534257378,1282
2967.0394259157715,1284
2968.768280469873,1297
2970.496817398232,1319
2972.2250370111146,1229
2973.952939618869,1354
2975.6805255319196,1341
2977.4077950607707,1381
2979.134748516006,1308
2980.861386208289,1317
2982.587708448359,1341
2984.313715547037,1271
2986.039407815222,1292
2987.764785563891,1276
2989.489849104102,1309
2991.2145987469908,1264
2992.9390348037705,1286
2994.6631575857346,1343
2996.3869674042576,1232
2998.1104645707887,1337
2999.83364939686,1280
3001.5565221940783,1276
3003.2790832741334,1239
3005.0013329487924,1271
3006.7232715298996,1240
3008.4448993293804,1256
3010.166216659239,1302
3011.887223831558,1288
3013.607921158498,1290
3015.3283089522993,1269
3017.0483875252826,1311
3018.7681571898443,1312
3020.4876182584626,1312
3022.2067710436927,1282
3023.9256158581707,1270
3025.644153014609,1297
3027.362382825801,1296
3029.0803056046193,1352
3030.797921664012,1297
3032.5152313170106,1279
3034.2322348767225,1331
3035.9489326563353,1289
3037.665324969115,1256
3039.3814121284063,1237
3041.097194447633,1313
3042.812672240299,1326
3044.5278458199855,1272
3046.2427155003525,1321
3047.9572815951406,1290
3049.671544418167,1248
3051.38550428333,1272
3053.0991615046073,1295
3054.812516396051,1232
3056.5255692717974,1284
3058.2383204460575,1302
3059.9507702331257,1255
3061.662918947372,1289
3063.3747669032446,1285
3065.0863144152736,1294
3066.7975617980674,1296
3068.508509366309,1283
3070.219157434767,1264
3071.9295063182844,1246
3073.639556331785,1317
3075.3493077902704,1272
3077.058761008821,1301
3078.7679163025964,1308
3080.476773986837,1284
3082.1853343768594,1342
3083.89359778806,1306
3085.6015645359153,1319
3087.3092349359786,1236
3089.016609303884,1291
3090.7236879553434,1339
3092.4304712061476,1301
3094.136959372166,1272
3095.843152769349,1299
3097.5490517137237,1271
3099.2546565213966,1307
3100.959967508554,1268
3102.66498499146,1319
3104.3697092864577,1270
3106.0741407099695,1254
3107.778279578498,1273
3109.482126208622,1313
3111.1856809170004,1321
3112.8889440203716,1316
3114.5919158355528,1340
3116.294596679439,1287
3117.996986869006,1337
3119.6990867213062,1292
3121.4008965534726,1342
3123.102416682717,1319
3124.803647426329,1324
3126.5045891016784,1292
3128.205242026213,1332
3129.90560651746,1275
3131.605682893025,1326
3133.3054714705922,1240
3135.0049725679282,1298
3136.7041865028714,1255
3138.4031135933465,1312
3140.101754157353,1322
3141.800108512971,1297
3143.498176978357,1334
3145.1959598717494,1269
3146.8934575114636,1278
3148.5906702158954,1259
3150.2875983035183,1246
3151.9842420928853,1264
3153.680601902627,1251
3155.376678051456,1256
3157.07247085816,1248
3158.767980641609,1269
3160.463207720748,1206
3162.158152414606,1302
3163.8528150422862,1294
3165.5471959229726,1295
3167.2412953759303,1306
3168.9351137204976,1273
3170.628651276098,1196
3172.3219083622307,1321
3174.014885298474,1281
3175.707582404485,1293
3177.4000000000005,1298
3179.092138404835,1279
3180.7839979388846,1292
3182.47557892212,1320
3184.166881674594,1278
3185.8579065164386,1259
3187.5486537678626,1290
3189.2391237491547,1261
3190.9293167806827,1270
3192.6192331828934,1277
3194.3088732763117,1295
3195.998237381542,1235
3197.687325819268,1251
3199.376138910251,1252
3201.064676975334,1209
3202.7529403354347,1218
3204.4409293115523,1200
3206.1286442247647,1237
3207.816085396229,1292
3209.5032531471825,1276
3211.190147798936,1219
3212.8767696728846,1247
3214.5631190905015,1239
3216.2491963733373,1251
3217.9350018430214,1207
3219.6205358212637,1229
3221.305798629851,1223
3222.990790590651,1255
3224.6755120256103,1208
3226.359963256751,1281
3228.0441446061795,1256
3229.7280563960758,1224
3231.411698948703,1291
3233.0950725863995,1256
3234.778177631587,1259
3236.461014406761,1288
3238.1435832345005,1301
3239.8258844374595,1303
3241.507918338374,1228
3243.1896852600576,1315
3244.8711855254023,1290
3246.552419457381,1266
3248.233387379042,1287
3249.914089613516,1250
3251.59452648401,1231
3253.274698313813,1245
3254.95460542629,1233
3256.6342481448855,1242
3258.313626793125,1265
3259.9927416946084,1219
3261.6715931730196,1247
3263.3501815521176,1268
3265.0285071557437,1279
3266.706570307815,1266
3268.3843713323286,1270
3270.0619105533615,1234
3271.739188295068,1265
3273.4162048816834,1288
3275.0929606375184,1262
3276.769455886966,1312
3278.445690954498,1275
3280.1216661646613,1248
3281.797381842087,1305
3283.4728383114807,1254
3285.1480358976296,1258
3286.8229749253996,1290
3288.4976557197333,1207
3290.172078605655,1278
3291.846243908266,1186
3293.5201519527463,1207
3295.193803064357,1218
3296.8671975684374,1250
3298.5403357904024,1217
3300.21321805575,1220
3301.8858446900567,1228
3303.558216018975,1276
3305.23033236824,1224
3306.9021940636603,1250
3308.57380143113,1282
3310.2451547966184,1285
3311.916254486174,1296
3313.5871008259246,1252
3315.2576941420766,1284
3316.9280347609147,1288
3318.5981230088046,1233
3320.2679592121895,1195
3321.9375436975924,1200
3323.606876791612,1223
3325.27595882093,1216
3326.944790112305,1225
3328.6133709925753,1285
3330.2817017886573,1263
3331.949782827547,1255
3333.617614436319,1302
3335.2851969421245,1235
3336.952530672199,1217
3338.619615953853,1219
3340.286453114475,1221
3341.9530424815357,1185
3343.619384382583,1249
3345.2854791452437,1235
3346.951327097224,1227
3348.6169285663073,1263
3350.2822838803577,1262
3351.947393367319,1239
3353.61225735521,1348
3355.2768761721345,1287
3356.9412501462693,1242
3358.605379605873,1182
3360.2692648792827,1190
3361.9329062949146,1241
3363.596304181263,1209
