CollectionTime,9/19/2024 11:50:45 AM
1893.1652499774254,1579
1895.1299650761011,1572
1897.0941948312952,1579
1899.0579395071945,1542
1901.0211993680641,1528
1902.98397467825,1541
1904.9462657021745,1535
1906.9080727043415,1608
1908.869395949332,1582
1910.8302357018065,1568
1912.790592226504,1523
1914.7504657882428,1556
1916.7098566519212,1542
1918.6687650825133,1563
1920.6271913450764,1550
1922.5851357047422,1533
1924.5425984267245,1526
1926.499579776314,1589
1928.4560800188833,1560
1930.4120994198802,1501
1932.367638244833,1529
1934.32269675935,1572
1936.2772752291175,1557
1938.231373919899,1583
1940.1849930975404,1577
1942.1381330279637,1551
1944.0907939771696,1602
1946.0429762112412,1560
1947.9946799963363,1545
1949.9459055986945,1532
1951.896653284633,1517
1953.8469233205478,1506
1955.7967159729142,1496
1957.7460315082863,1541
1959.6948701932974,1502
1961.6432322946594,1533
1963.5911180791632,1542
1965.5385278136787,1512
1967.4854617651545,1520
1969.4319202006182,1508
1971.377903387176,1525
1973.3234115920136,1557
1975.268445082395,1508
1977.2130041256642,1532
1979.1570889892423,1485
1981.1006999406304,1446
1983.04383724741,1483
1984.986501177238,1513
1986.928691997853,1499
1988.8704099770712,1532
1990.811655382789,1494
1992.7524284829801,1511
1994.692729545698,1511
1996.6325588390755,1463
1998.5719166313224,1464
2000.5108031907307,1515
2002.4492187856677,1447
2004.387163684583,1442
2006.3246381560011,1454
2008.2616424685298,1465
2010.1981768908527,1434
2012.1342416917332,1409
2014.069837140014,1488
2016.0049635046162,1471
2017.9396210545406,1484
2019.8738100588666,1471
2021.8075307867502,1445
2023.740783507431,1498
2025.6735684902228,1495
2027.6058860045214,1486
2029.5377363198004,1460
2031.4691197056118,1432
2033.4000364315875,1514
2035.3304867674374,1396
2037.260470982952,1447
2039.189989347998,1430
2041.1190421325232,1425
2043.047629606554,1434
2044.9757520401945,1455
2046.9034097036288,1464
2048.8306028671195,1465
2050.7573318010086,1407
2052.683596775716,1420
2054.609398061742,1439
2056.5347359296647,1450
2058.4596106501403,1438
2060.384022493906,1448
2062.3079717317764,1490
2064.231458634646,1472
2066.1544834734873,1494
2068.077046519352,1467
2069.99914804337,1430
2071.9207883167524,1421
2073.8419676107865,1380
2075.7626861968406,1442
2077.6829443463607,1428
2079.6027423308715,1428
2081.522080421977,1445
2083.440958891362,1466
2085.359378010786,1420
2087.2773380520907,1431
2089.194839287196,1423
2091.111881988101,1458
2093.0284664268825,1425
2094.9445928756973,1453
2096.86026160678,1458
2098.775472892446,1469
2100.690227005088,1455
2102.604524217178,1466
2104.5183648012676,1408
2106.431749029985,1435
2108.34467717604,1469
2110.2571495122206,1465
2112.169166311393,1467
2114.080727846503,1414
2115.9918343905747,1429
2117.902486216711,1407
2119.8126835980956,1420
2121.722426807987,1417
2123.6317161197285,1501
2125.5405518067364,1444
2127.448934142509,1462
2129.356863400624,1515
2131.264339854737,1533
2133.1713637785815,1507
2135.077935445972,1501
2136.9840551308002,1496
2138.889723107037,1511
2140.7949396487334,1474
2142.699705030018,1458
2144.6040195250994,1523
2146.507883408264,1527
2148.4112969538774,1479
2150.3142604363848,1491
2152.2167741303097,1476
2154.1188383102535,1467
2156.0204532508997,1481
2157.9216192270064,1498
2159.822336513414,1509
2161.7226053850413,1527
2163.622426116884,1486
2165.5217989840185,1600
2167.4207242616,1505
2169.319202224862,1570
2171.2172331491165,1439
2173.1148173097563,1479
2175.0119549822507,1579
2176.90864644215,1501
2178.8048919650823,1542
2180.7006918267534,1603
2182.596046302952,1547
2184.4909556695407,1522
2186.3854202024645,1483
2188.279440177746,1508
2190.173015871487,1529
2192.066147559868,1527
2193.958835519149,1580
2195.851080025667,1532
2197.7428813558417,1477
2199.6342397861667,1489
2201.5251555932186,1534
2203.415629053651,1546
2205.3056604441986,1583
2207.19525004167,1542
2209.084398122958,1562
2210.9731049650327,1501
2212.861370844941,1538
2214.749196039812,1598
2216.636580826851,1616
2218.523525483344,1489
2220.410030286655,1584
2222.296095514226,1523
2224.1817214435805,1507
2226.066908352319,1566
2227.951656518121,1537
2229.835966218746,1559
2231.71983773203,1578
2233.6032713358913,1526
2235.486267308324,1573
2237.3688259274036,1566
2239.2509474712824,1547
2241.132632218193,1526
2243.013880446447,1500
2244.8946924344323,1569
2246.7750684606203,1593
2248.6550088035574,1532
2250.534513741871,1558
2252.413583554265,1520
2254.292218519526,1466
2256.170418916517,1513
2258.0481850241786,1510
2259.925517121534,1488
2261.8024154876825,1531
2263.678880401803,1489
2265.5549121431536,1538
2267.430510991071,1498
2269.305677224971,1583
2271.180411124348,1539
2273.0547129687766,1503
2274.9285830379076,1507
2276.8020216114737,1527
2278.6750289692845,1544
2280.5476053912294,1562
2282.4197511572766,1557
2284.2914665474727,1628
2286.162751841943,1562
2288.0336073208937,1620
2289.904033264608,1553
2291.774029953448,1603
2293.6435976678554,1552
2295.5127366883517,1538
2297.381447295534,1482
2299.2497297700825,1523
2301.1175843927526,1474
2302.9850114443825,1392
2304.852011205885,1395
2306.7185839582553,1361
2308.5847299825664,1422
2310.4504495599676,1420
2312.3157429716925,1429
2314.1806104990483,1334
2316.0450524234247,1357
2317.9090690262888,1375
2319.772660589186,1395
2321.635827393742,1396
2323.498569721661,1361
2325.3608878547248,1361
2327.2227820747967,1369
2329.0842526638157,1389
2330.945299903803,1351
2332.805924076857,1387
2334.6661254651535,1384
2336.525904350951,1393
2338.3852610165827,1372
2340.244195744464,1442
2342.102708817088,1347
2343.9608005170253,1309
2345.8184711269287,1382
2347.675720929526,1423
2349.532550207628,1372
2351.38895924412,1369
2353.24494832197,1370
2355.100517724223,1398
2356.955667734004,1363
2358.810398634514,1405
2360.664710709037,1409
2362.5186042409337,1405
2364.3720795136437,1402
2366.225136810686,1384
2368.0777764156583,1437
2369.929998612237,1352
2371.7818036841777,1359
2373.633191915315,1386
2375.484163589562,1400
2377.3347189909114,1411
2379.184858403434,1360
2381.03458211128,1379
2382.8838903986775,1413
2384.732783549936,1370
2386.5812618494406,1354
2388.4293255816588,1434
2390.2769750311327,1463
2392.1242104824883,1430
2393.971032220427,1396
2395.8174405297295,1411
2397.6634356952563,1469
2399.509018001947,1396
2401.3541877348193,1423
2403.1989451789705,1484
2405.043290619576,1352
2406.8872243418905,1371
2408.730746631247,1363
2410.5738577730594,1406
2412.4165580528183,1430
2414.258847756095,1389
2416.100727168537,1416
2417.9421965758734,1412
2419.783256263912,1428
2421.623906518538,1442
2423.4641476257157,1424
2425.303979871491,1417
2427.143403541984,1478
2428.9824189233977,1460
2430.821026302012,1453
2432.6592259641866,1380
2434.497018196361,1439
2436.33440328505,1455
2438.171381516851,1405
2440.00795317844,1473
2441.844118556569,1466
2443.6798779380724,1437
2445.5152316098606,1474
2447.3501798589255,1462
2449.1847229723357,1445
2451.0188612372403,1444
2452.8525949408663,1499
2454.6859243705203,1440
2456.518849813587,1439
2458.3513715575314,1404
2460.183489889895,1399
2462.015205098301,1521
2463.8465174704493,1451
2465.67742729412,1414
2467.5079348571717,1466
2469.338040447542,1460
2471.1677443532476,1444
2472.9970468623833,1460
2474.825948263123,1507
2476.6544488437207,1449
2478.482548892508,1463
2480.310248697896,1424
2482.137548548374,1475
2483.9644487325118,1473
2485.790949538956,1487
2487.617051256433,1484
2489.44275417375,1438
2491.26805857979,1462
2493.0929647635157,1490
2494.917473013971,1502
2496.741583620276,1506
2498.5652968716304,1492
2500.3886130573137,1446
2502.2115324666834,1513
2504.0340553891765,1472
2505.856182114308,1510
2507.6779129316733,1510
2509.499248130945,1512
2511.3201880018764,1531
2513.140732834298,1514
2514.9608829181198,1484
2516.780638543331,1479
2518.6,1463
2520.418967578273,1552
2522.237541568376,1583
2524.0557222606144,1499
2525.8735099453706,1539
2527.6909049131086,1529
2529.507907454368,1589
2531.32451785977,1558
2533.140736420014,1570
2534.9565634258774,1574
2536.771999168218,1653
2538.5870439379714,1596
2540.4016980261526,1634
2542.2159617238544,1620
2544.02983532225,1641
2545.8433191125914,1663
2547.656413386209,1638
2549.4691184345115,1681
2551.2814345489874,1705
2553.093362021204,1666
2554.904901142808,1763
2556.716052205523,1715
2558.526815501153,1716
2560.3371913215824,1701
2562.147179958771,1736
2563.956781704761,1821
2565.7659968516705,1756
2567.5748256916986,1754
2569.3832685171224,1732
2571.1913256202984,1767
2572.9989972936614,1815
2574.806283829725,1756
2576.613185521084,1846
2578.4197026604074,1775
2580.2258355404483,1817
2582.031584454035,1880
2583.836949694077,1857
2585.6419315535613,1855
2587.4465303255533,1814
2589.2507463032002,1801
2591.0545797797245,1860
2592.8580310484303,1824
2594.6611004026995,1861
2596.463788135992,1884
2598.266094541849,1801
2600.0680199138874,1806
2601.869564545807,1904
2603.670728731383,1836
2605.4715127644704,1814
2607.2719169390048,1912
2609.071941548998,1813
2610.8715868885433,1864
2612.670853251811,1795
2614.469740933052,1803
2616.268250226594,1827
2618.0663814268455,1874
2619.864134828292,1766
2621.6615107255006,1870
2623.458509413115,1794
2625.2551311858597,1827
2627.0513763385347,1742
2628.8472451660223,1709
2630.6427379632833,1714
2632.4378550253564,1702
2634.232596647359,1698
2636.026963124488,1718
2637.8209547520187,1757
2639.6145718253065,1705
2641.407814639785,1745
2643.200683490966,1683
2644.9931786744414,1693
2646.7853004858807,1679
2648.577049221034,1616
2650.3684251757277,1641
2652.1594286458712,1628
2653.9500599274484,1683
2655.740319316525,1564
2657.5302071092437,1613
2659.3197236018286,1608
2661.10886909058,1522
2662.8976438718782,1552
2664.686048242183,1526
2666.4740824980327,1552
2668.2617469360443,1572
2670.0490418529134,1547
2671.8359675454153,1496
2673.622524310403,1429
2675.408712444811,1503
2677.1945322456495,1523
2678.979984010009,1494
2680.76506803506,1486
2682.5497846180497,1474
2684.334134056306,1409
2686.1181166472343,1499
2687.9017326883213,1536
2689.6849824771293,1473
2691.4678663113013,1436
2693.2503844885596,1428
2695.032537306705,1403
2696.8143250636167,1437
2698.5957480572542,1417
2700.3768065856534,1439
2702.1575009469316,1458
2703.937831439283,1398
2705.717798360982,1478
2707.4974020103837,1487
2709.276642685917,1409
2711.055520686095,1415
2712.834036309506,1428
2714.612189854819,1440
2716.389981620782,1361
2718.1674119062204,1382
2719.944481010041,1390
2721.721189231226,1343
2723.4975368688415,1415
2725.273524222027,1346
2727.0491515900053,1343
2728.824419272075,1421
2730.5993275676146,1402
2732.3738767760838,1348
2734.148067197016,1328
2735.921899130031,1382
2737.6953728748194,1326
2739.468488731156,1331
2741.2412469988926,1312
2743.0136479779617,1321
2744.785691968372,1380
2746.5573792702116,1337
2748.3287101836504,1384
2750.099685008934,1383
2751.870304046388,1359
2753.640567596418,1375
2755.4104759595057,1278
2757.1800294362156,1300
2758.949228327187,1287
2760.7180729331412,1348
2762.486563554877,1301
2764.254700493272,1333
2766.022484049284,1308
2767.789914523947,1312
2769.5569922183786,1335
2771.3237174337705,1319
2773.090090471394,1351
2774.8561116326036,1342
2776.6217812188274,1373
2778.3870995315756,1278
2780.1520668724356,1274
2781.9166835430747,1341
2783.6809498452394,1298
2785.444866080754,1369
2787.2084325515225,1373
2788.971649559527,1349
2790.73451740683,1343
2792.4970363955713,1299
2794.2592068279705,1313
2796.0210290063264,1312
2797.7825032330147,1324
2799.543629810493,1345
2801.304409041296,1368
2803.0648412280366,1331
2804.8249266734088,1339
2806.5846656801846,1348
2808.344058551212,1317
2810.1031055894246,1291
2811.8618070978273,1307
2813.6201633795085,1330
2815.378174737636,1351
2817.1358414754536,1358
2818.893163896285,1306
2820.6501423035334,1335
2822.4067770006814,1352
2824.1630682912883,1346
2825.9190164789957,1262
2827.6746218675207,1310
2829.429884760661,1382
2831.184805462294,1326
2832.9393842763743,1378
2834.693621506936,1334
2836.4475174580916,1304
2838.201072434034,1309
2839.954286739034,1357
2841.707160677441,1304
2843.459694553685,1344
2845.2118886722724,1339
2846.96374333779,1317
2848.7152588549034,1341
2850.4664355283567,1331
2852.217273662973,1315
2853.9677735636546,1311
2855.7179355353833,1317
2857.4677598832186,1365
2859.217246912299,1343
2860.9663969278427,1297
2862.715210235146,1320
2864.4636871395846,1298
2866.211827946614,1278
2867.9596329617652,1372
2869.7071024906536,1294
2871.4542368389684,1308
2873.20103631248,1326
2874.947501217038,1348
2876.6936318585695,1309
2878.4394285430812,1308
2880.1848915766604,1331
2881.9300212654707,1342
2883.6748179157553,1324
2885.4192818338374,1337
2887.1634133261173,1331
2888.907212699077,1363
2890.6506802592744,1328
2892.393816313348,1308
2894.1366211680142,1302
2895.8790951300693,1278
2897.621238506388,1271
2899.363051603925,1284
2901.1045347297118,1320
2902.8456881908596,1286
2904.58651229456,1320
2906.327007348081,1308
2908.067173658772,1276
2909.8070115340597,1302
2911.5465212814497,1336
2913.285703208527,1296
2915.0245576229563,1311
2916.7630848324807,1258
2918.5012851449196,1302
2920.2391588681758,1282
2921.976706310227,1246
2923.7139277791334,1279
2925.4508235830313,1310
2927.187394030137,1316
2928.923639428745,1267
2930.6595600872306,1316
2932.395156314046,1316
2934.1304284177218,1283
2935.8653767068713,1281
2937.6000014901815,1316
2939.3343030764227,1339
2941.068281774442,1222
2942.8019378931644,1340
2944.5352717415976,1300
2946.2682836288236,1291
2948.0009738640065,1293
2949.7333427563885,1319
2951.465390615289,1323
2953.1971177501086,1308
2954.9285244703265,1305
2956.6596110855,1302
2958.3903779052657,1267
2960.1208252393385,1359
2961.8509533975125,1323
2963.5807626896617,1335
2965.3102534257378,1313
2967.0394259157715,1312
2968.768280469873,1333
2970.496817398232,1298
2972.2250370111146,1333
2973.952939618869,1339
2975.6805255319196,1345
2977.4077950607707,1343
2979.134748516006,1322
2980.861386208289,1302
2982.587708448359,1341
2984.313715547037,1309
2986.039407815222,1333
2987.764785563891,1289
2989.489849104102,1341
2991.2145987469908,1331
2992.9390348037705,1328
2994.6631575857346,1294
2996.3869674042576,1277
2998.1104645707887,1314
2999.83364939686,1315
3001.5565221940783,1286
3003.2790832741334,1295
3005.0013329487924,1269
3006.7232715298996,1286
3008.4448993293804,1316
3010.166216659239,1298
3011.887223831558,1333
3013.607921158498,1295
3015.3283089522993,1295
3017.0483875252826,1307
3018.7681571898443,1359
3020.4876182584626,1265
3022.2067710436927,1338
3023.9256158581707,1272
3025.644153014609,1276
3027.362382825801,1351
3029.0803056046193,1295
3030.797921664012,1281
3032.5152313170106,1325
3034.2322348767225,1306
3035.9489326563353,1266
3037.665324969115,1290
3039.3814121284063,1302
3041.097194447633,1290
3042.812672240299,1324
3044.5278458199855,1386
3046.2427155003525,1367
3047.9572815951406,1321
3049.671544418167,1296
3051.38550428333,1320
3053.0991615046073,1260
3054.812516396051,1311
3056.5255692717974,1335
3058.2383204460575,1286
3059.9507702331257,1314
3061.662918947372,1290
3063.3747669032446,1298
3065.0863144152736,1285
3066.7975617980674,1287
3068.508509366309,1325
3070.219157434767,1336
3071.9295063182844,1322
3073.639556331785,1296
3075.3493077902704,1293
3077.058761008821,1291
3078.7679163025964,1366
3080.476773986837,1292
3082.1853343768594,1317
3083.89359778806,1321
3085.6015645359153,1297
3087.3092349359786,1294
3089.016609303884,1299
3090.7236879553434,1341
3092.4304712061476,1341
3094.136959372166,1329
3095.843152769349,1282
3097.5490517137237,1257
3099.2546565213966,1272
3100.959967508554,1296
3102.66498499146,1343
3104.3697092864577,1240
3106.0741407099695,1266
3107.778279578498,1285
3109.482126208622,1355
3111.1856809170004,1346
3112.8889440203716,1353
3114.5919158355528,1345
3116.294596679439,1324
3117.996986869006,1327
3119.6990867213062,1346
3121.4008965534726,1299
3123.102416682717,1277
3124.803647426329,1318
3126.5045891016784,1344
3128.205242026213,1285
3129.90560651746,1323
3131.605682893025,1233
3133.3054714705922,1267
3135.0049725679282,1287
3136.7041865028714,1308
3138.4031135933465,1300
3140.101754157353,1254
3141.800108512971,1350
3143.498176978357,1279
3145.1959598717494,1277
3146.8934575114636,1253
3148.5906702158954,1291
3150.2875983035183,1304
3151.9842420928853,1270
3153.680601902627,1318
3155.376678051456,1302
3157.07247085816,1332
3158.767980641609,1307
3160.463207720748,1327
3162.158152414606,1297
3163.8528150422862,1269
3165.5471959229726,1243
3167.2412953759303,1277
3168.9351137204976,1263
3170.628651276098,1304
3172.3219083622307,1273
3174.014885298474,1280
3175.707582404485,1276
3177.4000000000005,1347
3179.092138404835,1296
3180.7839979388846,1287
3182.47557892212,1312
3184.166881674594,1310
3185.8579065164386,1270
3187.5486537678626,1249
3189.2391237491547,1318
3190.9293167806827,1340
3192.6192331828934,1277
3194.3088732763117,1310
3195.998237381542,1277
3197.687325819268,1298
3199.376138910251,1289
3201.064676975334,1296
3202.7529403354347,1275
3204.4409293115523,1244
3206.1286442247647,1291
3207.816085396229,1281
3209.5032531471825,1280
3211.190147798936,1256
3212.8767696728846,1257
3214.5631190905015,1259
3216.2491963733373,1252
3217.9350018430214,1282
3219.6205358212637,1310
3221.305798629851,1261
3222.990790590651,1257
3224.6755120256103,1247
3226.359963256751,1203
3228.0441446061795,1254
3229.7280563960758,1289
3231.411698948703,1235
3233.0950725863995,1261
3234.778177631587,1283
3236.461014406761,1221
3238.1435832345005,1312
3239.8258844374595,1265
3241.507918338374,1231
3243.1896852600576,1316
3244.8711855254023,1246
3246.552419457381,1244
3248.233387379042,1298
3249.914089613516,1289
3251.59452648401,1250
3253.274698313813,1290
3254.95460542629,1189
3256.6342481448855,1256
3258.313626793125,1235
3259.9927416946084,1227
3261.6715931730196,1214
3263.3501815521176,1245
3265.0285071557437,1266
3266.706570307815,1294
3268.3843713323286,1257
3270.0619105533615,1261
3271.739188295068,1280
3273.4162048816834,1233
3275.0929606375184,1284
3276.769455886966,1266
3278.445690954498,1247
3280.1216661646613,1259
3281.797381842087,1282
3283.4728383114807,1275
3285.1480358976296,1210
3286.8229749253996,1243
3288.4976557197333,1276
3290.172078605655,1262
3291.846243908266,1273
3293.5201519527463,1293
3295.193803064357,1300
3296.8671975684374,1282
3298.5403357904024,1233
3300.21321805575,1284
3301.8858446900567,1198
3303.558216018975,1238
3305.23033236824,1213
3306.9021940636603,1257
3308.57380143113,1240
3310.2451547966184,1250
3311.916254486174,1288
3313.5871008259246,1263
3315.2576941420766,1242
3316.9280347609147,1260
3318.5981230088046,1213
3320.2679592121895,1248
3321.9375436975924,1224
3323.606876791612,1219
3325.27595882093,1242
3326.944790112305,1223
3328.6133709925753,1255
3330.2817017886573,1236
3331.949782827547,1254
3333.617614436319,1270
3335.2851969421245,1211
3336.952530672199,1218
3338.619615953853,1282
3340.286453114475,1244
3341.9530424815357,1224
3343.619384382583,1307
3345.2854791452437,1248
3346.951327097224,1242
3348.6169285663073,1277
3350.2822838803577,1248
3351.947393367319,1238
3353.61225735521,1252
3355.2768761721345,1263
3356.9412501462693,1251
3358.605379605873,1207
3360.2692648792827,1241
3361.9329062949146,1256
3363.596304181263,1181
