CollectionTime,9/19/2024 11:50:15 AM
1897.0941948312952,1508
1899.0579395071945,1479
1901.0211993680641,1440
1902.98397467825,1488
1904.9462657021745,1491
1906.9080727043415,1467
1908.869395949332,1460
1910.8302357018065,1431
1912.790592226504,1425
1914.7504657882428,1480
1916.7098566519212,1467
1918.6687650825133,1509
1920.6271913450764,1425
1922.5851357047422,1421
1924.5425984267245,1470
1926.499579776314,1512
1928.4560800188833,1465
1930.4120994198802,1450
1932.367638244833,1479
1934.32269675935,1478
1936.2772752291175,1491
1938.231373919899,1417
1940.1849930975404,1485
1942.1381330279637,1419
1944.0907939771696,1391
1946.0429762112412,1418
1947.9946799963363,1423
1949.9459055986945,1444
1951.896653284633,1445
1953.8469233205478,1344
1955.7967159729142,1336
1957.7460315082863,1383
1959.6948701932974,1444
1961.6432322946594,1370
1963.5911180791632,1390
1965.5385278136787,1437
1967.4854617651545,1459
1969.4319202006182,1408
1971.377903387176,1388
1973.3234115920136,1395
1975.268445082395,1434
1977.2130041256642,1427
1979.1570889892423,1425
1981.1006999406304,1366
1983.04383724741,1393
1984.986501177238,1412
1986.928691997853,1399
1988.8704099770712,1381
1990.811655382789,1386
1992.7524284829801,1353
1994.692729545698,1440
1996.6325588390755,1348
1998.5719166313224,1363
2000.5108031907307,1325
2002.4492187856677,1369
2004.387163684583,1304
2006.3246381560011,1366
2008.2616424685298,1366
2010.1981768908527,1358
2012.1342416917332,1375
2014.069837140014,1381
2016.0049635046162,1370
2017.9396210545406,1324
2019.8738100588666,1337
2021.8075307867502,1350
2023.740783507431,1385
2025.6735684902228,1355
2027.6058860045214,1389
2029.5377363198004,1334
2031.4691197056118,1415
2033.4000364315875,1339
2035.3304867674374,1387
2037.260470982952,1331
2039.189989347998,1306
2041.1190421325232,1362
2043.047629606554,1343
2044.9757520401945,1319
2046.9034097036288,1375
2048.8306028671195,1301
2050.7573318010086,1311
2052.683596775716,1308
2054.609398061742,1333
2056.5347359296647,1367
2058.4596106501403,1337
2060.384022493906,1318
2062.3079717317764,1309
2064.231458634646,1363
2066.1544834734873,1354
2068.077046519352,1323
2069.99914804337,1321
2071.9207883167524,1336
2073.8419676107865,1311
2075.7626861968406,1329
2077.6829443463607,1352
2079.6027423308715,1315
2081.522080421977,1363
2083.440958891362,1348
2085.359378010786,1331
2087.2773380520907,1320
2089.194839287196,1327
2091.111881988101,1357
2093.0284664268825,1269
2094.9445928756973,1301
2096.86026160678,1318
2098.775472892446,1325
2100.690227005088,1383
2102.604524217178,1334
2104.5183648012676,1361
2106.431749029985,1396
2108.34467717604,1354
2110.2571495122206,1299
2112.169166311393,1279
2114.080727846503,1329
2115.9918343905747,1362
2117.902486216711,1335
2119.8126835980956,1365
2121.722426807987,1332
2123.6317161197285,1326
2125.5405518067364,1355
2127.448934142509,1435
2129.356863400624,1345
2131.264339854737,1414
2133.1713637785815,1390
2135.077935445972,1403
2136.9840551308002,1373
2138.889723107037,1380
2140.7949396487334,1316
2142.699705030018,1288
2144.6040195250994,1350
2146.507883408264,1353
2148.4112969538774,1413
2150.3142604363848,1374
2152.2167741303097,1332
2154.1188383102535,1345
2156.0204532508997,1382
2157.9216192270064,1391
2159.822336513414,1437
2161.7226053850413,1460
2163.622426116884,1425
2165.5217989840185,1355
2167.4207242616,1337
2169.319202224862,1365
2171.2172331491165,1342
2173.1148173097563,1364
2175.0119549822507,1399
2176.90864644215,1418
2178.8048919650823,1347
2180.7006918267534,1364
2182.596046302952,1459
2184.4909556695407,1432
2186.3854202024645,1433
2188.279440177746,1405
2190.173015871487,1408
2192.066147559868,1364
2193.958835519149,1334
2195.851080025667,1383
2197.7428813558417,1417
2199.6342397861667,1410
2201.5251555932186,1437
2203.415629053651,1451
2205.3056604441986,1404
2207.19525004167,1398
2209.084398122958,1394
2210.9731049650327,1523
2212.861370844941,1451
2214.749196039812,1359
2216.636580826851,1410
2218.523525483344,1432
2220.410030286655,1446
2222.296095514226,1383
2224.1817214435805,1412
2226.066908352319,1403
2227.951656518121,1442
2229.835966218746,1397
2231.71983773203,1442
2233.6032713358913,1405
2235.486267308324,1395
2237.3688259274036,1368
2239.2509474712824,1377
2241.132632218193,1416
2243.013880446447,1475
2244.8946924344323,1436
2246.7750684606203,1403
2248.6550088035574,1428
2250.534513741871,1418
2252.413583554265,1389
2254.292218519526,1417
2256.170418916517,1389
2258.0481850241786,1413
2259.925517121534,1507
2261.8024154876825,1424
2263.678880401803,1429
2265.5549121431536,1459
2267.430510991071,1371
2269.305677224971,1370
2271.180411124348,1378
2273.0547129687766,1320
2274.9285830379076,1420
2276.8020216114737,1343
2278.6750289692845,1396
2280.5476053912294,1450
2282.4197511572766,1444
2284.2914665474727,1464
2286.162751841943,1456
2288.0336073208937,1493
2289.904033264608,1471
2291.774029953448,1476
2293.6435976678554,1399
2295.5127366883517,1457
2297.381447295534,1395
2299.2497297700825,1371
2301.1175843927526,1342
2302.9850114443825,1331
2304.852011205885,1302
2306.7185839582553,1288
2308.5847299825664,1319
2310.4504495599676,1275
2312.3157429716925,1255
2314.1806104990483,1250
2316.0450524234247,1334
2317.9090690262888,1247
2319.772660589186,1231
2321.635827393742,1275
2323.498569721661,1306
2325.3608878547248,1323
2327.2227820747967,1261
2329.0842526638157,1171
2330.945299903803,1294
2332.805924076857,1225
2334.6661254651535,1250
2336.525904350951,1256
2338.3852610165827,1293
2340.244195744464,1272
2342.102708817088,1235
2343.9608005170253,1279
2345.8184711269287,1254
2347.675720929526,1294
2349.532550207628,1276
2351.38895924412,1285
2353.24494832197,1322
2355.100517724223,1291
2356.955667734004,1273
2358.810398634514,1268
2360.664710709037,1279
2362.5186042409337,1332
2364.3720795136437,1351
2366.225136810686,1311
2368.0777764156583,1291
2369.929998612237,1260
2371.7818036841777,1295
2373.633191915315,1346
2375.484163589562,1322
2377.3347189909114,1334
2379.184858403434,1340
2381.03458211128,1290
2382.8838903986775,1261
2384.732783549936,1291
2386.5812618494406,1290
2388.4293255816588,1264
2390.2769750311327,1303
2392.1242104824883,1279
2393.971032220427,1247
2395.8174405297295,1293
2397.6634356952563,1289
2399.509018001947,1289
2401.3541877348193,1330
2403.1989451789705,1319
2405.043290619576,1316
2406.8872243418905,1333
2408.730746631247,1298
2410.5738577730594,1308
2412.4165580528183,1420
2414.258847756095,1336
2416.100727168537,1317
2417.9421965758734,1300
2419.783256263912,1331
2421.623906518538,1331
2423.4641476257157,1319
2425.303979871491,1255
2427.143403541984,1326
2428.9824189233977,1365
2430.821026302012,1348
2432.6592259641866,1333
2434.497018196361,1313
2436.33440328505,1321
2438.171381516851,1347
2440.00795317844,1311
2441.844118556569,1303
2443.6798779380724,1309
2445.5152316098606,1283
2447.3501798589255,1299
2449.1847229723357,1401
2451.0188612372403,1383
2452.8525949408663,1350
2454.6859243705203,1370
2456.518849813587,1343
2458.3513715575314,1326
2460.183489889895,1392
2462.015205098301,1332
2463.8465174704493,1317
2465.67742729412,1390
2467.5079348571717,1359
2469.338040447542,1323
2471.1677443532476,1354
2472.9970468623833,1417
2474.825948263123,1371
2476.6544488437207,1372
2478.482548892508,1307
2480.310248697896,1351
2482.137548548374,1378
2483.9644487325118,1390
2485.790949538956,1310
2487.617051256433,1326
2489.44275417375,1351
2491.26805857979,1375
2493.0929647635157,1390
2494.917473013971,1354
2496.741583620276,1421
2498.5652968716304,1385
2500.3886130573137,1392
2502.2115324666834,1351
2504.0340553891765,1384
2505.856182114308,1411
2507.6779129316733,1442
2509.499248130945,1392
2511.3201880018764,1337
2513.140732834298,1395
2514.9608829181198,1406
2516.780638543331,1461
2518.6,1436
2520.418967578273,1430
2522.237541568376,1419
2524.0557222606144,1409
2525.8735099453706,1438
2527.6909049131086,1416
2529.507907454368,1503
2531.32451785977,1479
2533.140736420014,1401
2534.9565634258774,1503
2536.771999168218,1482
2538.5870439379714,1528
2540.4016980261526,1498
2542.2159617238544,1506
2544.02983532225,1486
2545.8433191125914,1504
2547.656413386209,1520
2549.4691184345115,1569
2551.2814345489874,1527
2553.093362021204,1556
2554.904901142808,1569
2556.716052205523,1627
2558.526815501153,1615
2560.3371913215824,1558
2562.147179958771,1624
2563.956781704761,1660
2565.7659968516705,1689
2567.5748256916986,1673
2569.3832685171224,1659
2571.1913256202984,1689
2572.9989972936614,1665
2574.806283829725,1692
2576.613185521084,1731
2578.4197026604074,1741
2580.2258355404483,1724
2582.031584454035,1765
2583.836949694077,1752
2585.6419315535613,1773
2587.4465303255533,1768
2589.2507463032002,1802
2591.0545797797245,1764
2592.8580310484303,1829
2594.6611004026995,1794
2596.463788135992,1838
2598.266094541849,1799
2600.0680199138874,1797
2601.869564545807,1812
2603.670728731383,1762
2605.4715127644704,1826
2607.2719169390048,1814
2609.071941548998,1820
2610.8715868885433,1765
2612.670853251811,1770
2614.469740933052,1856
2616.268250226594,1730
2618.0663814268455,1792
2619.864134828292,1772
2621.6615107255006,1797
2623.458509413115,1782
2625.2551311858597,1833
2627.0513763385347,1706
2628.8472451660223,1713
2630.6427379632833,1698
2632.4378550253564,1677
2634.232596647359,1674
2636.026963124488,1652
2637.8209547520187,1642
2639.6145718253065,1680
2641.407814639785,1723
2643.200683490966,1627
2644.9931786744414,1612
2646.7853004858807,1599
2648.577049221034,1570
2650.3684251757277,1605
2652.1594286458712,1518
2653.9500599274484,1565
2655.740319316525,1472
2657.5302071092437,1503
2659.3197236018286,1519
2661.10886909058,1568
2662.8976438718782,1511
2664.686048242183,1529
2666.4740824980327,1524
2668.2617469360443,1448
2670.0490418529134,1445
2671.8359675454153,1443
2673.622524310403,1469
2675.408712444811,1443
2677.1945322456495,1382
2678.979984010009,1433
2680.76506803506,1351
2682.5497846180497,1358
2684.334134056306,1397
2686.1181166472343,1330
2687.9017326883213,1334
2689.6849824771293,1346
2691.4678663113013,1343
2693.2503844885596,1359
2695.032537306705,1346
2696.8143250636167,1345
2698.5957480572542,1289
2700.3768065856534,1317
2702.1575009469316,1350
2703.937831439283,1328
2705.717798360982,1282
2707.4974020103837,1357
2709.276642685917,1342
2711.055520686095,1299
2712.834036309506,1266
2714.612189854819,1297
2716.389981620782,1249
2718.1674119062204,1295
2719.944481010041,1305
2721.721189231226,1307
2723.4975368688415,1286
2725.273524222027,1325
2727.0491515900053,1285
2728.824419272075,1343
2730.5993275676146,1283
2732.3738767760838,1215
2734.148067197016,1242
2735.921899130031,1278
2737.6953728748194,1199
2739.468488731156,1263
2741.2412469988926,1238
2743.0136479779617,1252
2744.785691968372,1268
2746.5573792702116,1277
2748.3287101836504,1253
2750.099685008934,1266
2751.870304046388,1248
2753.640567596418,1266
2755.4104759595057,1264
2757.1800294362156,1167
2758.949228327187,1254
2760.7180729331412,1223
2762.486563554877,1214
2764.254700493272,1242
2766.022484049284,1212
2767.789914523947,1247
2769.5569922183786,1246
2771.3237174337705,1223
2773.090090471394,1270
2774.8561116326036,1203
2776.6217812188274,1173
2778.3870995315756,1228
2780.1520668724356,1191
2781.9166835430747,1267
2783.6809498452394,1199
2785.444866080754,1265
2787.2084325515225,1198
2788.971649559527,1210
2790.73451740683,1239
2792.4970363955713,1266
2794.2592068279705,1198
2796.0210290063264,1300
2797.7825032330147,1242
2799.543629810493,1227
2801.304409041296,1160
2803.0648412280366,1243
2804.8249266734088,1238
2806.5846656801846,1226
2808.344058551212,1244
2810.1031055894246,1205
2811.8618070978273,1221
2813.6201633795085,1264
2815.378174737636,1210
2817.1358414754536,1192
2818.893163896285,1210
2820.6501423035334,1185
2822.4067770006814,1224
2824.1630682912883,1219
2825.9190164789957,1223
2827.6746218675207,1258
2829.429884760661,1261
2831.184805462294,1294
2832.9393842763743,1262
2834.693621506936,1244
2836.4475174580916,1196
2838.201072434034,1224
2839.954286739034,1225
2841.707160677441,1204
2843.459694553685,1192
2845.2118886722724,1238
2846.96374333779,1215
2848.7152588549034,1258
2850.4664355283567,1260
2852.217273662973,1241
2853.9677735636546,1236
2855.7179355353833,1231
2857.4677598832186,1256
2859.217246912299,1213
2860.9663969278427,1200
2862.715210235146,1206
2864.4636871395846,1182
2866.211827946614,1247
2867.9596329617652,1211
2869.7071024906536,1194
2871.4542368389684,1177
2873.20103631248,1202
2874.947501217038,1214
2876.6936318585695,1196
2878.4394285430812,1270
2880.1848915766604,1233
2881.9300212654707,1208
2883.6748179157553,1240
2885.4192818338374,1217
2887.1634133261173,1273
2888.907212699077,1214
2890.6506802592744,1236
2892.393816313348,1226
2894.1366211680142,1208
2895.8790951300693,1239
2897.621238506388,1251
2899.363051603925,1175
2901.1045347297118,1279
2902.8456881908596,1211
2904.58651229456,1232
2906.327007348081,1250
2908.067173658772,1282
2909.8070115340597,1206
2911.5465212814497,1216
2913.285703208527,1176
2915.0245576229563,1258
2916.7630848324807,1186
2918.5012851449196,1253
2920.2391588681758,1258
2921.976706310227,1187
2923.7139277791334,1189
2925.4508235830313,1254
2927.187394030137,1199
2928.923639428745,1249
2930.6595600872306,1202
2932.395156314046,1211
2934.1304284177218,1223
2935.8653767068713,1227
2937.6000014901815,1187
2939.3343030764227,1186
2941.068281774442,1228
2942.8019378931644,1200
2944.5352717415976,1196
2946.2682836288236,1211
2948.0009738640065,1191
2949.7333427563885,1215
2951.465390615289,1242
2953.1971177501086,1198
2954.9285244703265,1221
2956.6596110855,1223
2958.3903779052657,1241
2960.1208252393385,1221
2961.8509533975125,1211
2963.5807626896617,1183
2965.3102534257378,1184
2967.0394259157715,1158
2968.768280469873,1193
2970.496817398232,1196
2972.2250370111146,1170
2973.952939618869,1231
2975.6805255319196,1239
2977.4077950607707,1241
2979.134748516006,1261
2980.861386208289,1229
2982.587708448359,1198
2984.313715547037,1226
2986.039407815222,1251
2987.764785563891,1237
2989.489849104102,1205
2991.2145987469908,1217
2992.9390348037705,1189
2994.6631575857346,1224
2996.3869674042576,1254
2998.1104645707887,1228
2999.83364939686,1158
3001.5565221940783,1187
3003.2790832741334,1130
3005.0013329487924,1208
3006.7232715298996,1159
3008.4448993293804,1192
3010.166216659239,1193
3011.887223831558,1222
3013.607921158498,1239
3015.3283089522993,1172
3017.0483875252826,1185
3018.7681571898443,1191
3020.4876182584626,1221
3022.2067710436927,1226
3023.9256158581707,1153
3025.644153014609,1180
3027.362382825801,1153
3029.0803056046193,1175
3030.797921664012,1143
3032.5152313170106,1207
3034.2322348767225,1200
3035.9489326563353,1192
3037.665324969115,1230
3039.3814121284063,1243
3041.097194447633,1221
3042.812672240299,1241
3044.5278458199855,1236
3046.2427155003525,1207
3047.9572815951406,1185
3049.671544418167,1221
3051.38550428333,1213
3053.0991615046073,1211
3054.812516396051,1238
3056.5255692717974,1202
3058.2383204460575,1164
3059.9507702331257,1179
3061.662918947372,1181
3063.3747669032446,1243
3065.0863144152736,1211
3066.7975617980674,1203
3068.508509366309,1189
3070.219157434767,1241
3071.9295063182844,1211
3073.639556331785,1219
3075.3493077902704,1182
3077.058761008821,1188
3078.7679163025964,1231
3080.476773986837,1255
3082.1853343768594,1182
3083.89359778806,1185
3085.6015645359153,1183
3087.3092349359786,1194
3089.016609303884,1189
3090.7236879553434,1216
3092.4304712061476,1222
3094.136959372166,1162
3095.843152769349,1205
3097.5490517137237,1178
3099.2546565213966,1234
3100.959967508554,1231
3102.66498499146,1180
3104.3697092864577,1209
3106.0741407099695,1179
3107.778279578498,1183
3109.482126208622,1188
3111.1856809170004,1199
3112.8889440203716,1198
3114.5919158355528,1231
3116.294596679439,1260
3117.996986869006,1235
3119.6990867213062,1205
3121.4008965534726,1188
3123.102416682717,1205
3124.803647426329,1161
3126.5045891016784,1219
3128.205242026213,1207
3129.90560651746,1232
3131.605682893025,1154
3133.3054714705922,1196
3135.0049725679282,1237
3136.7041865028714,1219
3138.4031135933465,1242
3140.101754157353,1248
3141.800108512971,1171
3143.498176978357,1189
3145.1959598717494,1174
3146.8934575114636,1185
3148.5906702158954,1183
3150.2875983035183,1158
3151.9842420928853,1193
3153.680601902627,1194
3155.376678051456,1184
3157.07247085816,1245
3158.767980641609,1182
3160.463207720748,1173
3162.158152414606,1217
3163.8528150422862,1174
3165.5471959229726,1198
3167.2412953759303,1200
3168.9351137204976,1155
3170.628651276098,1184
3172.3219083622307,1179
3174.014885298474,1133
3175.707582404485,1180
3177.4000000000005,1214
3179.092138404835,1202
3180.7839979388846,1164
3182.47557892212,1140
3184.166881674594,1196
3185.8579065164386,1176
3187.5486537678626,1205
3189.2391237491547,1185
3190.9293167806827,1209
3192.6192331828934,1187
3194.3088732763117,1188
3195.998237381542,1146
3197.687325819268,1147
3199.376138910251,1174
3201.064676975334,1208
3202.7529403354347,1158
3204.4409293115523,1127
3206.1286442247647,1194
3207.816085396229,1173
3209.5032531471825,1179
3211.190147798936,1106
3212.8767696728846,1148
3214.5631190905015,1100
3216.2491963733373,1079
3217.9350018430214,1144
3219.6205358212637,1156
3221.305798629851,1115
3222.990790590651,1143
3224.6755120256103,1161
3226.359963256751,1106
3228.0441446061795,1090
3229.7280563960758,1123
3231.411698948703,1155
3233.0950725863995,1203
3234.778177631587,1142
3236.461014406761,1167
3238.1435832345005,1193
3239.8258844374595,1198
3241.507918338374,1126
3243.1896852600576,1202
3244.8711855254023,1191
3246.552419457381,1119
3248.233387379042,1161
3249.914089613516,1126
3251.59452648401,1134
3253.274698313813,1071
3254.95460542629,1128
3256.6342481448855,1144
3258.313626793125,1145
3259.9927416946084,1137
3261.6715931730196,1116
3263.3501815521176,1139
3265.0285071557437,1150
3266.706570307815,1152
3268.3843713323286,1195
3270.0619105533615,1155
3271.739188295068,1147
3273.4162048816834,1141
3275.0929606375184,1125
3276.769455886966,1178
3278.445690954498,1151
3280.1216661646613,1157
3281.797381842087,1157
3283.4728383114807,1143
3285.1480358976296,1178
3286.8229749253996,1178
3288.4976557197333,1171
3290.172078605655,1177
3291.846243908266,1167
3293.5201519527463,1103
3295.193803064357,1156
3296.8671975684374,1137
3298.5403357904024,1125
3300.21321805575,1155
3301.8858446900567,1173
3303.558216018975,1100
3305.23033236824,1147
3306.9021940636603,1216
3308.57380143113,1148
3310.2451547966184,1159
3311.916254486174,1165
3313.5871008259246,1160
3315.2576941420766,1194
3316.9280347609147,1141
3318.5981230088046,1175
3320.2679592121895,1175
3321.9375436975924,1126
3323.606876791612,1178
3325.27595882093,1166
3326.944790112305,1203
3328.6133709925753,1195
3330.2817017886573,1172
3331.949782827547,1124
3333.617614436319,1176
3335.2851969421245,1161
3336.952530672199,1169
3338.619615953853,1237
3340.286453114475,1121
3341.9530424815357,1115
3343.619384382583,1119
3345.2854791452437,1161
3346.951327097224,1148
3348.6169285663073,1148
3350.2822838803577,1170
3351.947393367319,1174
3353.61225735521,1137
3355.2768761721345,1144
3356.9412501462693,1175
3358.605379605873,1184
3360.2692648792827,1173
3361.9329062949146,1136
3363.596304181263,1128
