CollectionTime,9/19/2024 11:47:24 AM
1899.0579395071945,1562
1901.0211993680641,1563
1902.98397467825,1541
1904.9462657021745,1608
1906.9080727043415,1541
1908.869395949332,1575
1910.8302357018065,1543
1912.790592226504,1491
1914.7504657882428,1567
1916.7098566519212,1551
1918.6687650825133,1526
1920.6271913450764,1528
1922.5851357047422,1540
1924.5425984267245,1561
1926.499579776314,1557
1928.4560800188833,1536
1930.4120994198802,1580
1932.367638244833,1519
1934.32269675935,1576
1936.2772752291175,1570
1938.231373919899,1540
1940.1849930975404,1551
1942.1381330279637,1521
1944.0907939771696,1624
1946.0429762112412,1542
1947.9946799963363,1535
1949.9459055986945,1525
1951.896653284633,1539
1953.8469233205478,1533
1955.7967159729142,1522
1957.7460315082863,1534
1959.6948701932974,1515
1961.6432322946594,1543
1963.5911180791632,1511
1965.5385278136787,1531
1967.4854617651545,1544
1969.4319202006182,1482
1971.377903387176,1523
1973.3234115920136,1528
1975.268445082395,1466
1977.2130041256642,1516
1979.1570889892423,1560
1981.1006999406304,1467
1983.04383724741,1567
1984.986501177238,1512
1986.928691997853,1504
1988.8704099770712,1535
1990.811655382789,1503
1992.7524284829801,1510
1994.692729545698,1490
1996.6325588390755,1499
1998.5719166313224,1477
2000.5108031907307,1517
2002.4492187856677,1511
2004.387163684583,1497
2006.3246381560011,1491
2008.2616424685298,1488
2010.1981768908527,1479
2012.1342416917332,1508
2014.069837140014,1547
2016.0049635046162,1504
2017.9396210545406,1593
2019.8738100588666,1567
2021.8075307867502,1546
2023.740783507431,1553
2025.6735684902228,1551
2027.6058860045214,1533
2029.5377363198004,1466
2031.4691197056118,1548
2033.4000364315875,1520
2035.3304867674374,1576
2037.260470982952,1553
2039.189989347998,1478
2041.1190421325232,1534
2043.047629606554,1512
2044.9757520401945,1451
2046.9034097036288,1499
2048.8306028671195,1533
2050.7573318010086,1490
2052.683596775716,1524
2054.609398061742,1518
2056.5347359296647,1494
2058.4596106501403,1451
2060.384022493906,1502
2062.3079717317764,1478
2064.231458634646,1503
2066.1544834734873,1535
2068.077046519352,1552
2069.99914804337,1495
2071.9207883167524,1524
2073.8419676107865,1488
2075.7626861968406,1501
2077.6829443463607,1493
2079.6027423308715,1460
2081.522080421977,1472
2083.440958891362,1534
2085.359378010786,1524
2087.2773380520907,1507
2089.194839287196,1510
2091.111881988101,1483
2093.0284664268825,1487
2094.9445928756973,1465
2096.86026160678,1463
2098.775472892446,1518
2100.690227005088,1544
2102.604524217178,1498
2104.5183648012676,1539
2106.431749029985,1479
2108.34467717604,1533
2110.2571495122206,1491
2112.169166311393,1517
2114.080727846503,1477
2115.9918343905747,1517
2117.902486216711,1547
2119.8126835980956,1544
2121.722426807987,1520
2123.6317161197285,1562
2125.5405518067364,1551
2127.448934142509,1519
2129.356863400624,1523
2131.264339854737,1579
2133.1713637785815,1592
2135.077935445972,1589
2136.9840551308002,1527
2138.889723107037,1628
2140.7949396487334,1519
2142.699705030018,1511
2144.6040195250994,1513
2146.507883408264,1535
2148.4112969538774,1585
2150.3142604363848,1621
2152.2167741303097,1583
2154.1188383102535,1577
2156.0204532508997,1595
2157.9216192270064,1548
2159.822336513414,1498
2161.7226053850413,1556
2163.622426116884,1581
2165.5217989840185,1626
2167.4207242616,1647
2169.319202224862,1622
2171.2172331491165,1629
2173.1148173097563,1632
2175.0119549822507,1600
2176.90864644215,1596
2178.8048919650823,1603
2180.7006918267534,1608
2182.596046302952,1618
2184.4909556695407,1693
2186.3854202024645,1572
2188.279440177746,1584
2190.173015871487,1607
2192.066147559868,1539
2193.958835519149,1595
2195.851080025667,1646
2197.7428813558417,1634
2199.6342397861667,1683
2201.5251555932186,1625
2203.415629053651,1676
2205.3056604441986,1675
2207.19525004167,1631
2209.084398122958,1695
2210.9731049650327,1669
2212.861370844941,1696
2214.749196039812,1695
2216.636580826851,1678
2218.523525483344,1719
2220.410030286655,1631
2222.296095514226,1675
2224.1817214435805,1662
2226.066908352319,1623
2227.951656518121,1649
2229.835966218746,1641
2231.71983773203,1680
2233.6032713358913,1682
2235.486267308324,1646
2237.3688259274036,1603
2239.2509474712824,1641
2241.132632218193,1671
2243.013880446447,1679
2244.8946924344323,1700
2246.7750684606203,1623
2248.6550088035574,1674
2250.534513741871,1632
2252.413583554265,1690
2254.292218519526,1567
2256.170418916517,1594
2258.0481850241786,1572
2259.925517121534,1584
2261.8024154876825,1569
2263.678880401803,1618
2265.5549121431536,1672
2267.430510991071,1655
2269.305677224971,1614
2271.180411124348,1567
2273.0547129687766,1541
2274.9285830379076,1551
2276.8020216114737,1567
2278.6750289692845,1596
2280.5476053912294,1637
2282.4197511572766,1627
2284.2914665474727,1635
2286.162751841943,1718
2288.0336073208937,1687
2289.904033264608,1698
2291.774029953448,1651
2293.6435976678554,1629
2295.5127366883517,1574
2297.381447295534,1589
2299.2497297700825,1480
2301.1175843927526,1540
2302.9850114443825,1539
2304.852011205885,1395
2306.7185839582553,1409
2308.5847299825664,1320
2310.4504495599676,1339
2312.3157429716925,1342
2314.1806104990483,1361
2316.0450524234247,1363
2317.9090690262888,1342
2319.772660589186,1348
2321.635827393742,1349
2323.498569721661,1359
2325.3608878547248,1375
2327.2227820747967,1333
2329.0842526638157,1338
2330.945299903803,1334
2332.805924076857,1354
2334.6661254651535,1343
2336.525904350951,1342
2338.3852610165827,1285
2340.244195744464,1343
2342.102708817088,1398
2343.9608005170253,1323
2345.8184711269287,1326
2347.675720929526,1324
2349.532550207628,1363
2351.38895924412,1336
2353.24494832197,1329
2355.100517724223,1359
2356.955667734004,1319
2358.810398634514,1326
2360.664710709037,1361
2362.5186042409337,1352
2364.3720795136437,1322
2366.225136810686,1413
2368.0777764156583,1346
2369.929998612237,1385
2371.7818036841777,1337
2373.633191915315,1324
2375.484163589562,1337
2377.3347189909114,1357
2379.184858403434,1355
2381.03458211128,1332
2382.8838903986775,1339
2384.732783549936,1367
2386.5812618494406,1410
2388.4293255816588,1397
2390.2769750311327,1414
2392.1242104824883,1286
2393.971032220427,1375
2395.8174405297295,1362
2397.6634356952563,1390
2399.509018001947,1380
2401.3541877348193,1365
2403.1989451789705,1408
2405.043290619576,1376
2406.8872243418905,1354
2408.730746631247,1367
2410.5738577730594,1409
2412.4165580528183,1405
2414.258847756095,1320
2416.100727168537,1335
2417.9421965758734,1389
2419.783256263912,1374
2421.623906518538,1388
2423.4641476257157,1418
2425.303979871491,1398
2427.143403541984,1331
2428.9824189233977,1366
2430.821026302012,1421
2432.6592259641866,1410
2434.497018196361,1365
2436.33440328505,1363
2438.171381516851,1413
2440.00795317844,1350
2441.844118556569,1467
2443.6798779380724,1412
2445.5152316098606,1415
2447.3501798589255,1405
2449.1847229723357,1378
2451.0188612372403,1334
2452.8525949408663,1424
2454.6859243705203,1329
2456.518849813587,1347
2458.3513715575314,1395
2460.183489889895,1385
2462.015205098301,1429
2463.8465174704493,1411
2465.67742729412,1370
2467.5079348571717,1362
2469.338040447542,1387
2471.1677443532476,1441
2472.9970468623833,1402
2474.825948263123,1394
2476.6544488437207,1414
2478.482548892508,1407
2480.310248697896,1381
2482.137548548374,1432
2483.9644487325118,1396
2485.790949538956,1390
2487.617051256433,1412
2489.44275417375,1439
2491.26805857979,1388
2493.0929647635157,1356
2494.917473013971,1387
2496.741583620276,1383
2498.5652968716304,1359
2500.3886130573137,1458
2502.2115324666834,1407
2504.0340553891765,1407
2505.856182114308,1417
2507.6779129316733,1484
2509.499248130945,1428
2511.3201880018764,1407
2513.140732834298,1444
2514.9608829181198,1422
2516.780638543331,1378
2518.6,1411
2520.418967578273,1394
2522.237541568376,1388
2524.0557222606144,1412
2525.8735099453706,1402
2527.6909049131086,1426
2529.507907454368,1466
2531.32451785977,1428
2533.140736420014,1438
2534.9565634258774,1483
2536.771999168218,1417
2538.5870439379714,1511
2540.4016980261526,1452
2542.2159617238544,1472
2544.02983532225,1497
2545.8433191125914,1471
2547.656413386209,1494
2549.4691184345115,1451
2551.2814345489874,1495
2553.093362021204,1473
2554.904901142808,1527
2556.716052205523,1534
2558.526815501153,1519
2560.3371913215824,1586
2562.147179958771,1544
2563.956781704761,1557
2565.7659968516705,1514
2567.5748256916986,1578
2569.3832685171224,1522
2571.1913256202984,1517
2572.9989972936614,1583
2574.806283829725,1619
2576.613185521084,1633
2578.4197026604074,1584
2580.2258355404483,1641
2582.031584454035,1642
2583.836949694077,1557
2585.6419315535613,1587
2587.4465303255533,1588
2589.2507463032002,1544
2591.0545797797245,1624
2592.8580310484303,1620
2594.6611004026995,1652
2596.463788135992,1629
2598.266094541849,1602
2600.0680199138874,1604
2601.869564545807,1544
2603.670728731383,1638
2605.4715127644704,1615
2607.2719169390048,1601
2609.071941548998,1628
2610.8715868885433,1636
2612.670853251811,1630
2614.469740933052,1573
2616.268250226594,1579
2618.0663814268455,1627
2619.864134828292,1557
2621.6615107255006,1626
2623.458509413115,1555
2625.2551311858597,1578
2627.0513763385347,1545
2628.8472451660223,1560
2630.6427379632833,1515
2632.4378550253564,1549
2634.232596647359,1557
2636.026963124488,1499
2637.8209547520187,1492
2639.6145718253065,1562
2641.407814639785,1539
2643.200683490966,1526
2644.9931786744414,1554
2646.7853004858807,1535
2648.577049221034,1539
2650.3684251757277,1522
2652.1594286458712,1487
2653.9500599274484,1466
2655.740319316525,1502
2657.5302071092437,1465
2659.3197236018286,1450
2661.10886909058,1458
2662.8976438718782,1506
2664.686048242183,1470
2666.4740824980327,1423
2668.2617469360443,1461
2670.0490418529134,1462
2671.8359675454153,1456
2673.622524310403,1412
2675.408712444811,1451
2677.1945322456495,1420
2678.979984010009,1400
2680.76506803506,1443
2682.5497846180497,1409
2684.334134056306,1367
2686.1181166472343,1368
2687.9017326883213,1449
2689.6849824771293,1406
2691.4678663113013,1380
2693.2503844885596,1379
2695.032537306705,1401
2696.8143250636167,1362
2698.5957480572542,1366
2700.3768065856534,1412
2702.1575009469316,1386
2703.937831439283,1392
2705.717798360982,1321
2707.4974020103837,1348
2709.276642685917,1347
2711.055520686095,1364
2712.834036309506,1438
2714.612189854819,1403
2716.389981620782,1360
2718.1674119062204,1355
2719.944481010041,1386
2721.721189231226,1341
2723.4975368688415,1416
2725.273524222027,1427
2727.0491515900053,1395
2728.824419272075,1406
2730.5993275676146,1438
2732.3738767760838,1407
2734.148067197016,1391
2735.921899130031,1355
2737.6953728748194,1372
2739.468488731156,1375
2741.2412469988926,1368
2743.0136479779617,1338
2744.785691968372,1345
2746.5573792702116,1386
2748.3287101836504,1402
2750.099685008934,1333
2751.870304046388,1333
2753.640567596418,1342
2755.4104759595057,1328
2757.1800294362156,1344
2758.949228327187,1301
2760.7180729331412,1308
2762.486563554877,1345
2764.254700493272,1350
2766.022484049284,1361
2767.789914523947,1362
2769.5569922183786,1370
2771.3237174337705,1345
2773.090090471394,1378
2774.8561116326036,1326
2776.6217812188274,1375
2778.3870995315756,1322
2780.1520668724356,1354
2781.9166835430747,1286
2783.6809498452394,1328
2785.444866080754,1416
2787.2084325515225,1323
2788.971649559527,1286
2790.73451740683,1301
2792.4970363955713,1338
2794.2592068279705,1326
2796.0210290063264,1301
2797.7825032330147,1355
2799.543629810493,1340
2801.304409041296,1324
2803.0648412280366,1310
2804.8249266734088,1369
2806.5846656801846,1413
2808.344058551212,1430
2810.1031055894246,1399
2811.8618070978273,1393
2813.6201633795085,1319
2815.378174737636,1407
2817.1358414754536,1373
2818.893163896285,1317
2820.6501423035334,1340
2822.4067770006814,1369
2824.1630682912883,1370
2825.9190164789957,1309
2827.6746218675207,1379
2829.429884760661,1358
2831.184805462294,1363
2832.9393842763743,1432
2834.693621506936,1387
2836.4475174580916,1347
2838.201072434034,1311
2839.954286739034,1393
2841.707160677441,1320
2843.459694553685,1310
2845.2118886722724,1332
2846.96374333779,1347
2848.7152588549034,1346
2850.4664355283567,1372
2852.217273662973,1334
2853.9677735636546,1355
2855.7179355353833,1318
2857.4677598832186,1353
2859.217246912299,1327
2860.9663969278427,1312
2862.715210235146,1327
2864.4636871395846,1297
2866.211827946614,1381
2867.9596329617652,1351
2869.7071024906536,1368
2871.4542368389684,1322
2873.20103631248,1346
2874.947501217038,1341
2876.6936318585695,1324
2878.4394285430812,1321
2880.1848915766604,1441
2881.9300212654707,1319
2883.6748179157553,1341
2885.4192818338374,1314
2887.1634133261173,1364
2888.907212699077,1380
2890.6506802592744,1372
2892.393816313348,1330
2894.1366211680142,1397
2895.8790951300693,1315
2897.621238506388,1301
2899.363051603925,1322
2901.1045347297118,1330
2902.8456881908596,1382
2904.58651229456,1327
2906.327007348081,1348
2908.067173658772,1360
2909.8070115340597,1294
2911.5465212814497,1310
2913.285703208527,1369
2915.0245576229563,1329
2916.7630848324807,1295
2918.5012851449196,1342
2920.2391588681758,1303
2921.976706310227,1322
2923.7139277791334,1333
2925.4508235830313,1301
2927.187394030137,1318
2928.923639428745,1335
2930.6595600872306,1316
2932.395156314046,1321
2934.1304284177218,1361
2935.8653767068713,1365
2937.6000014901815,1325
2939.3343030764227,1325
2941.068281774442,1334
2942.8019378931644,1371
2944.5352717415976,1381
2946.2682836288236,1350
2948.0009738640065,1283
2949.7333427563885,1315
2951.465390615289,1304
2953.1971177501086,1363
2954.9285244703265,1369
2956.6596110855,1339
2958.3903779052657,1357
2960.1208252393385,1388
2961.8509533975125,1348
2963.5807626896617,1294
2965.3102534257378,1407
2967.0394259157715,1378
2968.768280469873,1358
2970.496817398232,1298
2972.2250370111146,1305
2973.952939618869,1355
2975.6805255319196,1299
2977.4077950607707,1448
2979.134748516006,1365
2980.861386208289,1387
2982.587708448359,1361
2984.313715547037,1321
2986.039407815222,1344
2987.764785563891,1354
2989.489849104102,1338
2991.2145987469908,1280
2992.9390348037705,1340
2994.6631575857346,1248
2996.3869674042576,1277
2998.1104645707887,1321
2999.83364939686,1326
3001.5565221940783,1335
3003.2790832741334,1283
3005.0013329487924,1307
3006.7232715298996,1273
3008.4448993293804,1318
3010.166216659239,1303
3011.887223831558,1322
3013.607921158498,1320
3015.3283089522993,1323
3017.0483875252826,1334
3018.7681571898443,1300
3020.4876182584626,1318
3022.2067710436927,1275
3023.9256158581707,1349
3025.644153014609,1286
3027.362382825801,1341
3029.0803056046193,1353
3030.797921664012,1288
3032.5152313170106,1271
3034.2322348767225,1267
3035.9489326563353,1266
3037.665324969115,1269
3039.3814121284063,1312
3041.097194447633,1299
3042.812672240299,1331
3044.5278458199855,1332
3046.2427155003525,1325
3047.9572815951406,1338
3049.671544418167,1276
3051.38550428333,1348
3053.0991615046073,1329
3054.812516396051,1353
3056.5255692717974,1273
3058.2383204460575,1360
3059.9507702331257,1334
3061.662918947372,1284
3063.3747669032446,1299
3065.0863144152736,1293
3066.7975617980674,1295
3068.508509366309,1310
3070.219157434767,1278
3071.9295063182844,1328
3073.639556331785,1296
3075.3493077902704,1325
3077.058761008821,1295
3078.7679163025964,1285
3080.476773986837,1332
3082.1853343768594,1350
3083.89359778806,1271
3085.6015645359153,1345
3087.3092349359786,1307
3089.016609303884,1303
3090.7236879553434,1346
3092.4304712061476,1337
3094.136959372166,1257
3095.843152769349,1377
3097.5490517137237,1329
3099.2546565213966,1339
3100.959967508554,1297
3102.66498499146,1333
3104.3697092864577,1284
3106.0741407099695,1302
3107.778279578498,1325
3109.482126208622,1320
3111.1856809170004,1315
3112.8889440203716,1294
3114.5919158355528,1291
3116.294596679439,1319
3117.996986869006,1293
3119.6990867213062,1306
3121.4008965534726,1306
3123.102416682717,1355
3124.803647426329,1320
3126.5045891016784,1306
3128.205242026213,1323
3129.90560651746,1243
3131.605682893025,1336
3133.3054714705922,1346
3135.0049725679282,1372
3136.7041865028714,1292
3138.4031135933465,1346
3140.101754157353,1367
3141.800108512971,1304
3143.498176978357,1315
3145.1959598717494,1338
3146.8934575114636,1342
3148.5906702158954,1344
3150.2875983035183,1283
3151.9842420928853,1336
3153.680601902627,1296
3155.376678051456,1274
3157.07247085816,1302
3158.767980641609,1280
3160.463207720748,1309
3162.158152414606,1303
3163.8528150422862,1334
3165.5471959229726,1345
3167.2412953759303,1374
3168.9351137204976,1307
3170.628651276098,1296
3172.3219083622307,1309
3174.014885298474,1301
3175.707582404485,1334
3177.4000000000005,1381
3179.092138404835,1320
3180.7839979388846,1290
3182.47557892212,1318
3184.166881674594,1345
3185.8579065164386,1314
3187.5486537678626,1354
3189.2391237491547,1301
3190.9293167806827,1333
3192.6192331828934,1289
3194.3088732763117,1277
3195.998237381542,1275
3197.687325819268,1332
3199.376138910251,1296
3201.064676975334,1268
3202.7529403354347,1263
3204.4409293115523,1287
3206.1286442247647,1306
3207.816085396229,1274
3209.5032531471825,1301
3211.190147798936,1304
3212.8767696728846,1266
3214.5631190905015,1324
3216.2491963733373,1292
3217.9350018430214,1278
3219.6205358212637,1247
3221.305798629851,1259
3222.990790590651,1288
3224.6755120256103,1288
3226.359963256751,1280
3228.0441446061795,1297
3229.7280563960758,1344
3231.411698948703,1269
3233.0950725863995,1230
3234.778177631587,1335
3236.461014406761,1239
3238.1435832345005,1294
3239.8258844374595,1298
3241.507918338374,1320
3243.1896852600576,1329
3244.8711855254023,1295
3246.552419457381,1295
3248.233387379042,1320
3249.914089613516,1271
3251.59452648401,1317
3253.274698313813,1311
3254.95460542629,1344
3256.6342481448855,1250
3258.313626793125,1239
3259.9927416946084,1246
3261.6715931730196,1244
3263.3501815521176,1270
3265.0285071557437,1283
3266.706570307815,1277
3268.3843713323286,1311
3270.0619105533615,1302
3271.739188295068,1276
3273.4162048816834,1271
3275.0929606375184,1330
3276.769455886966,1352
3278.445690954498,1260
3280.1216661646613,1314
3281.797381842087,1289
3283.4728383114807,1385
3285.1480358976296,1316
3286.8229749253996,1292
3288.4976557197333,1282
3290.172078605655,1257
3291.846243908266,1262
3293.5201519527463,1256
3295.193803064357,1331
3296.8671975684374,1269
3298.5403357904024,1265
3300.21321805575,1233
3301.8858446900567,1208
3303.558216018975,1265
3305.23033236824,1281
3306.9021940636603,1290
3308.57380143113,1261
3310.2451547966184,1293
3311.916254486174,1303
3313.5871008259246,1292
3315.2576941420766,1292
3316.9280347609147,1279
3318.5981230088046,1316
3320.2679592121895,1352
3321.9375436975924,1239
3323.606876791612,1276
3325.27595882093,1265
3326.944790112305,1282
3328.6133709925753,1257
3330.2817017886573,1287
3331.949782827547,1269
3333.617614436319,1262
3335.2851969421245,1329
3336.952530672199,1293
3338.619615953853,1256
3340.286453114475,1337
3341.9530424815357,1271
3343.619384382583,1312
3345.2854791452437,1259
3346.951327097224,1273
3348.6169285663073,1258
3350.2822838803577,1243
3351.947393367319,1260
3353.61225735521,1258
3355.2768761721345,1268
3356.9412501462693,1241
3358.605379605873,1305
3360.2692648792827,1295
3361.9329062949146,1265
3363.596304181263,1252
