CollectionTime,9/19/2024 11:48:49 AM
1897.0941948312952,1500
1899.0579395071945,1474
1901.0211993680641,1564
1902.98397467825,1503
1904.9462657021745,1507
1906.9080727043415,1529
1908.869395949332,1511
1910.8302357018065,1493
1912.790592226504,1517
1914.7504657882428,1497
1916.7098566519212,1513
1918.6687650825133,1479
1920.6271913450764,1558
1922.5851357047422,1533
1924.5425984267245,1512
1926.499579776314,1494
1928.4560800188833,1519
1930.4120994198802,1497
1932.367638244833,1531
1934.32269675935,1505
1936.2772752291175,1571
1938.231373919899,1606
1940.1849930975404,1474
1942.1381330279637,1457
1944.0907939771696,1450
1946.0429762112412,1549
1947.9946799963363,1487
1949.9459055986945,1470
1951.896653284633,1516
1953.8469233205478,1466
1955.7967159729142,1481
1957.7460315082863,1540
1959.6948701932974,1425
1961.6432322946594,1488
1963.5911180791632,1470
1965.5385278136787,1524
1967.4854617651545,1462
1969.4319202006182,1461
1971.377903387176,1480
1973.3234115920136,1511
1975.268445082395,1444
1977.2130041256642,1447
1979.1570889892423,1477
1981.1006999406304,1377
1983.04383724741,1445
1984.986501177238,1482
1986.928691997853,1475
1988.8704099770712,1469
1990.811655382789,1452
1992.7524284829801,1469
1994.692729545698,1440
1996.6325588390755,1508
1998.5719166313224,1457
2000.5108031907307,1488
2002.4492187856677,1461
2004.387163684583,1410
2006.3246381560011,1437
2008.2616424685298,1399
2010.1981768908527,1458
2012.1342416917332,1445
2014.069837140014,1437
2016.0049635046162,1392
2017.9396210545406,1426
2019.8738100588666,1454
2021.8075307867502,1441
2023.740783507431,1371
2025.6735684902228,1428
2027.6058860045214,1428
2029.5377363198004,1460
2031.4691197056118,1439
2033.4000364315875,1429
2035.3304867674374,1417
2037.260470982952,1421
2039.189989347998,1428
2041.1190421325232,1374
2043.047629606554,1402
2044.9757520401945,1376
2046.9034097036288,1417
2048.8306028671195,1486
2050.7573318010086,1377
2052.683596775716,1444
2054.609398061742,1414
2056.5347359296647,1416
2058.4596106501403,1447
2060.384022493906,1392
2062.3079717317764,1327
2064.231458634646,1443
2066.1544834734873,1360
2068.077046519352,1441
2069.99914804337,1387
2071.9207883167524,1456
2073.8419676107865,1432
2075.7626861968406,1378
2077.6829443463607,1477
2079.6027423308715,1421
2081.522080421977,1374
2083.440958891362,1420
2085.359378010786,1376
2087.2773380520907,1385
2089.194839287196,1400
2091.111881988101,1372
2093.0284664268825,1379
2094.9445928756973,1408
2096.86026160678,1449
2098.775472892446,1418
2100.690227005088,1487
2102.604524217178,1431
2104.5183648012676,1423
2106.431749029985,1409
2108.34467717604,1423
2110.2571495122206,1442
2112.169166311393,1421
2114.080727846503,1444
2115.9918343905747,1429
2117.902486216711,1403
2119.8126835980956,1446
2121.722426807987,1453
2123.6317161197285,1446
2125.5405518067364,1483
2127.448934142509,1416
2129.356863400624,1441
2131.264339854737,1472
2133.1713637785815,1468
2135.077935445972,1466
2136.9840551308002,1445
2138.889723107037,1441
2140.7949396487334,1509
2142.699705030018,1472
2144.6040195250994,1469
2146.507883408264,1450
2148.4112969538774,1465
2150.3142604363848,1496
2152.2167741303097,1437
2154.1188383102535,1486
2156.0204532508997,1446
2157.9216192270064,1442
2159.822336513414,1484
2161.7226053850413,1432
2163.622426116884,1451
2165.5217989840185,1491
2167.4207242616,1447
2169.319202224862,1474
2171.2172331491165,1497
2173.1148173097563,1514
2175.0119549822507,1520
2176.90864644215,1463
2178.8048919650823,1485
2180.7006918267534,1470
2182.596046302952,1495
2184.4909556695407,1500
2186.3854202024645,1532
2188.279440177746,1488
2190.173015871487,1469
2192.066147559868,1505
2193.958835519149,1514
2195.851080025667,1520
2197.7428813558417,1486
2199.6342397861667,1506
2201.5251555932186,1511
2203.415629053651,1506
2205.3056604441986,1512
2207.19525004167,1544
2209.084398122958,1548
2210.9731049650327,1509
2212.861370844941,1508
2214.749196039812,1514
2216.636580826851,1545
2218.523525483344,1564
2220.410030286655,1471
2222.296095514226,1485
2224.1817214435805,1498
2226.066908352319,1489
2227.951656518121,1473
2229.835966218746,1538
2231.71983773203,1555
2233.6032713358913,1480
2235.486267308324,1553
2237.3688259274036,1537
2239.2509474712824,1482
2241.132632218193,1473
2243.013880446447,1577
2244.8946924344323,1479
2246.7750684606203,1534
2248.6550088035574,1530
2250.534513741871,1538
2252.413583554265,1533
2254.292218519526,1482
2256.170418916517,1512
2258.0481850241786,1520
2259.925517121534,1471
2261.8024154876825,1546
2263.678880401803,1479
2265.5549121431536,1515
2267.430510991071,1463
2269.305677224971,1538
2271.180411124348,1482
2273.0547129687766,1471
2274.9285830379076,1416
2276.8020216114737,1442
2278.6750289692845,1522
2280.5476053912294,1490
2282.4197511572766,1497
2284.2914665474727,1500
2286.162751841943,1497
2288.0336073208937,1472
2289.904033264608,1538
2291.774029953448,1541
2293.6435976678554,1495
2295.5127366883517,1489
2297.381447295534,1436
2299.2497297700825,1435
2301.1175843927526,1452
2302.9850114443825,1399
2304.852011205885,1350
2306.7185839582553,1338
2308.5847299825664,1358
2310.4504495599676,1300
2312.3157429716925,1289
2314.1806104990483,1362
2316.0450524234247,1397
2317.9090690262888,1361
2319.772660589186,1361
2321.635827393742,1349
2323.498569721661,1366
2325.3608878547248,1320
2327.2227820747967,1327
2329.0842526638157,1385
2330.945299903803,1338
2332.805924076857,1346
2334.6661254651535,1327
2336.525904350951,1299
2338.3852610165827,1372
2340.244195744464,1374
2342.102708817088,1327
2343.9608005170253,1309
2345.8184711269287,1306
2347.675720929526,1299
2349.532550207628,1311
2351.38895924412,1295
2353.24494832197,1287
2355.100517724223,1351
2356.955667734004,1342
2358.810398634514,1308
2360.664710709037,1371
2362.5186042409337,1388
2364.3720795136437,1309
2366.225136810686,1326
2368.0777764156583,1369
2369.929998612237,1317
2371.7818036841777,1345
2373.633191915315,1339
2375.484163589562,1336
2377.3347189909114,1340
2379.184858403434,1325
2381.03458211128,1302
2382.8838903986775,1380
2384.732783549936,1336
2386.5812618494406,1403
2388.4293255816588,1393
2390.2769750311327,1348
2392.1242104824883,1361
2393.971032220427,1333
2395.8174405297295,1320
2397.6634356952563,1385
2399.509018001947,1335
2401.3541877348193,1358
2403.1989451789705,1381
2405.043290619576,1427
2406.8872243418905,1360
2408.730746631247,1362
2410.5738577730594,1342
2412.4165580528183,1351
2414.258847756095,1363
2416.100727168537,1304
2417.9421965758734,1371
2419.783256263912,1337
2421.623906518538,1345
2423.4641476257157,1373
2425.303979871491,1379
2427.143403541984,1372
2428.9824189233977,1444
2430.821026302012,1374
2432.6592259641866,1385
2434.497018196361,1385
2436.33440328505,1344
2438.171381516851,1323
2440.00795317844,1347
2441.844118556569,1389
2443.6798779380724,1333
2445.5152316098606,1395
2447.3501798589255,1386
2449.1847229723357,1371
2451.0188612372403,1347
2452.8525949408663,1357
2454.6859243705203,1344
2456.518849813587,1382
2458.3513715575314,1334
2460.183489889895,1367
2462.015205098301,1347
2463.8465174704493,1336
2465.67742729412,1358
2467.5079348571717,1421
2469.338040447542,1415
2471.1677443532476,1356
2472.9970468623833,1416
2474.825948263123,1388
2476.6544488437207,1418
2478.482548892508,1410
2480.310248697896,1415
2482.137548548374,1398
2483.9644487325118,1434
2485.790949538956,1370
2487.617051256433,1368
2489.44275417375,1369
2491.26805857979,1382
2493.0929647635157,1422
2494.917473013971,1436
2496.741583620276,1412
2498.5652968716304,1422
2500.3886130573137,1465
2502.2115324666834,1496
2504.0340553891765,1429
2505.856182114308,1380
2507.6779129316733,1469
2509.499248130945,1441
2511.3201880018764,1453
2513.140732834298,1378
2514.9608829181198,1441
2516.780638543331,1412
2518.6,1459
2520.418967578273,1446
2522.237541568376,1547
2524.0557222606144,1480
2525.8735099453706,1429
2527.6909049131086,1475
2529.507907454368,1512
2531.32451785977,1505
2533.140736420014,1502
2534.9565634258774,1510
2536.771999168218,1489
2538.5870439379714,1506
2540.4016980261526,1533
2542.2159617238544,1545
2544.02983532225,1555
2545.8433191125914,1592
2547.656413386209,1484
2549.4691184345115,1588
2551.2814345489874,1608
2553.093362021204,1580
2554.904901142808,1614
2556.716052205523,1612
2558.526815501153,1623
2560.3371913215824,1594
2562.147179958771,1719
2563.956781704761,1672
2565.7659968516705,1670
2567.5748256916986,1728
2569.3832685171224,1703
2571.1913256202984,1655
2572.9989972936614,1823
2574.806283829725,1732
2576.613185521084,1716
2578.4197026604074,1767
2580.2258355404483,1709
2582.031584454035,1740
2583.836949694077,1735
2585.6419315535613,1738
2587.4465303255533,1764
2589.2507463032002,1698
2591.0545797797245,1697
2592.8580310484303,1735
2594.6611004026995,1747
2596.463788135992,1764
2598.266094541849,1793
2600.0680199138874,1722
2601.869564545807,1784
2603.670728731383,1756
2605.4715127644704,1785
2607.2719169390048,1791
2609.071941548998,1773
2610.8715868885433,1783
2612.670853251811,1775
2614.469740933052,1737
2616.268250226594,1784
2618.0663814268455,1744
2619.864134828292,1706
2621.6615107255006,1711
2623.458509413115,1733
2625.2551311858597,1775
2627.0513763385347,1685
2628.8472451660223,1642
2630.6427379632833,1640
2632.4378550253564,1649
2634.232596647359,1645
2636.026963124488,1656
2637.8209547520187,1700
2639.6145718253065,1582
2641.407814639785,1631
2643.200683490966,1672
2644.9931786744414,1650
2646.7853004858807,1647
2648.577049221034,1625
2650.3684251757277,1596
2652.1594286458712,1539
2653.9500599274484,1559
2655.740319316525,1541
2657.5302071092437,1541
2659.3197236018286,1506
2661.10886909058,1497
2662.8976438718782,1514
2664.686048242183,1520
2666.4740824980327,1526
2668.2617469360443,1485
2670.0490418529134,1443
2671.8359675454153,1450
2673.622524310403,1486
2675.408712444811,1456
2677.1945322456495,1377
2678.979984010009,1442
2680.76506803506,1428
2682.5497846180497,1420
2684.334134056306,1374
2686.1181166472343,1439
2687.9017326883213,1401
2689.6849824771293,1385
2691.4678663113013,1417
2693.2503844885596,1329
2695.032537306705,1337
2696.8143250636167,1415
2698.5957480572542,1420
2700.3768065856534,1389
2702.1575009469316,1394
2703.937831439283,1335
2705.717798360982,1365
2707.4974020103837,1344
2709.276642685917,1318
2711.055520686095,1399
2712.834036309506,1333
2714.612189854819,1355
2716.389981620782,1396
2718.1674119062204,1352
2719.944481010041,1315
2721.721189231226,1302
2723.4975368688415,1357
2725.273524222027,1335
2727.0491515900053,1336
2728.824419272075,1361
2730.5993275676146,1383
2732.3738767760838,1323
2734.148067197016,1287
2735.921899130031,1300
2737.6953728748194,1322
2739.468488731156,1294
2741.2412469988926,1280
2743.0136479779617,1304
2744.785691968372,1329
2746.5573792702116,1264
2748.3287101836504,1235
2750.099685008934,1304
2751.870304046388,1328
2753.640567596418,1276
2755.4104759595057,1278
2757.1800294362156,1258
2758.949228327187,1328
2760.7180729331412,1294
2762.486563554877,1283
2764.254700493272,1290
2766.022484049284,1312
2767.789914523947,1262
2769.5569922183786,1325
2771.3237174337705,1279
2773.090090471394,1317
2774.8561116326036,1266
2776.6217812188274,1286
2778.3870995315756,1295
2780.1520668724356,1325
2781.9166835430747,1265
2783.6809498452394,1340
2785.444866080754,1314
2787.2084325515225,1283
2788.971649559527,1286
2790.73451740683,1261
2792.4970363955713,1258
2794.2592068279705,1327
2796.0210290063264,1281
2797.7825032330147,1311
2799.543629810493,1220
2801.304409041296,1254
2803.0648412280366,1274
2804.8249266734088,1330
2806.5846656801846,1287
2808.344058551212,1295
2810.1031055894246,1320
2811.8618070978273,1328
2813.6201633795085,1333
2815.378174737636,1311
2817.1358414754536,1269
2818.893163896285,1276
2820.6501423035334,1306
2822.4067770006814,1292
2824.1630682912883,1248
2825.9190164789957,1310
2827.6746218675207,1288
2829.429884760661,1279
2831.184805462294,1283
2832.9393842763743,1340
2834.693621506936,1300
2836.4475174580916,1329
2838.201072434034,1300
2839.954286739034,1279
2841.707160677441,1314
2843.459694553685,1291
2845.2118886722724,1270
2846.96374333779,1307
2848.7152588549034,1295
2850.4664355283567,1333
2852.217273662973,1327
2853.9677735636546,1316
2855.7179355353833,1301
2857.4677598832186,1295
2859.217246912299,1279
2860.9663969278427,1280
2862.715210235146,1264
2864.4636871395846,1265
2866.211827946614,1300
2867.9596329617652,1243
2869.7071024906536,1299
2871.4542368389684,1235
2873.20103631248,1246
2874.947501217038,1250
2876.6936318585695,1282
2878.4394285430812,1245
2880.1848915766604,1360
2881.9300212654707,1285
2883.6748179157553,1277
2885.4192818338374,1244
2887.1634133261173,1345
2888.907212699077,1346
2890.6506802592744,1297
2892.393816313348,1278
2894.1366211680142,1338
2895.8790951300693,1345
2897.621238506388,1277
2899.363051603925,1336
2901.1045347297118,1296
2902.8456881908596,1334
2904.58651229456,1222
2906.327007348081,1337
2908.067173658772,1307
2909.8070115340597,1289
2911.5465212814497,1306
2913.285703208527,1282
2915.0245576229563,1249
2916.7630848324807,1251
2918.5012851449196,1212
2920.2391588681758,1277
2921.976706310227,1246
2923.7139277791334,1223
2925.4508235830313,1289
2927.187394030137,1289
2928.923639428745,1256
2930.6595600872306,1314
2932.395156314046,1270
2934.1304284177218,1313
2935.8653767068713,1308
2937.6000014901815,1275
2939.3343030764227,1288
2941.068281774442,1260
2942.8019378931644,1283
2944.5352717415976,1280
2946.2682836288236,1246
2948.0009738640065,1283
2949.7333427563885,1290
2951.465390615289,1291
2953.1971177501086,1289
2954.9285244703265,1243
2956.6596110855,1241
2958.3903779052657,1276
2960.1208252393385,1282
2961.8509533975125,1282
2963.5807626896617,1262
2965.3102534257378,1240
2967.0394259157715,1264
2968.768280469873,1272
2970.496817398232,1360
2972.2250370111146,1333
2973.952939618869,1283
2975.6805255319196,1270
2977.4077950607707,1320
2979.134748516006,1296
2980.861386208289,1247
2982.587708448359,1232
2984.313715547037,1273
2986.039407815222,1254
2987.764785563891,1313
2989.489849104102,1282
2991.2145987469908,1298
2992.9390348037705,1271
2994.6631575857346,1326
2996.3869674042576,1242
2998.1104645707887,1260
2999.83364939686,1225
3001.5565221940783,1317
3003.2790832741334,1234
3005.0013329487924,1274
3006.7232715298996,1232
3008.4448993293804,1272
3010.166216659239,1219
3011.887223831558,1352
3013.607921158498,1238
3015.3283089522993,1226
3017.0483875252826,1208
3018.7681571898443,1262
3020.4876182584626,1277
3022.2067710436927,1287
3023.9256158581707,1323
3025.644153014609,1223
3027.362382825801,1288
3029.0803056046193,1256
3030.797921664012,1258
3032.5152313170106,1218
3034.2322348767225,1250
3035.9489326563353,1209
3037.665324969115,1216
3039.3814121284063,1276
3041.097194447633,1285
3042.812672240299,1249
3044.5278458199855,1288
3046.2427155003525,1299
3047.9572815951406,1205
3049.671544418167,1307
3051.38550428333,1310
3053.0991615046073,1243
3054.812516396051,1256
3056.5255692717974,1238
3058.2383204460575,1271
3059.9507702331257,1250
3061.662918947372,1267
3063.3747669032446,1251
3065.0863144152736,1239
3066.7975617980674,1244
3068.508509366309,1226
3070.219157434767,1270
3071.9295063182844,1228
3073.639556331785,1318
3075.3493077902704,1287
3077.058761008821,1285
3078.7679163025964,1281
3080.476773986837,1300
3082.1853343768594,1272
3083.89359778806,1267
3085.6015645359153,1244
3087.3092349359786,1259
3089.016609303884,1300
3090.7236879553434,1271
3092.4304712061476,1258
3094.136959372166,1225
3095.843152769349,1255
3097.5490517137237,1220
3099.2546565213966,1247
3100.959967508554,1239
3102.66498499146,1239
3104.3697092864577,1233
3106.0741407099695,1255
3107.778279578498,1232
3109.482126208622,1235
3111.1856809170004,1268
3112.8889440203716,1146
3114.5919158355528,1264
3116.294596679439,1231
3117.996986869006,1241
3119.6990867213062,1263
3121.4008965534726,1285
3123.102416682717,1294
3124.803647426329,1248
3126.5045891016784,1270
3128.205242026213,1292
3129.90560651746,1249
3131.605682893025,1219
3133.3054714705922,1290
3135.0049725679282,1288
3136.7041865028714,1249
3138.4031135933465,1219
3140.101754157353,1197
3141.800108512971,1246
3143.498176978357,1271
3145.1959598717494,1260
3146.8934575114636,1293
3148.5906702158954,1258
3150.2875983035183,1201
3151.9842420928853,1287
3153.680601902627,1286
3155.376678051456,1246
3157.07247085816,1297
3158.767980641609,1219
3160.463207720748,1195
3162.158152414606,1191
3163.8528150422862,1249
3165.5471959229726,1298
3167.2412953759303,1213
3168.9351137204976,1256
3170.628651276098,1252
3172.3219083622307,1236
3174.014885298474,1237
3175.707582404485,1259
3177.4000000000005,1268
3179.092138404835,1262
3180.7839979388846,1229
3182.47557892212,1257
3184.166881674594,1291
3185.8579065164386,1242
3187.5486537678626,1265
3189.2391237491547,1262
3190.9293167806827,1200
3192.6192331828934,1248
3194.3088732763117,1240
3195.998237381542,1208
3197.687325819268,1229
3199.376138910251,1227
3201.064676975334,1230
3202.7529403354347,1213
3204.4409293115523,1209
3206.1286442247647,1189
3207.816085396229,1212
3209.5032531471825,1224
3211.190147798936,1190
3212.8767696728846,1213
3214.5631190905015,1204
3216.2491963733373,1238
3217.9350018430214,1241
3219.6205358212637,1239
3221.305798629851,1171
3222.990790590651,1209
3224.6755120256103,1226
3226.359963256751,1248
3228.0441446061795,1222
3229.7280563960758,1180
3231.411698948703,1191
3233.0950725863995,1211
3234.778177631587,1218
3236.461014406761,1224
3238.1435832345005,1207
3239.8258844374595,1209
3241.507918338374,1231
3243.1896852600576,1267
3244.8711855254023,1197
3246.552419457381,1223
3248.233387379042,1266
3249.914089613516,1163
3251.59452648401,1195
3253.274698313813,1271
3254.95460542629,1212
3256.6342481448855,1141
3258.313626793125,1187
3259.9927416946084,1242
3261.6715931730196,1181
3263.3501815521176,1187
3265.0285071557437,1199
3266.706570307815,1157
3268.3843713323286,1222
3270.0619105533615,1244
3271.739188295068,1269
3273.4162048816834,1206
3275.0929606375184,1204
3276.769455886966,1248
3278.445690954498,1184
3280.1216661646613,1224
3281.797381842087,1228
3283.4728383114807,1198
3285.1480358976296,1216
3286.8229749253996,1214
3288.4976557197333,1251
3290.172078605655,1194
3291.846243908266,1230
3293.5201519527463,1221
3295.193803064357,1149
3296.8671975684374,1193
3298.5403357904024,1213
3300.21321805575,1215
3301.8858446900567,1207
3303.558216018975,1212
3305.23033236824,1177
3306.9021940636603,1193
3308.57380143113,1221
3310.2451547966184,1190
3311.916254486174,1230
3313.5871008259246,1213
3315.2576941420766,1193
3316.9280347609147,1224
3318.5981230088046,1219
3320.2679592121895,1179
3321.9375436975924,1227
3323.606876791612,1228
3325.27595882093,1257
3326.944790112305,1242
3328.6133709925753,1198
3330.2817017886573,1195
3331.949782827547,1204
3333.617614436319,1204
3335.2851969421245,1239
3336.952530672199,1265
3338.619615953853,1254
3340.286453114475,1192
3341.9530424815357,1237
3343.619384382583,1325
3345.2854791452437,1208
3346.951327097224,1226
3348.6169285663073,1217
3350.2822838803577,1222
3351.947393367319,1216
3353.61225735521,1208
3355.2768761721345,1238
3356.9412501462693,1177
3358.605379605873,1181
3360.2692648792827,1183
3361.9329062949146,1214
3363.596304181263,1179
