CollectionTime,9/19/2024 11:51:41 AM
1899.0579395071945,1438
1901.0211993680641,1470
1902.98397467825,1478
1904.9462657021745,1536
1906.9080727043415,1493
1908.869395949332,1522
1910.8302357018065,1503
1912.790592226504,1469
1914.7504657882428,1449
1916.7098566519212,1493
1918.6687650825133,1466
1920.6271913450764,1472
1922.5851357047422,1458
1924.5425984267245,1442
1926.499579776314,1504
1928.4560800188833,1429
1930.4120994198802,1455
1932.367638244833,1453
1934.32269675935,1493
1936.2772752291175,1472
1938.231373919899,1490
1940.1849930975404,1464
1942.1381330279637,1494
1944.0907939771696,1481
1946.0429762112412,1516
1947.9946799963363,1497
1949.9459055986945,1514
1951.896653284633,1407
1953.8469233205478,1460
1955.7967159729142,1411
1957.7460315082863,1448
1959.6948701932974,1391
1961.6432322946594,1370
1963.5911180791632,1408
1965.5385278136787,1465
1967.4854617651545,1432
1969.4319202006182,1375
1971.377903387176,1462
1973.3234115920136,1482
1975.268445082395,1456
1977.2130041256642,1455
1979.1570889892423,1420
1981.1006999406304,1393
1983.04383724741,1369
1984.986501177238,1384
1986.928691997853,1432
1988.8704099770712,1410
1990.811655382789,1403
1992.7524284829801,1353
1994.692729545698,1424
1996.6325588390755,1437
1998.5719166313224,1410
2000.5108031907307,1405
2002.4492187856677,1452
2004.387163684583,1388
2006.3246381560011,1436
2008.2616424685298,1396
2010.1981768908527,1406
2012.1342416917332,1417
2014.069837140014,1354
2016.0049635046162,1351
2017.9396210545406,1413
2019.8738100588666,1349
2021.8075307867502,1400
2023.740783507431,1422
2025.6735684902228,1352
2027.6058860045214,1374
2029.5377363198004,1353
2031.4691197056118,1368
2033.4000364315875,1367
2035.3304867674374,1363
2037.260470982952,1386
2039.189989347998,1357
2041.1190421325232,1354
2043.047629606554,1321
2044.9757520401945,1354
2046.9034097036288,1367
2048.8306028671195,1406
2050.7573318010086,1361
2052.683596775716,1359
2054.609398061742,1370
2056.5347359296647,1366
2058.4596106501403,1390
2060.384022493906,1362
2062.3079717317764,1340
2064.231458634646,1406
2066.1544834734873,1367
2068.077046519352,1342
2069.99914804337,1337
2071.9207883167524,1383
2073.8419676107865,1388
2075.7626861968406,1368
2077.6829443463607,1312
2079.6027423308715,1394
2081.522080421977,1362
2083.440958891362,1292
2085.359378010786,1378
2087.2773380520907,1391
2089.194839287196,1345
2091.111881988101,1395
2093.0284664268825,1335
2094.9445928756973,1384
2096.86026160678,1380
2098.775472892446,1360
2100.690227005088,1360
2102.604524217178,1328
2104.5183648012676,1336
2106.431749029985,1321
2108.34467717604,1354
2110.2571495122206,1396
2112.169166311393,1348
2114.080727846503,1318
2115.9918343905747,1314
2117.902486216711,1363
2119.8126835980956,1367
2121.722426807987,1361
2123.6317161197285,1390
2125.5405518067364,1410
2127.448934142509,1379
2129.356863400624,1400
2131.264339854737,1429
2133.1713637785815,1429
2135.077935445972,1400
2136.9840551308002,1306
2138.889723107037,1400
2140.7949396487334,1374
2142.699705030018,1374
2144.6040195250994,1438
2146.507883408264,1384
2148.4112969538774,1420
2150.3142604363848,1416
2152.2167741303097,1423
2154.1188383102535,1479
2156.0204532508997,1413
2157.9216192270064,1412
2159.822336513414,1370
2161.7226053850413,1374
2163.622426116884,1377
2165.5217989840185,1378
2167.4207242616,1460
2169.319202224862,1422
2171.2172331491165,1368
2173.1148173097563,1426
2175.0119549822507,1417
2176.90864644215,1379
2178.8048919650823,1455
2180.7006918267534,1476
2182.596046302952,1453
2184.4909556695407,1387
2186.3854202024645,1445
2188.279440177746,1434
2190.173015871487,1455
2192.066147559868,1421
2193.958835519149,1388
2195.851080025667,1421
2197.7428813558417,1395
2199.6342397861667,1439
2201.5251555932186,1474
2203.415629053651,1412
2205.3056604441986,1450
2207.19525004167,1510
2209.084398122958,1475
2210.9731049650327,1431
2212.861370844941,1420
2214.749196039812,1431
2216.636580826851,1467
2218.523525483344,1447
2220.410030286655,1426
2222.296095514226,1450
2224.1817214435805,1471
2226.066908352319,1437
2227.951656518121,1460
2229.835966218746,1427
2231.71983773203,1382
2233.6032713358913,1481
2235.486267308324,1403
2237.3688259274036,1409
2239.2509474712824,1495
2241.132632218193,1437
2243.013880446447,1468
2244.8946924344323,1374
2246.7750684606203,1449
2248.6550088035574,1389
2250.534513741871,1504
2252.413583554265,1440
2254.292218519526,1437
2256.170418916517,1415
2258.0481850241786,1375
2259.925517121534,1399
2261.8024154876825,1372
2263.678880401803,1379
2265.5549121431536,1410
2267.430510991071,1404
2269.305677224971,1447
2271.180411124348,1471
2273.0547129687766,1439
2274.9285830379076,1468
2276.8020216114737,1419
2278.6750289692845,1395
2280.5476053912294,1528
2282.4197511572766,1418
2284.2914665474727,1454
2286.162751841943,1463
2288.0336073208937,1496
2289.904033264608,1464
2291.774029953448,1512
2293.6435976678554,1428
2295.5127366883517,1461
2297.381447295534,1410
2299.2497297700825,1353
2301.1175843927526,1384
2302.9850114443825,1332
2304.852011205885,1320
2306.7185839582553,1355
2308.5847299825664,1367
2310.4504495599676,1244
2312.3157429716925,1326
2314.1806104990483,1370
2316.0450524234247,1297
2317.9090690262888,1228
2319.772660589186,1314
2321.635827393742,1325
2323.498569721661,1287
2325.3608878547248,1249
2327.2227820747967,1329
2329.0842526638157,1352
2330.945299903803,1275
2332.805924076857,1263
2334.6661254651535,1334
2336.525904350951,1309
2338.3852610165827,1331
2340.244195744464,1339
2342.102708817088,1277
2343.9608005170253,1290
2345.8184711269287,1363
2347.675720929526,1330
2349.532550207628,1323
2351.38895924412,1304
2353.24494832197,1309
2355.100517724223,1357
2356.955667734004,1339
2358.810398634514,1288
2360.664710709037,1331
2362.5186042409337,1328
2364.3720795136437,1340
2366.225136810686,1346
2368.0777764156583,1324
2369.929998612237,1336
2371.7818036841777,1351
2373.633191915315,1400
2375.484163589562,1325
2377.3347189909114,1346
2379.184858403434,1340
2381.03458211128,1329
2382.8838903986775,1297
2384.732783549936,1301
2386.5812618494406,1353
2388.4293255816588,1392
2390.2769750311327,1385
2392.1242104824883,1404
2393.971032220427,1370
2395.8174405297295,1311
2397.6634356952563,1307
2399.509018001947,1401
2401.3541877348193,1351
2403.1989451789705,1348
2405.043290619576,1365
2406.8872243418905,1382
2408.730746631247,1356
2410.5738577730594,1350
2412.4165580528183,1356
2414.258847756095,1384
2416.100727168537,1351
2417.9421965758734,1309
2419.783256263912,1343
2421.623906518538,1266
2423.4641476257157,1365
2425.303979871491,1394
2427.143403541984,1372
2428.9824189233977,1388
2430.821026302012,1318
2432.6592259641866,1383
2434.497018196361,1362
2436.33440328505,1382
2438.171381516851,1299
2440.00795317844,1379
2441.844118556569,1366
2443.6798779380724,1356
2445.5152316098606,1338
2447.3501798589255,1355
2449.1847229723357,1369
2451.0188612372403,1412
2452.8525949408663,1383
2454.6859243705203,1369
2456.518849813587,1402
2458.3513715575314,1442
2460.183489889895,1387
2462.015205098301,1396
2463.8465174704493,1368
2465.67742729412,1385
2467.5079348571717,1357
2469.338040447542,1409
2471.1677443532476,1386
2472.9970468623833,1385
2474.825948263123,1407
2476.6544488437207,1453
2478.482548892508,1463
2480.310248697896,1388
2482.137548548374,1375
2483.9644487325118,1443
2485.790949538956,1381
2487.617051256433,1403
2489.44275417375,1375
2491.26805857979,1382
2493.0929647635157,1406
2494.917473013971,1418
2496.741583620276,1412
2498.5652968716304,1422
2500.3886130573137,1485
2502.2115324666834,1469
2504.0340553891765,1455
2505.856182114308,1446
2507.6779129316733,1459
2509.499248130945,1410
2511.3201880018764,1376
2513.140732834298,1438
2514.9608829181198,1485
2516.780638543331,1439
2518.6,1444
2520.418967578273,1450
2522.237541568376,1469
2524.0557222606144,1504
2525.8735099453706,1423
2527.6909049131086,1489
2529.507907454368,1495
2531.32451785977,1559
2533.140736420014,1557
2534.9565634258774,1502
2536.771999168218,1523
2538.5870439379714,1523
2540.4016980261526,1581
2542.2159617238544,1522
2544.02983532225,1564
2545.8433191125914,1560
2547.656413386209,1545
2549.4691184345115,1576
2551.2814345489874,1664
2553.093362021204,1653
2554.904901142808,1655
2556.716052205523,1689
2558.526815501153,1642
2560.3371913215824,1689
2562.147179958771,1695
2563.956781704761,1683
2565.7659968516705,1695
2567.5748256916986,1666
2569.3832685171224,1712
2571.1913256202984,1728
2572.9989972936614,1745
2574.806283829725,1726
2576.613185521084,1755
2578.4197026604074,1741
2580.2258355404483,1695
2582.031584454035,1783
2583.836949694077,1760
2585.6419315535613,1773
2587.4465303255533,1785
2589.2507463032002,1741
2591.0545797797245,1733
2592.8580310484303,1791
2594.6611004026995,1828
2596.463788135992,1770
2598.266094541849,1794
2600.0680199138874,1798
2601.869564545807,1850
2603.670728731383,1793
2605.4715127644704,1847
2607.2719169390048,1857
2609.071941548998,1830
2610.8715868885433,1846
2612.670853251811,1879
2614.469740933052,1816
2616.268250226594,1805
2618.0663814268455,1802
2619.864134828292,1794
2621.6615107255006,1793
2623.458509413115,1748
2625.2551311858597,1746
2627.0513763385347,1721
2628.8472451660223,1830
2630.6427379632833,1759
2632.4378550253564,1733
2634.232596647359,1713
2636.026963124488,1696
2637.8209547520187,1705
2639.6145718253065,1681
2641.407814639785,1717
2643.200683490966,1701
2644.9931786744414,1651
2646.7853004858807,1672
2648.577049221034,1699
2650.3684251757277,1562
2652.1594286458712,1580
2653.9500599274484,1516
2655.740319316525,1510
2657.5302071092437,1528
2659.3197236018286,1548
2661.10886909058,1564
2662.8976438718782,1541
2664.686048242183,1519
2666.4740824980327,1506
2668.2617469360443,1492
2670.0490418529134,1484
2671.8359675454153,1534
2673.622524310403,1491
2675.408712444811,1488
2677.1945322456495,1472
2678.979984010009,1444
2680.76506803506,1395
2682.5497846180497,1414
2684.334134056306,1366
2686.1181166472343,1404
2687.9017326883213,1386
2689.6849824771293,1398
2691.4678663113013,1324
2693.2503844885596,1435
2695.032537306705,1430
2696.8143250636167,1388
2698.5957480572542,1421
2700.3768065856534,1382
2702.1575009469316,1368
2703.937831439283,1401
2705.717798360982,1421
2707.4974020103837,1355
2709.276642685917,1300
2711.055520686095,1382
2712.834036309506,1377
2714.612189854819,1355
2716.389981620782,1282
2718.1674119062204,1309
2719.944481010041,1291
2721.721189231226,1290
2723.4975368688415,1359
2725.273524222027,1349
2727.0491515900053,1337
2728.824419272075,1341
2730.5993275676146,1355
2732.3738767760838,1324
2734.148067197016,1318
2735.921899130031,1269
2737.6953728748194,1247
2739.468488731156,1281
2741.2412469988926,1308
2743.0136479779617,1307
2744.785691968372,1267
2746.5573792702116,1296
2748.3287101836504,1336
2750.099685008934,1331
2751.870304046388,1311
2753.640567596418,1338
2755.4104759595057,1270
2757.1800294362156,1271
2758.949228327187,1260
2760.7180729331412,1247
2762.486563554877,1250
2764.254700493272,1288
2766.022484049284,1257
2767.789914523947,1261
2769.5569922183786,1299
2771.3237174337705,1227
2773.090090471394,1287
2774.8561116326036,1265
2776.6217812188274,1254
2778.3870995315756,1238
2780.1520668724356,1209
2781.9166835430747,1274
2783.6809498452394,1220
2785.444866080754,1276
2787.2084325515225,1252
2788.971649559527,1233
2790.73451740683,1310
2792.4970363955713,1262
2794.2592068279705,1242
2796.0210290063264,1252
2797.7825032330147,1257
2799.543629810493,1280
2801.304409041296,1253
2803.0648412280366,1283
2804.8249266734088,1288
2806.5846656801846,1271
2808.344058551212,1217
2810.1031055894246,1250
2811.8618070978273,1212
2813.6201633795085,1231
2815.378174737636,1242
2817.1358414754536,1247
2818.893163896285,1189
2820.6501423035334,1270
2822.4067770006814,1204
2824.1630682912883,1226
2825.9190164789957,1253
2827.6746218675207,1197
2829.429884760661,1250
2831.184805462294,1274
2832.9393842763743,1249
2834.693621506936,1254
2836.4475174580916,1246
2838.201072434034,1217
2839.954286739034,1270
2841.707160677441,1229
2843.459694553685,1227
2845.2118886722724,1252
2846.96374333779,1239
2848.7152588549034,1305
2850.4664355283567,1260
2852.217273662973,1242
2853.9677735636546,1271
2855.7179355353833,1217
2857.4677598832186,1245
2859.217246912299,1235
2860.9663969278427,1180
2862.715210235146,1283
2864.4636871395846,1253
2866.211827946614,1290
2867.9596329617652,1195
2869.7071024906536,1245
2871.4542368389684,1267
2873.20103631248,1200
2874.947501217038,1256
2876.6936318585695,1241
2878.4394285430812,1283
2880.1848915766604,1275
2881.9300212654707,1274
2883.6748179157553,1310
2885.4192818338374,1275
2887.1634133261173,1275
2888.907212699077,1273
2890.6506802592744,1224
2892.393816313348,1270
2894.1366211680142,1266
2895.8790951300693,1257
2897.621238506388,1204
2899.363051603925,1247
2901.1045347297118,1213
2902.8456881908596,1250
2904.58651229456,1243
2906.327007348081,1254
2908.067173658772,1251
2909.8070115340597,1251
2911.5465212814497,1254
2913.285703208527,1284
2915.0245576229563,1278
2916.7630848324807,1214
2918.5012851449196,1224
2920.2391588681758,1226
2921.976706310227,1203
2923.7139277791334,1278
2925.4508235830313,1259
2927.187394030137,1223
2928.923639428745,1234
2930.6595600872306,1184
2932.395156314046,1250
2934.1304284177218,1238
2935.8653767068713,1271
2937.6000014901815,1233
2939.3343030764227,1238
2941.068281774442,1258
2942.8019378931644,1240
2944.5352717415976,1296
2946.2682836288236,1200
2948.0009738640065,1264
2949.7333427563885,1205
2951.465390615289,1250
2953.1971177501086,1242
2954.9285244703265,1242
2956.6596110855,1242
2958.3903779052657,1260
2960.1208252393385,1231
2961.8509533975125,1251
2963.5807626896617,1241
2965.3102534257378,1206
2967.0394259157715,1258
2968.768280469873,1219
2970.496817398232,1288
2972.2250370111146,1227
2973.952939618869,1279
2975.6805255319196,1281
2977.4077950607707,1253
2979.134748516006,1291
2980.861386208289,1265
2982.587708448359,1302
2984.313715547037,1216
2986.039407815222,1227
2987.764785563891,1251
2989.489849104102,1229
2991.2145987469908,1223
2992.9390348037705,1231
2994.6631575857346,1224
2996.3869674042576,1204
2998.1104645707887,1242
2999.83364939686,1232
3001.5565221940783,1167
3003.2790832741334,1232
3005.0013329487924,1234
3006.7232715298996,1214
3008.4448993293804,1239
3010.166216659239,1198
3011.887223831558,1224
3013.607921158498,1237
3015.3283089522993,1228
3017.0483875252826,1238
3018.7681571898443,1266
3020.4876182584626,1235
3022.2067710436927,1254
3023.9256158581707,1155
3025.644153014609,1167
3027.362382825801,1206
3029.0803056046193,1194
3030.797921664012,1226
3032.5152313170106,1210
3034.2322348767225,1220
3035.9489326563353,1222
3037.665324969115,1214
3039.3814121284063,1214
3041.097194447633,1168
3042.812672240299,1248
3044.5278458199855,1191
3046.2427155003525,1238
3047.9572815951406,1223
3049.671544418167,1236
3051.38550428333,1207
3053.0991615046073,1243
3054.812516396051,1153
3056.5255692717974,1245
3058.2383204460575,1214
3059.9507702331257,1281
3061.662918947372,1276
3063.3747669032446,1176
3065.0863144152736,1156
3066.7975617980674,1203
3068.508509366309,1215
3070.219157434767,1170
3071.9295063182844,1212
3073.639556331785,1253
3075.3493077902704,1231
3077.058761008821,1253
3078.7679163025964,1232
3080.476773986837,1276
3082.1853343768594,1220
3083.89359778806,1217
3085.6015645359153,1241
3087.3092349359786,1256
3089.016609303884,1204
3090.7236879553434,1258
3092.4304712061476,1237
3094.136959372166,1230
3095.843152769349,1221
3097.5490517137237,1195
3099.2546565213966,1217
3100.959967508554,1185
3102.66498499146,1228
3104.3697092864577,1246
3106.0741407099695,1224
3107.778279578498,1247
3109.482126208622,1236
3111.1856809170004,1229
3112.8889440203716,1220
3114.5919158355528,1186
3116.294596679439,1295
3117.996986869006,1261
3119.6990867213062,1267
3121.4008965534726,1266
3123.102416682717,1191
3124.803647426329,1181
3126.5045891016784,1219
3128.205242026213,1323
3129.90560651746,1197
3131.605682893025,1266
3133.3054714705922,1228
3135.0049725679282,1293
3136.7041865028714,1269
3138.4031135933465,1199
3140.101754157353,1219
3141.800108512971,1193
3143.498176978357,1228
3145.1959598717494,1205
3146.8934575114636,1218
3148.5906702158954,1232
3150.2875983035183,1193
3151.9842420928853,1254
3153.680601902627,1311
3155.376678051456,1238
3157.07247085816,1224
3158.767980641609,1267
3160.463207720748,1158
3162.158152414606,1188
3163.8528150422862,1183
3165.5471959229726,1188
3167.2412953759303,1216
3168.9351137204976,1228
3170.628651276098,1173
3172.3219083622307,1174
3174.014885298474,1186
3175.707582404485,1256
3177.4000000000005,1299
3179.092138404835,1206
3180.7839979388846,1226
3182.47557892212,1213
3184.166881674594,1250
3185.8579065164386,1233
3187.5486537678626,1243
3189.2391237491547,1215
3190.9293167806827,1235
3192.6192331828934,1228
3194.3088732763117,1217
3195.998237381542,1223
3197.687325819268,1160
3199.376138910251,1197
3201.064676975334,1162
3202.7529403354347,1204
3204.4409293115523,1199
3206.1286442247647,1174
3207.816085396229,1154
3209.5032531471825,1211
3211.190147798936,1115
3212.8767696728846,1216
3214.5631190905015,1173
3216.2491963733373,1172
3217.9350018430214,1187
3219.6205358212637,1181
3221.305798629851,1167
3222.990790590651,1236
3224.6755120256103,1171
3226.359963256751,1199
3228.0441446061795,1181
3229.7280563960758,1168
3231.411698948703,1177
3233.0950725863995,1126
3234.778177631587,1192
3236.461014406761,1189
3238.1435832345005,1155
3239.8258844374595,1199
3241.507918338374,1181
3243.1896852600576,1209
3244.8711855254023,1167
3246.552419457381,1168
3248.233387379042,1163
3249.914089613516,1208
3251.59452648401,1230
3253.274698313813,1165
3254.95460542629,1182
3256.6342481448855,1213
3258.313626793125,1188
3259.9927416946084,1167
3261.6715931730196,1151
3263.3501815521176,1147
3265.0285071557437,1148
3266.706570307815,1173
3268.3843713323286,1199
3270.0619105533615,1198
3271.739188295068,1196
3273.4162048816834,1189
3275.0929606375184,1181
3276.769455886966,1167
3278.445690954498,1199
3280.1216661646613,1186
3281.797381842087,1140
3283.4728383114807,1187
3285.1480358976296,1191
3286.8229749253996,1182
3288.4976557197333,1226
3290.172078605655,1196
3291.846243908266,1190
3293.5201519527463,1132
3295.193803064357,1174
3296.8671975684374,1192
3298.5403357904024,1107
3300.21321805575,1155
3301.8858446900567,1115
3303.558216018975,1177
3305.23033236824,1186
3306.9021940636603,1191
3308.57380143113,1147
3310.2451547966184,1254
3311.916254486174,1210
3313.5871008259246,1230
3315.2576941420766,1179
3316.9280347609147,1197
3318.5981230088046,1192
3320.2679592121895,1159
3321.9375436975924,1146
3323.606876791612,1159
3325.27595882093,1170
3326.944790112305,1179
3328.6133709925753,1156
3330.2817017886573,1207
3331.949782827547,1199
3333.617614436319,1176
3335.2851969421245,1176
3336.952530672199,1159
3338.619615953853,1168
3340.286453114475,1188
3341.9530424815357,1181
3343.619384382583,1172
3345.2854791452437,1205
3346.951327097224,1161
3348.6169285663073,1211
3350.2822838803577,1193
3351.947393367319,1197
3353.61225735521,1206
3355.2768761721345,1204
3356.9412501462693,1201
3358.605379605873,1220
3360.2692648792827,1208
3361.9329062949146,1166
3363.596304181263,1163
