CollectionTime,9/19/2024 11:51:44 AM
1899.0579395071945,1478
1901.0211993680641,1396
1902.98397467825,1499
1904.9462657021745,1540
1906.9080727043415,1507
1908.869395949332,1471
1910.8302357018065,1462
1912.790592226504,1394
1914.7504657882428,1526
1916.7098566519212,1416
1918.6687650825133,1534
1920.6271913450764,1446
1922.5851357047422,1451
1924.5425984267245,1504
1926.499579776314,1443
1928.4560800188833,1422
1930.4120994198802,1405
1932.367638244833,1477
1934.32269675935,1477
1936.2772752291175,1421
1938.231373919899,1464
1940.1849930975404,1434
1942.1381330279637,1444
1944.0907939771696,1516
1946.0429762112412,1423
1947.9946799963363,1454
1949.9459055986945,1424
1951.896653284633,1393
1953.8469233205478,1400
1955.7967159729142,1406
1957.7460315082863,1398
1959.6948701932974,1436
1961.6432322946594,1428
1963.5911180791632,1437
1965.5385278136787,1437
1967.4854617651545,1449
1969.4319202006182,1418
1971.377903387176,1412
1973.3234115920136,1455
1975.268445082395,1399
1977.2130041256642,1423
1979.1570889892423,1381
1981.1006999406304,1405
1983.04383724741,1354
1984.986501177238,1351
1986.928691997853,1422
1988.8704099770712,1376
1990.811655382789,1359
1992.7524284829801,1409
1994.692729545698,1391
1996.6325588390755,1359
1998.5719166313224,1363
2000.5108031907307,1382
2002.4492187856677,1343
2004.387163684583,1399
2006.3246381560011,1344
2008.2616424685298,1414
2010.1981768908527,1387
2012.1342416917332,1341
2014.069837140014,1344
2016.0049635046162,1354
2017.9396210545406,1333
2019.8738100588666,1382
2021.8075307867502,1356
2023.740783507431,1372
2025.6735684902228,1350
2027.6058860045214,1438
2029.5377363198004,1382
2031.4691197056118,1372
2033.4000364315875,1383
2035.3304867674374,1338
2037.260470982952,1341
2039.189989347998,1356
2041.1190421325232,1297
2043.047629606554,1362
2044.9757520401945,1352
2046.9034097036288,1356
2048.8306028671195,1392
2050.7573318010086,1382
2052.683596775716,1305
2054.609398061742,1371
2056.5347359296647,1345
2058.4596106501403,1323
2060.384022493906,1336
2062.3079717317764,1262
2064.231458634646,1333
2066.1544834734873,1361
2068.077046519352,1318
2069.99914804337,1360
2071.9207883167524,1384
2073.8419676107865,1311
2075.7626861968406,1333
2077.6829443463607,1391
2079.6027423308715,1346
2081.522080421977,1348
2083.440958891362,1327
2085.359378010786,1378
2087.2773380520907,1322
2089.194839287196,1337
2091.111881988101,1334
2093.0284664268825,1319
2094.9445928756973,1312
2096.86026160678,1382
2098.775472892446,1339
2100.690227005088,1346
2102.604524217178,1356
2104.5183648012676,1354
2106.431749029985,1414
2108.34467717604,1297
2110.2571495122206,1349
2112.169166311393,1366
2114.080727846503,1313
2115.9918343905747,1335
2117.902486216711,1396
2119.8126835980956,1323
2121.722426807987,1308
2123.6317161197285,1383
2125.5405518067364,1376
2127.448934142509,1408
2129.356863400624,1378
2131.264339854737,1352
2133.1713637785815,1352
2135.077935445972,1398
2136.9840551308002,1361
2138.889723107037,1351
2140.7949396487334,1321
2142.699705030018,1371
2144.6040195250994,1427
2146.507883408264,1381
2148.4112969538774,1364
2150.3142604363848,1379
2152.2167741303097,1405
2154.1188383102535,1414
2156.0204532508997,1443
2157.9216192270064,1415
2159.822336513414,1407
2161.7226053850413,1369
2163.622426116884,1357
2165.5217989840185,1433
2167.4207242616,1394
2169.319202224862,1407
2171.2172331491165,1422
2173.1148173097563,1341
2175.0119549822507,1390
2176.90864644215,1428
2178.8048919650823,1468
2180.7006918267534,1377
2182.596046302952,1406
2184.4909556695407,1377
2186.3854202024645,1422
2188.279440177746,1426
2190.173015871487,1457
2192.066147559868,1465
2193.958835519149,1396
2195.851080025667,1402
2197.7428813558417,1353
2199.6342397861667,1421
2201.5251555932186,1446
2203.415629053651,1406
2205.3056604441986,1439
2207.19525004167,1466
2209.084398122958,1414
2210.9731049650327,1406
2212.861370844941,1443
2214.749196039812,1449
2216.636580826851,1433
2218.523525483344,1374
2220.410030286655,1360
2222.296095514226,1417
2224.1817214435805,1414
2226.066908352319,1408
2227.951656518121,1425
2229.835966218746,1407
2231.71983773203,1432
2233.6032713358913,1426
2235.486267308324,1479
2237.3688259274036,1396
2239.2509474712824,1427
2241.132632218193,1442
2243.013880446447,1426
2244.8946924344323,1407
2246.7750684606203,1380
2248.6550088035574,1412
2250.534513741871,1401
2252.413583554265,1378
2254.292218519526,1453
2256.170418916517,1436
2258.0481850241786,1402
2259.925517121534,1416
2261.8024154876825,1395
2263.678880401803,1477
2265.5549121431536,1437
2267.430510991071,1435
2269.305677224971,1322
2271.180411124348,1361
2273.0547129687766,1363
2274.9285830379076,1400
2276.8020216114737,1452
2278.6750289692845,1339
2280.5476053912294,1442
2282.4197511572766,1426
2284.2914665474727,1470
2286.162751841943,1422
2288.0336073208937,1443
2289.904033264608,1452
2291.774029953448,1404
2293.6435976678554,1425
2295.5127366883517,1390
2297.381447295534,1374
2299.2497297700825,1403
2301.1175843927526,1357
2302.9850114443825,1336
2304.852011205885,1375
2306.7185839582553,1266
2308.5847299825664,1289
2310.4504495599676,1352
2312.3157429716925,1310
2314.1806104990483,1292
2316.0450524234247,1206
2317.9090690262888,1271
2319.772660589186,1308
2321.635827393742,1311
2323.498569721661,1265
2325.3608878547248,1231
2327.2227820747967,1314
2329.0842526638157,1289
2330.945299903803,1239
2332.805924076857,1236
2334.6661254651535,1267
2336.525904350951,1286
2338.3852610165827,1322
2340.244195744464,1259
2342.102708817088,1330
2343.9608005170253,1319
2345.8184711269287,1301
2347.675720929526,1298
2349.532550207628,1314
2351.38895924412,1292
2353.24494832197,1293
2355.100517724223,1267
2356.955667734004,1301
2358.810398634514,1346
2360.664710709037,1334
2362.5186042409337,1325
2364.3720795136437,1345
2366.225136810686,1307
2368.0777764156583,1268
2369.929998612237,1247
2371.7818036841777,1288
2373.633191915315,1271
2375.484163589562,1306
2377.3347189909114,1263
2379.184858403434,1282
2381.03458211128,1276
2382.8838903986775,1327
2384.732783549936,1337
2386.5812618494406,1359
2388.4293255816588,1367
2390.2769750311327,1313
2392.1242104824883,1334
2393.971032220427,1333
2395.8174405297295,1335
2397.6634356952563,1335
2399.509018001947,1375
2401.3541877348193,1354
2403.1989451789705,1366
2405.043290619576,1279
2406.8872243418905,1353
2408.730746631247,1360
2410.5738577730594,1334
2412.4165580528183,1303
2414.258847756095,1358
2416.100727168537,1325
2417.9421965758734,1255
2419.783256263912,1388
2421.623906518538,1336
2423.4641476257157,1379
2425.303979871491,1332
2427.143403541984,1286
2428.9824189233977,1383
2430.821026302012,1345
2432.6592259641866,1334
2434.497018196361,1369
2436.33440328505,1349
2438.171381516851,1310
2440.00795317844,1293
2441.844118556569,1332
2443.6798779380724,1340
2445.5152316098606,1372
2447.3501798589255,1358
2449.1847229723357,1293
2451.0188612372403,1359
2452.8525949408663,1327
2454.6859243705203,1375
2456.518849813587,1405
2458.3513715575314,1417
2460.183489889895,1401
2462.015205098301,1300
2463.8465174704493,1318
2465.67742729412,1350
2467.5079348571717,1373
2469.338040447542,1301
2471.1677443532476,1298
2472.9970468623833,1343
2474.825948263123,1415
2476.6544488437207,1429
2478.482548892508,1375
2480.310248697896,1384
2482.137548548374,1380
2483.9644487325118,1356
2485.790949538956,1429
2487.617051256433,1413
2489.44275417375,1397
2491.26805857979,1378
2493.0929647635157,1410
2494.917473013971,1382
2496.741583620276,1379
2498.5652968716304,1391
2500.3886130573137,1471
2502.2115324666834,1440
2504.0340553891765,1475
2505.856182114308,1420
2507.6779129316733,1408
2509.499248130945,1436
2511.3201880018764,1460
2513.140732834298,1454
2514.9608829181198,1490
2516.780638543331,1485
2518.6,1431
2520.418967578273,1372
2522.237541568376,1445
2524.0557222606144,1436
2525.8735099453706,1428
2527.6909049131086,1519
2529.507907454368,1463
2531.32451785977,1479
2533.140736420014,1548
2534.9565634258774,1431
2536.771999168218,1527
2538.5870439379714,1492
2540.4016980261526,1482
2542.2159617238544,1537
2544.02983532225,1527
2545.8433191125914,1555
2547.656413386209,1618
2549.4691184345115,1549
2551.2814345489874,1618
2553.093362021204,1606
2554.904901142808,1568
2556.716052205523,1635
2558.526815501153,1655
2560.3371913215824,1665
2562.147179958771,1677
2563.956781704761,1699
2565.7659968516705,1674
2567.5748256916986,1721
2569.3832685171224,1691
2571.1913256202984,1731
2572.9989972936614,1702
2574.806283829725,1745
2576.613185521084,1773
2578.4197026604074,1802
2580.2258355404483,1753
2582.031584454035,1730
2583.836949694077,1743
2585.6419315535613,1788
2587.4465303255533,1861
2589.2507463032002,1773
2591.0545797797245,1801
2592.8580310484303,1826
2594.6611004026995,1751
2596.463788135992,1860
2598.266094541849,1786
2600.0680199138874,1810
2601.869564545807,1834
2603.670728731383,1843
2605.4715127644704,1813
2607.2719169390048,1791
2609.071941548998,1833
2610.8715868885433,1789
2612.670853251811,1739
2614.469740933052,1805
2616.268250226594,1715
2618.0663814268455,1807
2619.864134828292,1851
2621.6615107255006,1782
2623.458509413115,1779
2625.2551311858597,1731
2627.0513763385347,1799
2628.8472451660223,1775
2630.6427379632833,1710
2632.4378550253564,1737
2634.232596647359,1726
2636.026963124488,1708
2637.8209547520187,1598
2639.6145718253065,1661
2641.407814639785,1697
2643.200683490966,1648
2644.9931786744414,1614
2646.7853004858807,1619
2648.577049221034,1642
2650.3684251757277,1538
2652.1594286458712,1576
2653.9500599274484,1541
2655.740319316525,1571
2657.5302071092437,1574
2659.3197236018286,1589
2661.10886909058,1589
2662.8976438718782,1558
2664.686048242183,1529
2666.4740824980327,1507
2668.2617469360443,1509
2670.0490418529134,1494
2671.8359675454153,1438
2673.622524310403,1467
2675.408712444811,1467
2677.1945322456495,1387
2678.979984010009,1454
2680.76506803506,1438
2682.5497846180497,1412
2684.334134056306,1438
2686.1181166472343,1384
2687.9017326883213,1461
2689.6849824771293,1416
2691.4678663113013,1380
2693.2503844885596,1369
2695.032537306705,1397
2696.8143250636167,1391
2698.5957480572542,1334
2700.3768065856534,1340
2702.1575009469316,1279
2703.937831439283,1387
2705.717798360982,1401
2707.4974020103837,1323
2709.276642685917,1367
2711.055520686095,1350
2712.834036309506,1299
2714.612189854819,1349
2716.389981620782,1339
2718.1674119062204,1293
2719.944481010041,1311
2721.721189231226,1309
2723.4975368688415,1287
2725.273524222027,1298
2727.0491515900053,1245
2728.824419272075,1308
2730.5993275676146,1310
2732.3738767760838,1306
2734.148067197016,1251
2735.921899130031,1257
2737.6953728748194,1211
2739.468488731156,1240
2741.2412469988926,1250
2743.0136479779617,1271
2744.785691968372,1249
2746.5573792702116,1279
2748.3287101836504,1230
2750.099685008934,1264
2751.870304046388,1265
2753.640567596418,1266
2755.4104759595057,1213
2757.1800294362156,1281
2758.949228327187,1269
2760.7180729331412,1231
2762.486563554877,1255
2764.254700493272,1216
2766.022484049284,1265
2767.789914523947,1220
2769.5569922183786,1254
2771.3237174337705,1299
2773.090090471394,1249
2774.8561116326036,1283
2776.6217812188274,1223
2778.3870995315756,1249
2780.1520668724356,1237
2781.9166835430747,1278
2783.6809498452394,1252
2785.444866080754,1252
2787.2084325515225,1228
2788.971649559527,1266
2790.73451740683,1247
2792.4970363955713,1216
2794.2592068279705,1197
2796.0210290063264,1243
2797.7825032330147,1245
2799.543629810493,1189
2801.304409041296,1268
2803.0648412280366,1233
2804.8249266734088,1221
2806.5846656801846,1206
2808.344058551212,1243
2810.1031055894246,1279
2811.8618070978273,1268
2813.6201633795085,1217
2815.378174737636,1198
2817.1358414754536,1262
2818.893163896285,1231
2820.6501423035334,1218
2822.4067770006814,1238
2824.1630682912883,1296
2825.9190164789957,1241
2827.6746218675207,1219
2829.429884760661,1247
2831.184805462294,1158
2832.9393842763743,1239
2834.693621506936,1279
2836.4475174580916,1245
2838.201072434034,1225
2839.954286739034,1244
2841.707160677441,1263
2843.459694553685,1240
2845.2118886722724,1214
2846.96374333779,1216
2848.7152588549034,1270
2850.4664355283567,1258
2852.217273662973,1254
2853.9677735636546,1265
2855.7179355353833,1223
2857.4677598832186,1193
2859.217246912299,1258
2860.9663969278427,1238
2862.715210235146,1240
2864.4636871395846,1206
2866.211827946614,1188
2867.9596329617652,1240
2869.7071024906536,1172
2871.4542368389684,1195
2873.20103631248,1205
2874.947501217038,1199
2876.6936318585695,1188
2878.4394285430812,1269
2880.1848915766604,1248
2881.9300212654707,1180
2883.6748179157553,1280
2885.4192818338374,1204
2887.1634133261173,1238
2888.907212699077,1246
2890.6506802592744,1260
2892.393816313348,1223
2894.1366211680142,1198
2895.8790951300693,1242
2897.621238506388,1220
2899.363051603925,1232
2901.1045347297118,1233
2902.8456881908596,1260
2904.58651229456,1236
2906.327007348081,1177
2908.067173658772,1178
2909.8070115340597,1209
2911.5465212814497,1266
2913.285703208527,1229
2915.0245576229563,1251
2916.7630848324807,1218
2918.5012851449196,1219
2920.2391588681758,1243
2921.976706310227,1186
2923.7139277791334,1216
2925.4508235830313,1229
2927.187394030137,1189
2928.923639428745,1213
2930.6595600872306,1196
2932.395156314046,1254
2934.1304284177218,1171
2935.8653767068713,1204
2937.6000014901815,1236
2939.3343030764227,1229
2941.068281774442,1197
2942.8019378931644,1254
2944.5352717415976,1187
2946.2682836288236,1192
2948.0009738640065,1266
2949.7333427563885,1196
2951.465390615289,1284
2953.1971177501086,1268
2954.9285244703265,1189
2956.6596110855,1174
2958.3903779052657,1177
2960.1208252393385,1206
2961.8509533975125,1198
2963.5807626896617,1199
2965.3102534257378,1233
2967.0394259157715,1206
2968.768280469873,1217
2970.496817398232,1172
2972.2250370111146,1228
2973.952939618869,1220
2975.6805255319196,1231
2977.4077950607707,1217
2979.134748516006,1226
2980.861386208289,1247
2982.587708448359,1248
2984.313715547037,1274
2986.039407815222,1223
2987.764785563891,1125
2989.489849104102,1224
2991.2145987469908,1187
2992.9390348037705,1284
2994.6631575857346,1237
2996.3869674042576,1209
2998.1104645707887,1201
2999.83364939686,1218
3001.5565221940783,1239
3003.2790832741334,1227
3005.0013329487924,1212
3006.7232715298996,1184
3008.4448993293804,1237
3010.166216659239,1161
3011.887223831558,1208
3013.607921158498,1263
3015.3283089522993,1207
3017.0483875252826,1215
3018.7681571898443,1204
3020.4876182584626,1184
3022.2067710436927,1182
3023.9256158581707,1239
3025.644153014609,1207
3027.362382825801,1197
3029.0803056046193,1188
3030.797921664012,1223
3032.5152313170106,1186
3034.2322348767225,1222
3035.9489326563353,1200
3037.665324969115,1169
3039.3814121284063,1181
3041.097194447633,1226
3042.812672240299,1181
3044.5278458199855,1176
3046.2427155003525,1205
3047.9572815951406,1199
3049.671544418167,1229
3051.38550428333,1223
3053.0991615046073,1230
3054.812516396051,1174
3056.5255692717974,1158
3058.2383204460575,1231
3059.9507702331257,1192
3061.662918947372,1216
3063.3747669032446,1164
3065.0863144152736,1192
3066.7975617980674,1194
3068.508509366309,1202
3070.219157434767,1222
3071.9295063182844,1242
3073.639556331785,1150
3075.3493077902704,1183
3077.058761008821,1191
3078.7679163025964,1193
3080.476773986837,1220
3082.1853343768594,1231
3083.89359778806,1224
3085.6015645359153,1282
3087.3092349359786,1200
3089.016609303884,1224
3090.7236879553434,1183
3092.4304712061476,1198
3094.136959372166,1203
3095.843152769349,1212
3097.5490517137237,1226
3099.2546565213966,1229
3100.959967508554,1206
3102.66498499146,1257
3104.3697092864577,1219
3106.0741407099695,1220
3107.778279578498,1222
3109.482126208622,1217
3111.1856809170004,1191
3112.8889440203716,1234
3114.5919158355528,1214
3116.294596679439,1242
3117.996986869006,1219
3119.6990867213062,1259
3121.4008965534726,1240
3123.102416682717,1206
3124.803647426329,1229
3126.5045891016784,1182
3128.205242026213,1208
3129.90560651746,1242
3131.605682893025,1235
3133.3054714705922,1227
3135.0049725679282,1180
3136.7041865028714,1182
3138.4031135933465,1194
3140.101754157353,1205
3141.800108512971,1282
3143.498176978357,1178
3145.1959598717494,1182
3146.8934575114636,1182
3148.5906702158954,1194
3150.2875983035183,1205
3151.9842420928853,1184
3153.680601902627,1227
3155.376678051456,1183
3157.07247085816,1254
3158.767980641609,1197
3160.463207720748,1203
3162.158152414606,1140
3163.8528150422862,1140
3165.5471959229726,1201
3167.2412953759303,1131
3168.9351137204976,1185
3170.628651276098,1190
3172.3219083622307,1192
3174.014885298474,1244
3175.707582404485,1226
3177.4000000000005,1130
3179.092138404835,1161
3180.7839979388846,1170
3182.47557892212,1183
3184.166881674594,1192
3185.8579065164386,1235
3187.5486537678626,1197
3189.2391237491547,1165
3190.9293167806827,1181
3192.6192331828934,1174
3194.3088732763117,1249
3195.998237381542,1215
3197.687325819268,1221
3199.376138910251,1202
3201.064676975334,1213
3202.7529403354347,1232
3204.4409293115523,1169
3206.1286442247647,1226
3207.816085396229,1182
3209.5032531471825,1204
3211.190147798936,1136
3212.8767696728846,1178
3214.5631190905015,1157
3216.2491963733373,1174
3217.9350018430214,1174
3219.6205358212637,1152
3221.305798629851,1130
3222.990790590651,1155
3224.6755120256103,1160
3226.359963256751,1183
3228.0441446061795,1163
3229.7280563960758,1143
3231.411698948703,1207
3233.0950725863995,1159
3234.778177631587,1175
3236.461014406761,1198
3238.1435832345005,1196
3239.8258844374595,1175
3241.507918338374,1162
3243.1896852600576,1178
3244.8711855254023,1175
3246.552419457381,1119
3248.233387379042,1152
3249.914089613516,1156
3251.59452648401,1216
3253.274698313813,1166
3254.95460542629,1187
3256.6342481448855,1158
3258.313626793125,1171
3259.9927416946084,1170
3261.6715931730196,1217
3263.3501815521176,1104
3265.0285071557437,1191
3266.706570307815,1160
3268.3843713323286,1140
3270.0619105533615,1163
3271.739188295068,1199
3273.4162048816834,1198
3275.0929606375184,1188
3276.769455886966,1151
3278.445690954498,1174
3280.1216661646613,1209
3281.797381842087,1152
3283.4728383114807,1172
3285.1480358976296,1220
3286.8229749253996,1202
3288.4976557197333,1186
3290.172078605655,1194
3291.846243908266,1168
3293.5201519527463,1122
3295.193803064357,1201
3296.8671975684374,1157
3298.5403357904024,1205
3300.21321805575,1127
3301.8858446900567,1135
3303.558216018975,1151
3305.23033236824,1197
3306.9021940636603,1127
3308.57380143113,1097
3310.2451547966184,1152
3311.916254486174,1178
3313.5871008259246,1171
3315.2576941420766,1187
3316.9280347609147,1199
3318.5981230088046,1166
3320.2679592121895,1195
3321.9375436975924,1141
3323.606876791612,1123
3325.27595882093,1183
3326.944790112305,1106
3328.6133709925753,1148
3330.2817017886573,1123
3331.949782827547,1163
3333.617614436319,1121
3335.2851969421245,1128
3336.952530672199,1169
3338.619615953853,1159
3340.286453114475,1178
3341.9530424815357,1155
3343.619384382583,1184
3345.2854791452437,1207
3346.951327097224,1172
3348.6169285663073,1171
3350.2822838803577,1195
3351.947393367319,1174
3353.61225735521,1144
3355.2768761721345,1184
3356.9412501462693,1148
3358.605379605873,1149
3360.2692648792827,1136
3361.9329062949146,1177
3363.596304181263,1157
