CollectionTime,9/19/2024 11:51:31 AM
1899.0579395071945,1456
1901.0211993680641,1491
1902.98397467825,1493
1904.9462657021745,1487
1906.9080727043415,1535
1908.869395949332,1540
1910.8302357018065,1566
1912.790592226504,1517
1914.7504657882428,1540
1916.7098566519212,1459
1918.6687650825133,1489
1920.6271913450764,1511
1922.5851357047422,1496
1924.5425984267245,1470
1926.499579776314,1467
1928.4560800188833,1443
1930.4120994198802,1414
1932.367638244833,1509
1934.32269675935,1436
1936.2772752291175,1452
1938.231373919899,1453
1940.1849930975404,1456
1942.1381330279637,1410
1944.0907939771696,1479
1946.0429762112412,1490
1947.9946799963363,1470
1949.9459055986945,1495
1951.896653284633,1488
1953.8469233205478,1484
1955.7967159729142,1454
1957.7460315082863,1405
1959.6948701932974,1474
1961.6432322946594,1446
1963.5911180791632,1520
1965.5385278136787,1395
1967.4854617651545,1446
1969.4319202006182,1400
1971.377903387176,1453
1973.3234115920136,1398
1975.268445082395,1438
1977.2130041256642,1438
1979.1570889892423,1404
1981.1006999406304,1355
1983.04383724741,1445
1984.986501177238,1393
1986.928691997853,1458
1988.8704099770712,1383
1990.811655382789,1400
1992.7524284829801,1406
1994.692729545698,1435
1996.6325588390755,1441
1998.5719166313224,1414
2000.5108031907307,1390
2002.4492187856677,1403
2004.387163684583,1397
2006.3246381560011,1373
2008.2616424685298,1385
2010.1981768908527,1407
2012.1342416917332,1397
2014.069837140014,1418
2016.0049635046162,1377
2017.9396210545406,1355
2019.8738100588666,1415
2021.8075307867502,1338
2023.740783507431,1390
2025.6735684902228,1402
2027.6058860045214,1347
2029.5377363198004,1415
2031.4691197056118,1398
2033.4000364315875,1389
2035.3304867674374,1339
2037.260470982952,1398
2039.189989347998,1370
2041.1190421325232,1383
2043.047629606554,1398
2044.9757520401945,1390
2046.9034097036288,1353
2048.8306028671195,1390
2050.7573318010086,1403
2052.683596775716,1349
2054.609398061742,1357
2056.5347359296647,1372
2058.4596106501403,1422
2060.384022493906,1317
2062.3079717317764,1318
2064.231458634646,1362
2066.1544834734873,1383
2068.077046519352,1344
2069.99914804337,1305
2071.9207883167524,1351
2073.8419676107865,1341
2075.7626861968406,1352
2077.6829443463607,1334
2079.6027423308715,1357
2081.522080421977,1373
2083.440958891362,1381
2085.359378010786,1398
2087.2773380520907,1356
2089.194839287196,1382
2091.111881988101,1330
2093.0284664268825,1317
2094.9445928756973,1340
2096.86026160678,1430
2098.775472892446,1368
2100.690227005088,1371
2102.604524217178,1387
2104.5183648012676,1361
2106.431749029985,1365
2108.34467717604,1359
2110.2571495122206,1338
2112.169166311393,1313
2114.080727846503,1387
2115.9918343905747,1443
2117.902486216711,1363
2119.8126835980956,1377
2121.722426807987,1361
2123.6317161197285,1387
2125.5405518067364,1408
2127.448934142509,1422
2129.356863400624,1387
2131.264339854737,1429
2133.1713637785815,1380
2135.077935445972,1403
2136.9840551308002,1365
2138.889723107037,1452
2140.7949396487334,1391
2142.699705030018,1410
2144.6040195250994,1372
2146.507883408264,1395
2148.4112969538774,1476
2150.3142604363848,1410
2152.2167741303097,1387
2154.1188383102535,1438
2156.0204532508997,1410
2157.9216192270064,1400
2159.822336513414,1434
2161.7226053850413,1399
2163.622426116884,1415
2165.5217989840185,1474
2167.4207242616,1469
2169.319202224862,1432
2171.2172331491165,1458
2173.1148173097563,1435
2175.0119549822507,1396
2176.90864644215,1416
2178.8048919650823,1481
2180.7006918267534,1464
2182.596046302952,1461
2184.4909556695407,1418
2186.3854202024645,1415
2188.279440177746,1375
2190.173015871487,1433
2192.066147559868,1415
2193.958835519149,1435
2195.851080025667,1442
2197.7428813558417,1380
2199.6342397861667,1421
2201.5251555932186,1390
2203.415629053651,1378
2205.3056604441986,1443
2207.19525004167,1493
2209.084398122958,1479
2210.9731049650327,1467
2212.861370844941,1466
2214.749196039812,1470
2216.636580826851,1450
2218.523525483344,1445
2220.410030286655,1456
2222.296095514226,1394
2224.1817214435805,1491
2226.066908352319,1436
2227.951656518121,1401
2229.835966218746,1452
2231.71983773203,1390
2233.6032713358913,1520
2235.486267308324,1414
2237.3688259274036,1439
2239.2509474712824,1423
2241.132632218193,1469
2243.013880446447,1484
2244.8946924344323,1449
2246.7750684606203,1410
2248.6550088035574,1441
2250.534513741871,1482
2252.413583554265,1432
2254.292218519526,1438
2256.170418916517,1427
2258.0481850241786,1456
2259.925517121534,1436
2261.8024154876825,1392
2263.678880401803,1408
2265.5549121431536,1362
2267.430510991071,1488
2269.305677224971,1484
2271.180411124348,1439
2273.0547129687766,1437
2274.9285830379076,1429
2276.8020216114737,1462
2278.6750289692845,1418
2280.5476053912294,1414
2282.4197511572766,1440
2284.2914665474727,1480
2286.162751841943,1451
2288.0336073208937,1489
2289.904033264608,1475
2291.774029953448,1522
2293.6435976678554,1479
2295.5127366883517,1455
2297.381447295534,1393
2299.2497297700825,1419
2301.1175843927526,1397
2302.9850114443825,1360
2304.852011205885,1323
2306.7185839582553,1325
2308.5847299825664,1329
2310.4504495599676,1263
2312.3157429716925,1285
2314.1806104990483,1286
2316.0450524234247,1306
2317.9090690262888,1318
2319.772660589186,1288
2321.635827393742,1309
2323.498569721661,1296
2325.3608878547248,1293
2327.2227820747967,1305
2329.0842526638157,1276
2330.945299903803,1275
2332.805924076857,1287
2334.6661254651535,1288
2336.525904350951,1316
2338.3852610165827,1327
2340.244195744464,1274
2342.102708817088,1317
2343.9608005170253,1259
2345.8184711269287,1345
2347.675720929526,1359
2349.532550207628,1322
2351.38895924412,1392
2353.24494832197,1350
2355.100517724223,1357
2356.955667734004,1321
2358.810398634514,1334
2360.664710709037,1276
2362.5186042409337,1313
2364.3720795136437,1303
2366.225136810686,1326
2368.0777764156583,1346
2369.929998612237,1323
2371.7818036841777,1336
2373.633191915315,1280
2375.484163589562,1315
2377.3347189909114,1320
2379.184858403434,1298
2381.03458211128,1310
2382.8838903986775,1365
2384.732783549936,1327
2386.5812618494406,1308
2388.4293255816588,1364
2390.2769750311327,1391
2392.1242104824883,1371
2393.971032220427,1342
2395.8174405297295,1349
2397.6634356952563,1373
2399.509018001947,1285
2401.3541877348193,1348
2403.1989451789705,1343
2405.043290619576,1362
2406.8872243418905,1396
2408.730746631247,1348
2410.5738577730594,1349
2412.4165580528183,1352
2414.258847756095,1314
2416.100727168537,1346
2417.9421965758734,1353
2419.783256263912,1343
2421.623906518538,1313
2423.4641476257157,1405
2425.303979871491,1347
2427.143403541984,1372
2428.9824189233977,1338
2430.821026302012,1382
2432.6592259641866,1393
2434.497018196361,1416
2436.33440328505,1385
2438.171381516851,1389
2440.00795317844,1379
2441.844118556569,1346
2443.6798779380724,1401
2445.5152316098606,1316
2447.3501798589255,1368
2449.1847229723357,1360
2451.0188612372403,1362
2452.8525949408663,1423
2454.6859243705203,1335
2456.518849813587,1408
2458.3513715575314,1387
2460.183489889895,1376
2462.015205098301,1367
2463.8465174704493,1380
2465.67742729412,1423
2467.5079348571717,1427
2469.338040447542,1391
2471.1677443532476,1426
2472.9970468623833,1387
2474.825948263123,1394
2476.6544488437207,1396
2478.482548892508,1356
2480.310248697896,1358
2482.137548548374,1394
2483.9644487325118,1342
2485.790949538956,1361
2487.617051256433,1410
2489.44275417375,1402
2491.26805857979,1387
2493.0929647635157,1376
2494.917473013971,1375
2496.741583620276,1378
2498.5652968716304,1486
2500.3886130573137,1444
2502.2115324666834,1365
2504.0340553891765,1421
2505.856182114308,1421
2507.6779129316733,1486
2509.499248130945,1477
2511.3201880018764,1470
2513.140732834298,1426
2514.9608829181198,1453
2516.780638543331,1452
2518.6,1402
2520.418967578273,1449
2522.237541568376,1486
2524.0557222606144,1420
2525.8735099453706,1441
2527.6909049131086,1491
2529.507907454368,1494
2531.32451785977,1480
2533.140736420014,1472
2534.9565634258774,1550
2536.771999168218,1460
2538.5870439379714,1535
2540.4016980261526,1508
2542.2159617238544,1504
2544.02983532225,1551
2545.8433191125914,1603
2547.656413386209,1583
2549.4691184345115,1620
2551.2814345489874,1541
2553.093362021204,1630
2554.904901142808,1677
2556.716052205523,1694
2558.526815501153,1640
2560.3371913215824,1713
2562.147179958771,1656
2563.956781704761,1614
2565.7659968516705,1737
2567.5748256916986,1702
2569.3832685171224,1751
2571.1913256202984,1769
2572.9989972936614,1815
2574.806283829725,1810
2576.613185521084,1770
2578.4197026604074,1799
2580.2258355404483,1790
2582.031584454035,1836
2583.836949694077,1848
2585.6419315535613,1838
2587.4465303255533,1814
2589.2507463032002,1785
2591.0545797797245,1852
2592.8580310484303,1818
2594.6611004026995,1836
2596.463788135992,1788
2598.266094541849,1756
2600.0680199138874,1817
2601.869564545807,1759
2603.670728731383,1856
2605.4715127644704,1768
2607.2719169390048,1883
2609.071941548998,1784
2610.8715868885433,1826
2612.670853251811,1813
2614.469740933052,1876
2616.268250226594,1872
2618.0663814268455,1822
2619.864134828292,1852
2621.6615107255006,1780
2623.458509413115,1779
2625.2551311858597,1815
2627.0513763385347,1805
2628.8472451660223,1774
2630.6427379632833,1762
2632.4378550253564,1749
2634.232596647359,1737
2636.026963124488,1684
2637.8209547520187,1701
2639.6145718253065,1656
2641.407814639785,1666
2643.200683490966,1698
2644.9931786744414,1695
2646.7853004858807,1668
2648.577049221034,1601
2650.3684251757277,1685
2652.1594286458712,1591
2653.9500599274484,1579
2655.740319316525,1598
2657.5302071092437,1583
2659.3197236018286,1599
2661.10886909058,1575
2662.8976438718782,1517
2664.686048242183,1571
2666.4740824980327,1563
2668.2617469360443,1516
2670.0490418529134,1537
2671.8359675454153,1519
2673.622524310403,1473
2675.408712444811,1463
2677.1945322456495,1473
2678.979984010009,1424
2680.76506803506,1437
2682.5497846180497,1390
2684.334134056306,1366
2686.1181166472343,1374
2687.9017326883213,1409
2689.6849824771293,1419
2691.4678663113013,1382
2693.2503844885596,1359
2695.032537306705,1379
2696.8143250636167,1357
2698.5957480572542,1343
2700.3768065856534,1369
2702.1575009469316,1346
2703.937831439283,1371
2705.717798360982,1359
2707.4974020103837,1362
2709.276642685917,1357
2711.055520686095,1372
2712.834036309506,1371
2714.612189854819,1311
2716.389981620782,1316
2718.1674119062204,1350
2719.944481010041,1331
2721.721189231226,1365
2723.4975368688415,1365
2725.273524222027,1308
2727.0491515900053,1349
2728.824419272075,1274
2730.5993275676146,1313
2732.3738767760838,1311
2734.148067197016,1298
2735.921899130031,1263
2737.6953728748194,1286
2739.468488731156,1317
2741.2412469988926,1320
2743.0136479779617,1274
2744.785691968372,1310
2746.5573792702116,1284
2748.3287101836504,1266
2750.099685008934,1307
2751.870304046388,1243
2753.640567596418,1272
2755.4104759595057,1288
2757.1800294362156,1281
2758.949228327187,1222
2760.7180729331412,1314
2762.486563554877,1212
2764.254700493272,1289
2766.022484049284,1294
2767.789914523947,1293
2769.5569922183786,1267
2771.3237174337705,1292
2773.090090471394,1252
2774.8561116326036,1288
2776.6217812188274,1251
2778.3870995315756,1233
2780.1520668724356,1243
2781.9166835430747,1256
2783.6809498452394,1257
2785.444866080754,1274
2787.2084325515225,1291
2788.971649559527,1242
2790.73451740683,1290
2792.4970363955713,1306
2794.2592068279705,1251
2796.0210290063264,1239
2797.7825032330147,1258
2799.543629810493,1254
2801.304409041296,1210
2803.0648412280366,1238
2804.8249266734088,1292
2806.5846656801846,1238
2808.344058551212,1263
2810.1031055894246,1270
2811.8618070978273,1244
2813.6201633795085,1292
2815.378174737636,1293
2817.1358414754536,1248
2818.893163896285,1306
2820.6501423035334,1278
2822.4067770006814,1239
2824.1630682912883,1251
2825.9190164789957,1260
2827.6746218675207,1228
2829.429884760661,1309
2831.184805462294,1249
2832.9393842763743,1292
2834.693621506936,1197
2836.4475174580916,1260
2838.201072434034,1278
2839.954286739034,1246
2841.707160677441,1248
2843.459694553685,1270
2845.2118886722724,1246
2846.96374333779,1208
2848.7152588549034,1275
2850.4664355283567,1256
2852.217273662973,1263
2853.9677735636546,1252
2855.7179355353833,1266
2857.4677598832186,1272
2859.217246912299,1239
2860.9663969278427,1205
2862.715210235146,1268
2864.4636871395846,1246
2866.211827946614,1199
2867.9596329617652,1224
2869.7071024906536,1298
2871.4542368389684,1246
2873.20103631248,1238
2874.947501217038,1246
2876.6936318585695,1195
2878.4394285430812,1238
2880.1848915766604,1185
2881.9300212654707,1233
2883.6748179157553,1211
2885.4192818338374,1226
2887.1634133261173,1281
2888.907212699077,1279
2890.6506802592744,1327
2892.393816313348,1295
2894.1366211680142,1279
2895.8790951300693,1251
2897.621238506388,1232
2899.363051603925,1241
2901.1045347297118,1268
2902.8456881908596,1189
2904.58651229456,1196
2906.327007348081,1232
2908.067173658772,1245
2909.8070115340597,1278
2911.5465212814497,1266
2913.285703208527,1238
2915.0245576229563,1206
2916.7630848324807,1263
2918.5012851449196,1224
2920.2391588681758,1284
2921.976706310227,1214
2923.7139277791334,1200
2925.4508235830313,1134
2927.187394030137,1211
2928.923639428745,1215
2930.6595600872306,1233
2932.395156314046,1252
2934.1304284177218,1210
2935.8653767068713,1204
2937.6000014901815,1160
2939.3343030764227,1298
2941.068281774442,1248
2942.8019378931644,1220
2944.5352717415976,1227
2946.2682836288236,1223
2948.0009738640065,1242
2949.7333427563885,1291
2951.465390615289,1235
2953.1971177501086,1265
2954.9285244703265,1247
2956.6596110855,1214
2958.3903779052657,1247
2960.1208252393385,1295
2961.8509533975125,1251
2963.5807626896617,1236
2965.3102534257378,1238
2967.0394259157715,1272
2968.768280469873,1267
2970.496817398232,1270
2972.2250370111146,1235
2973.952939618869,1239
2975.6805255319196,1228
2977.4077950607707,1253
2979.134748516006,1269
2980.861386208289,1260
2982.587708448359,1257
2984.313715547037,1260
2986.039407815222,1230
2987.764785563891,1226
2989.489849104102,1199
2991.2145987469908,1263
2992.9390348037705,1228
2994.6631575857346,1252
2996.3869674042576,1236
2998.1104645707887,1235
2999.83364939686,1230
3001.5565221940783,1190
3003.2790832741334,1210
3005.0013329487924,1175
3006.7232715298996,1219
3008.4448993293804,1189
3010.166216659239,1211
3011.887223831558,1189
3013.607921158498,1213
3015.3283089522993,1257
3017.0483875252826,1208
3018.7681571898443,1222
3020.4876182584626,1192
3022.2067710436927,1231
3023.9256158581707,1208
3025.644153014609,1239
3027.362382825801,1218
3029.0803056046193,1206
3030.797921664012,1191
3032.5152313170106,1190
3034.2322348767225,1242
3035.9489326563353,1212
3037.665324969115,1196
3039.3814121284063,1187
3041.097194447633,1220
3042.812672240299,1212
3044.5278458199855,1261
3046.2427155003525,1247
3047.9572815951406,1288
3049.671544418167,1228
3051.38550428333,1262
3053.0991615046073,1171
3054.812516396051,1251
3056.5255692717974,1265
3058.2383204460575,1233
3059.9507702331257,1182
3061.662918947372,1271
3063.3747669032446,1241
3065.0863144152736,1199
3066.7975617980674,1210
3068.508509366309,1236
3070.219157434767,1222
3071.9295063182844,1180
3073.639556331785,1278
3075.3493077902704,1227
3077.058761008821,1273
3078.7679163025964,1304
3080.476773986837,1235
3082.1853343768594,1221
3083.89359778806,1233
3085.6015645359153,1291
3087.3092349359786,1231
3089.016609303884,1269
3090.7236879553434,1255
3092.4304712061476,1251
3094.136959372166,1243
3095.843152769349,1201
3097.5490517137237,1280
3099.2546565213966,1230
3100.959967508554,1170
3102.66498499146,1264
3104.3697092864577,1249
3106.0741407099695,1209
3107.778279578498,1259
3109.482126208622,1190
3111.1856809170004,1256
3112.8889440203716,1291
3114.5919158355528,1296
3116.294596679439,1249
3117.996986869006,1246
3119.6990867213062,1248
3121.4008965534726,1255
3123.102416682717,1253
3124.803647426329,1285
3126.5045891016784,1240
3128.205242026213,1263
3129.90560651746,1290
3131.605682893025,1237
3133.3054714705922,1201
3135.0049725679282,1278
3136.7041865028714,1217
3138.4031135933465,1243
3140.101754157353,1255
3141.800108512971,1286
3143.498176978357,1210
3145.1959598717494,1188
3146.8934575114636,1246
3148.5906702158954,1237
3150.2875983035183,1163
3151.9842420928853,1236
3153.680601902627,1243
3155.376678051456,1267
3157.07247085816,1218
3158.767980641609,1192
3160.463207720748,1225
3162.158152414606,1218
3163.8528150422862,1227
3165.5471959229726,1199
3167.2412953759303,1210
3168.9351137204976,1208
3170.628651276098,1223
3172.3219083622307,1181
3174.014885298474,1220
3175.707582404485,1202
3177.4000000000005,1184
3179.092138404835,1211
3180.7839979388846,1193
3182.47557892212,1247
3184.166881674594,1165
3185.8579065164386,1223
3187.5486537678626,1235
3189.2391237491547,1218
3190.9293167806827,1190
3192.6192331828934,1164
3194.3088732763117,1163
3195.998237381542,1253
3197.687325819268,1215
3199.376138910251,1248
3201.064676975334,1210
3202.7529403354347,1190
3204.4409293115523,1207
3206.1286442247647,1177
3207.816085396229,1223
3209.5032531471825,1158
3211.190147798936,1210
3212.8767696728846,1196
3214.5631190905015,1187
3216.2491963733373,1195
3217.9350018430214,1217
3219.6205358212637,1135
3221.305798629851,1183
3222.990790590651,1173
3224.6755120256103,1162
3226.359963256751,1212
3228.0441446061795,1198
3229.7280563960758,1158
3231.411698948703,1166
3233.0950725863995,1174
3234.778177631587,1195
3236.461014406761,1210
3238.1435832345005,1215
3239.8258844374595,1152
3241.507918338374,1199
3243.1896852600576,1191
3244.8711855254023,1229
3246.552419457381,1187
3248.233387379042,1177
3249.914089613516,1229
3251.59452648401,1202
3253.274698313813,1193
3254.95460542629,1173
3256.6342481448855,1147
3258.313626793125,1171
3259.9927416946084,1169
3261.6715931730196,1154
3263.3501815521176,1177
3265.0285071557437,1191
3266.706570307815,1193
3268.3843713323286,1235
3270.0619105533615,1157
3271.739188295068,1165
3273.4162048816834,1221
3275.0929606375184,1206
3276.769455886966,1187
3278.445690954498,1208
3280.1216661646613,1202
3281.797381842087,1144
3283.4728383114807,1153
3285.1480358976296,1181
3286.8229749253996,1129
3288.4976557197333,1227
3290.172078605655,1222
3291.846243908266,1211
3293.5201519527463,1163
3295.193803064357,1190
3296.8671975684374,1200
3298.5403357904024,1139
3300.21321805575,1174
3301.8858446900567,1151
3303.558216018975,1206
3305.23033236824,1218
3306.9021940636603,1184
3308.57380143113,1182
3310.2451547966184,1210
3311.916254486174,1147
3313.5871008259246,1147
3315.2576941420766,1183
3316.9280347609147,1150
3318.5981230088046,1121
3320.2679592121895,1176
3321.9375436975924,1161
3323.606876791612,1159
3325.27595882093,1192
3326.944790112305,1124
3328.6133709925753,1154
3330.2817017886573,1201
3331.949782827547,1176
3333.617614436319,1170
3335.2851969421245,1207
3336.952530672199,1162
3338.619615953853,1186
3340.286453114475,1203
3341.9530424815357,1191
3343.619384382583,1182
3345.2854791452437,1201
3346.951327097224,1206
3348.6169285663073,1201
3350.2822838803577,1186
3351.947393367319,1175
3353.61225735521,1189
3355.2768761721345,1176
3356.9412501462693,1163
3358.605379605873,1208
3360.2692648792827,1192
3361.9329062949146,1197
3363.596304181263,1175
