CollectionTime,9/19/2024 11:48:00 AM
1895.1299650761011,1629
1897.0941948312952,1606
1899.0579395071945,1582
1901.0211993680641,1630
1902.98397467825,1600
1904.9462657021745,1621
1906.9080727043415,1633
1908.869395949332,1607
1910.8302357018065,1584
1912.790592226504,1645
1914.7504657882428,1576
1916.7098566519212,1614
1918.6687650825133,1561
1920.6271913450764,1587
1922.5851357047422,1573
1924.5425984267245,1531
1926.499579776314,1575
1928.4560800188833,1628
1930.4120994198802,1568
1932.367638244833,1594
1934.32269675935,1639
1936.2772752291175,1612
1938.231373919899,1567
1940.1849930975404,1542
1942.1381330279637,1586
1944.0907939771696,1623
1946.0429762112412,1541
1947.9946799963363,1547
1949.9459055986945,1587
1951.896653284633,1634
1953.8469233205478,1511
1955.7967159729142,1517
1957.7460315082863,1590
1959.6948701932974,1544
1961.6432322946594,1533
1963.5911180791632,1546
1965.5385278136787,1550
1967.4854617651545,1511
1969.4319202006182,1500
1971.377903387176,1495
1973.3234115920136,1549
1975.268445082395,1552
1977.2130041256642,1543
1979.1570889892423,1529
1981.1006999406304,1569
1983.04383724741,1503
1984.986501177238,1541
1986.928691997853,1509
1988.8704099770712,1513
1990.811655382789,1584
1992.7524284829801,1504
1994.692729545698,1512
1996.6325588390755,1567
1998.5719166313224,1524
2000.5108031907307,1590
2002.4492187856677,1512
2004.387163684583,1554
2006.3246381560011,1505
2008.2616424685298,1460
2010.1981768908527,1457
2012.1342416917332,1490
2014.069837140014,1517
2016.0049635046162,1501
2017.9396210545406,1508
2019.8738100588666,1473
2021.8075307867502,1502
2023.740783507431,1455
2025.6735684902228,1490
2027.6058860045214,1488
2029.5377363198004,1506
2031.4691197056118,1500
2033.4000364315875,1486
2035.3304867674374,1481
2037.260470982952,1518
2039.189989347998,1500
2041.1190421325232,1491
2043.047629606554,1476
2044.9757520401945,1556
2046.9034097036288,1526
2048.8306028671195,1444
2050.7573318010086,1470
2052.683596775716,1511
2054.609398061742,1516
2056.5347359296647,1477
2058.4596106501403,1514
2060.384022493906,1531
2062.3079717317764,1469
2064.231458634646,1444
2066.1544834734873,1418
2068.077046519352,1453
2069.99914804337,1471
2071.9207883167524,1494
2073.8419676107865,1520
2075.7626861968406,1460
2077.6829443463607,1500
2079.6027423308715,1439
2081.522080421977,1473
2083.440958891362,1484
2085.359378010786,1522
2087.2773380520907,1492
2089.194839287196,1536
2091.111881988101,1504
2093.0284664268825,1479
2094.9445928756973,1508
2096.86026160678,1516
2098.775472892446,1502
2100.690227005088,1485
2102.604524217178,1516
2104.5183648012676,1563
2106.431749029985,1481
2108.34467717604,1412
2110.2571495122206,1548
2112.169166311393,1479
2114.080727846503,1464
2115.9918343905747,1475
2117.902486216711,1519
2119.8126835980956,1524
2121.722426807987,1487
2123.6317161197285,1533
2125.5405518067364,1522
2127.448934142509,1580
2129.356863400624,1466
2131.264339854737,1518
2133.1713637785815,1558
2135.077935445972,1549
2136.9840551308002,1491
2138.889723107037,1533
2140.7949396487334,1584
2142.699705030018,1490
2144.6040195250994,1544
2146.507883408264,1553
2148.4112969538774,1529
2150.3142604363848,1507
2152.2167741303097,1545
2154.1188383102535,1520
2156.0204532508997,1508
2157.9216192270064,1555
2159.822336513414,1569
2161.7226053850413,1545
2163.622426116884,1580
2165.5217989840185,1572
2167.4207242616,1560
2169.319202224862,1608
2171.2172331491165,1564
2173.1148173097563,1598
2175.0119549822507,1616
2176.90864644215,1561
2178.8048919650823,1593
2180.7006918267534,1593
2182.596046302952,1603
2184.4909556695407,1569
2186.3854202024645,1520
2188.279440177746,1607
2190.173015871487,1553
2192.066147559868,1528
2193.958835519149,1529
2195.851080025667,1520
2197.7428813558417,1620
2199.6342397861667,1577
2201.5251555932186,1597
2203.415629053651,1567
2205.3056604441986,1536
2207.19525004167,1561
2209.084398122958,1639
2210.9731049650327,1573
2212.861370844941,1632
2214.749196039812,1572
2216.636580826851,1609
2218.523525483344,1648
2220.410030286655,1592
2222.296095514226,1554
2224.1817214435805,1533
2226.066908352319,1586
2227.951656518121,1525
2229.835966218746,1599
2231.71983773203,1557
2233.6032713358913,1605
2235.486267308324,1608
2237.3688259274036,1575
2239.2509474712824,1547
2241.132632218193,1617
2243.013880446447,1579
2244.8946924344323,1585
2246.7750684606203,1585
2248.6550088035574,1598
2250.534513741871,1541
2252.413583554265,1655
2254.292218519526,1591
2256.170418916517,1584
2258.0481850241786,1555
2259.925517121534,1544
2261.8024154876825,1533
2263.678880401803,1573
2265.5549121431536,1539
2267.430510991071,1640
2269.305677224971,1515
2271.180411124348,1554
2273.0547129687766,1533
2274.9285830379076,1515
2276.8020216114737,1496
2278.6750289692845,1565
2280.5476053912294,1532
2282.4197511572766,1602
2284.2914665474727,1580
2286.162751841943,1644
2288.0336073208937,1628
2289.904033264608,1553
2291.774029953448,1647
2293.6435976678554,1615
2295.5127366883517,1482
2297.381447295534,1511
2299.2497297700825,1494
2301.1175843927526,1461
2302.9850114443825,1489
2304.852011205885,1415
2306.7185839582553,1406
2308.5847299825664,1414
2310.4504495599676,1393
2312.3157429716925,1411
2314.1806104990483,1390
2316.0450524234247,1379
2317.9090690262888,1332
2319.772660589186,1331
2321.635827393742,1324
2323.498569721661,1392
2325.3608878547248,1360
2327.2227820747967,1374
2329.0842526638157,1359
2330.945299903803,1327
2332.805924076857,1372
2334.6661254651535,1355
2336.525904350951,1380
2338.3852610165827,1397
2340.244195744464,1385
2342.102708817088,1411
2343.9608005170253,1330
2345.8184711269287,1314
2347.675720929526,1356
2349.532550207628,1395
2351.38895924412,1416
2353.24494832197,1363
2355.100517724223,1359
2356.955667734004,1405
2358.810398634514,1468
2360.664710709037,1398
2362.5186042409337,1332
2364.3720795136437,1374
2366.225136810686,1369
2368.0777764156583,1423
2369.929998612237,1428
2371.7818036841777,1415
2373.633191915315,1394
2375.484163589562,1415
2377.3347189909114,1365
2379.184858403434,1443
2381.03458211128,1407
2382.8838903986775,1423
2384.732783549936,1341
2386.5812618494406,1425
2388.4293255816588,1369
2390.2769750311327,1369
2392.1242104824883,1403
2393.971032220427,1391
2395.8174405297295,1421
2397.6634356952563,1391
2399.509018001947,1350
2401.3541877348193,1379
2403.1989451789705,1448
2405.043290619576,1435
2406.8872243418905,1425
2408.730746631247,1428
2410.5738577730594,1366
2412.4165580528183,1436
2414.258847756095,1426
2416.100727168537,1424
2417.9421965758734,1385
2419.783256263912,1412
2421.623906518538,1378
2423.4641476257157,1417
2425.303979871491,1407
2427.143403541984,1411
2428.9824189233977,1371
2430.821026302012,1477
2432.6592259641866,1415
2434.497018196361,1431
2436.33440328505,1383
2438.171381516851,1415
2440.00795317844,1381
2441.844118556569,1441
2443.6798779380724,1391
2445.5152316098606,1394
2447.3501798589255,1416
2449.1847229723357,1451
2451.0188612372403,1383
2452.8525949408663,1419
2454.6859243705203,1361
2456.518849813587,1454
2458.3513715575314,1483
2460.183489889895,1452
2462.015205098301,1463
2463.8465174704493,1411
2465.67742729412,1430
2467.5079348571717,1452
2469.338040447542,1449
2471.1677443532476,1434
2472.9970468623833,1415
2474.825948263123,1486
2476.6544488437207,1413
2478.482548892508,1391
2480.310248697896,1424
2482.137548548374,1455
2483.9644487325118,1406
2485.790949538956,1432
2487.617051256433,1481
2489.44275417375,1496
2491.26805857979,1395
2493.0929647635157,1453
2494.917473013971,1482
2496.741583620276,1497
2498.5652968716304,1508
2500.3886130573137,1478
2502.2115324666834,1463
2504.0340553891765,1496
2505.856182114308,1483
2507.6779129316733,1489
2509.499248130945,1426
2511.3201880018764,1484
2513.140732834298,1542
2514.9608829181198,1462
2516.780638543331,1516
2518.6,1487
2520.418967578273,1496
2522.237541568376,1472
2524.0557222606144,1455
2525.8735099453706,1520
2527.6909049131086,1496
2529.507907454368,1570
2531.32451785977,1523
2533.140736420014,1541
2534.9565634258774,1569
2536.771999168218,1549
2538.5870439379714,1565
2540.4016980261526,1523
2542.2159617238544,1580
2544.02983532225,1637
2545.8433191125914,1619
2547.656413386209,1597
2549.4691184345115,1614
2551.2814345489874,1705
2553.093362021204,1623
2554.904901142808,1629
2556.716052205523,1619
2558.526815501153,1671
2560.3371913215824,1669
2562.147179958771,1683
2563.956781704761,1671
2565.7659968516705,1679
2567.5748256916986,1680
2569.3832685171224,1707
2571.1913256202984,1702
2572.9989972936614,1734
2574.806283829725,1762
2576.613185521084,1766
2578.4197026604074,1793
2580.2258355404483,1780
2582.031584454035,1745
2583.836949694077,1829
2585.6419315535613,1751
2587.4465303255533,1708
2589.2507463032002,1729
2591.0545797797245,1782
2592.8580310484303,1774
2594.6611004026995,1808
2596.463788135992,1791
2598.266094541849,1788
2600.0680199138874,1733
2601.869564545807,1801
2603.670728731383,1784
2605.4715127644704,1785
2607.2719169390048,1815
2609.071941548998,1823
2610.8715868885433,1786
2612.670853251811,1776
2614.469740933052,1831
2616.268250226594,1788
2618.0663814268455,1790
2619.864134828292,1755
2621.6615107255006,1711
2623.458509413115,1700
2625.2551311858597,1698
2627.0513763385347,1765
2628.8472451660223,1691
2630.6427379632833,1672
2632.4378550253564,1693
2634.232596647359,1700
2636.026963124488,1633
2637.8209547520187,1638
2639.6145718253065,1642
2641.407814639785,1627
2643.200683490966,1628
2644.9931786744414,1690
2646.7853004858807,1589
2648.577049221034,1586
2650.3684251757277,1555
2652.1594286458712,1571
2653.9500599274484,1566
2655.740319316525,1598
2657.5302071092437,1519
2659.3197236018286,1541
2661.10886909058,1649
2662.8976438718782,1510
2664.686048242183,1503
2666.4740824980327,1532
2668.2617469360443,1504
2670.0490418529134,1505
2671.8359675454153,1503
2673.622524310403,1518
2675.408712444811,1520
2677.1945322456495,1489
2678.979984010009,1443
2680.76506803506,1451
2682.5497846180497,1441
2684.334134056306,1491
2686.1181166472343,1487
2687.9017326883213,1441
2689.6849824771293,1458
2691.4678663113013,1479
2693.2503844885596,1443
2695.032537306705,1425
2696.8143250636167,1459
2698.5957480572542,1410
2700.3768065856534,1418
2702.1575009469316,1381
2703.937831439283,1426
2705.717798360982,1357
2707.4974020103837,1470
2709.276642685917,1423
2711.055520686095,1407
2712.834036309506,1387
2714.612189854819,1360
2716.389981620782,1376
2718.1674119062204,1415
2719.944481010041,1407
2721.721189231226,1417
2723.4975368688415,1375
2725.273524222027,1415
2727.0491515900053,1441
2728.824419272075,1413
2730.5993275676146,1394
2732.3738767760838,1355
2734.148067197016,1372
2735.921899130031,1367
2737.6953728748194,1351
2739.468488731156,1330
2741.2412469988926,1396
2743.0136479779617,1385
2744.785691968372,1406
2746.5573792702116,1447
2748.3287101836504,1334
2750.099685008934,1385
2751.870304046388,1359
2753.640567596418,1335
2755.4104759595057,1378
2757.1800294362156,1340
2758.949228327187,1365
2760.7180729331412,1344
2762.486563554877,1279
2764.254700493272,1336
2766.022484049284,1381
2767.789914523947,1368
2769.5569922183786,1351
2771.3237174337705,1365
2773.090090471394,1343
2774.8561116326036,1343
2776.6217812188274,1323
2778.3870995315756,1388
2780.1520668724356,1363
2781.9166835430747,1360
2783.6809498452394,1382
2785.444866080754,1335
2787.2084325515225,1309
2788.971649559527,1337
2790.73451740683,1295
2792.4970363955713,1363
2794.2592068279705,1305
2796.0210290063264,1352
2797.7825032330147,1430
2799.543629810493,1327
2801.304409041296,1369
2803.0648412280366,1360
2804.8249266734088,1316
2806.5846656801846,1312
2808.344058551212,1350
2810.1031055894246,1374
2811.8618070978273,1323
2813.6201633795085,1372
2815.378174737636,1383
2817.1358414754536,1351
2818.893163896285,1351
2820.6501423035334,1381
2822.4067770006814,1318
2824.1630682912883,1337
2825.9190164789957,1352
2827.6746218675207,1344
2829.429884760661,1294
2831.184805462294,1416
2832.9393842763743,1427
2834.693621506936,1358
2836.4475174580916,1348
2838.201072434034,1349
2839.954286739034,1397
2841.707160677441,1382
2843.459694553685,1349
2845.2118886722724,1360
2846.96374333779,1298
2848.7152588549034,1340
2850.4664355283567,1349
2852.217273662973,1320
2853.9677735636546,1340
2855.7179355353833,1412
2857.4677598832186,1369
2859.217246912299,1353
2860.9663969278427,1317
2862.715210235146,1342
2864.4636871395846,1309
2866.211827946614,1303
2867.9596329617652,1351
2869.7071024906536,1316
2871.4542368389684,1379
2873.20103631248,1291
2874.947501217038,1327
2876.6936318585695,1305
2878.4394285430812,1303
2880.1848915766604,1299
2881.9300212654707,1320
2883.6748179157553,1268
2885.4192818338374,1330
2887.1634133261173,1326
2888.907212699077,1345
2890.6506802592744,1343
2892.393816313348,1356
2894.1366211680142,1389
2895.8790951300693,1295
2897.621238506388,1343
2899.363051603925,1296
2901.1045347297118,1315
2902.8456881908596,1408
2904.58651229456,1334
2906.327007348081,1332
2908.067173658772,1354
2909.8070115340597,1309
2911.5465212814497,1304
2913.285703208527,1299
2915.0245576229563,1353
2916.7630848324807,1286
2918.5012851449196,1309
2920.2391588681758,1328
2921.976706310227,1297
2923.7139277791334,1357
2925.4508235830313,1243
2927.187394030137,1320
2928.923639428745,1296
2930.6595600872306,1338
2932.395156314046,1370
2934.1304284177218,1309
2935.8653767068713,1432
2937.6000014901815,1305
2939.3343030764227,1317
2941.068281774442,1372
2942.8019378931644,1353
2944.5352717415976,1337
2946.2682836288236,1311
2948.0009738640065,1324
2949.7333427563885,1367
2951.465390615289,1373
2953.1971177501086,1338
2954.9285244703265,1353
2956.6596110855,1338
2958.3903779052657,1321
2960.1208252393385,1341
2961.8509533975125,1341
2963.5807626896617,1257
2965.3102534257378,1329
2967.0394259157715,1382
2968.768280469873,1322
2970.496817398232,1367
2972.2250370111146,1355
2973.952939618869,1377
2975.6805255319196,1356
2977.4077950607707,1383
2979.134748516006,1402
2980.861386208289,1388
2982.587708448359,1326
2984.313715547037,1325
2986.039407815222,1340
2987.764785563891,1323
2989.489849104102,1298
2991.2145987469908,1321
2992.9390348037705,1374
2994.6631575857346,1339
2996.3869674042576,1305
2998.1104645707887,1311
2999.83364939686,1275
3001.5565221940783,1386
3003.2790832741334,1272
3005.0013329487924,1286
3006.7232715298996,1307
3008.4448993293804,1352
3010.166216659239,1318
3011.887223831558,1321
3013.607921158498,1353
3015.3283089522993,1332
3017.0483875252826,1275
3018.7681571898443,1285
3020.4876182584626,1340
3022.2067710436927,1353
3023.9256158581707,1386
3025.644153014609,1288
3027.362382825801,1360
3029.0803056046193,1297
3030.797921664012,1252
3032.5152313170106,1250
3034.2322348767225,1324
3035.9489326563353,1387
3037.665324969115,1298
3039.3814121284063,1311
3041.097194447633,1272
3042.812672240299,1267
3044.5278458199855,1327
3046.2427155003525,1304
3047.9572815951406,1324
3049.671544418167,1339
3051.38550428333,1388
3053.0991615046073,1336
3054.812516396051,1343
3056.5255692717974,1285
3058.2383204460575,1328
3059.9507702331257,1329
3061.662918947372,1272
3063.3747669032446,1358
3065.0863144152736,1356
3066.7975617980674,1327
3068.508509366309,1324
3070.219157434767,1282
3071.9295063182844,1359
3073.639556331785,1366
3075.3493077902704,1298
3077.058761008821,1325
3078.7679163025964,1349
3080.476773986837,1270
3082.1853343768594,1345
3083.89359778806,1282
3085.6015645359153,1294
3087.3092349359786,1294
3089.016609303884,1292
3090.7236879553434,1272
3092.4304712061476,1310
3094.136959372166,1327
3095.843152769349,1274
3097.5490517137237,1326
3099.2546565213966,1371
3100.959967508554,1321
3102.66498499146,1287
3104.3697092864577,1335
3106.0741407099695,1277
3107.778279578498,1340
3109.482126208622,1306
3111.1856809170004,1374
3112.8889440203716,1323
3114.5919158355528,1312
3116.294596679439,1303
3117.996986869006,1300
3119.6990867213062,1391
3121.4008965534726,1374
3123.102416682717,1361
3124.803647426329,1302
3126.5045891016784,1334
3128.205242026213,1346
3129.90560651746,1318
3131.605682893025,1294
3133.3054714705922,1325
3135.0049725679282,1324
3136.7041865028714,1302
3138.4031135933465,1307
3140.101754157353,1282
3141.800108512971,1333
3143.498176978357,1322
3145.1959598717494,1335
3146.8934575114636,1308
3148.5906702158954,1321
3150.2875983035183,1295
3151.9842420928853,1293
3153.680601902627,1340
3155.376678051456,1317
3157.07247085816,1310
3158.767980641609,1320
3160.463207720748,1293
3162.158152414606,1319
3163.8528150422862,1317
3165.5471959229726,1284
3167.2412953759303,1295
3168.9351137204976,1276
3170.628651276098,1291
3172.3219083622307,1311
3174.014885298474,1299
3175.707582404485,1306
3177.4000000000005,1302
3179.092138404835,1325
3180.7839979388846,1298
3182.47557892212,1336
3184.166881674594,1290
3185.8579065164386,1308
3187.5486537678626,1314
3189.2391237491547,1329
3190.9293167806827,1334
3192.6192331828934,1284
3194.3088732763117,1352
3195.998237381542,1321
3197.687325819268,1279
3199.376138910251,1306
3201.064676975334,1293
3202.7529403354347,1291
3204.4409293115523,1332
3206.1286442247647,1255
3207.816085396229,1261
3209.5032531471825,1311
3211.190147798936,1256
3212.8767696728846,1288
3214.5631190905015,1279
3216.2491963733373,1279
3217.9350018430214,1255
3219.6205358212637,1285
3221.305798629851,1279
3222.990790590651,1232
3224.6755120256103,1267
3226.359963256751,1259
3228.0441446061795,1239
3229.7280563960758,1215
3231.411698948703,1348
3233.0950725863995,1303
3234.778177631587,1312
3236.461014406761,1318
3238.1435832345005,1303
3239.8258844374595,1344
3241.507918338374,1309
3243.1896852600576,1271
3244.8711855254023,1287
3246.552419457381,1285
3248.233387379042,1243
3249.914089613516,1306
3251.59452648401,1322
3253.274698313813,1216
3254.95460542629,1287
3256.6342481448855,1205
3258.313626793125,1273
3259.9927416946084,1261
3261.6715931730196,1255
3263.3501815521176,1289
3265.0285071557437,1257
3266.706570307815,1287
3268.3843713323286,1230
3270.0619105533615,1316
3271.739188295068,1293
3273.4162048816834,1294
3275.0929606375184,1318
3276.769455886966,1252
3278.445690954498,1328
3280.1216661646613,1266
3281.797381842087,1313
3283.4728383114807,1292
3285.1480358976296,1356
3286.8229749253996,1286
3288.4976557197333,1302
3290.172078605655,1287
3291.846243908266,1286
3293.5201519527463,1219
3295.193803064357,1267
3296.8671975684374,1284
3298.5403357904024,1236
3300.21321805575,1256
3301.8858446900567,1244
3303.558216018975,1299
3305.23033236824,1256
3306.9021940636603,1259
3308.57380143113,1305
3310.2451547966184,1254
3311.916254486174,1263
3313.5871008259246,1307
3315.2576941420766,1281
3316.9280347609147,1303
3318.5981230088046,1265
3320.2679592121895,1254
3321.9375436975924,1235
3323.606876791612,1225
3325.27595882093,1267
3326.944790112305,1294
3328.6133709925753,1255
3330.2817017886573,1282
3331.949782827547,1195
3333.617614436319,1286
3335.2851969421245,1282
3336.952530672199,1205
3338.619615953853,1293
3340.286453114475,1291
3341.9530424815357,1260
3343.619384382583,1274
3345.2854791452437,1329
3346.951327097224,1280
3348.6169285663073,1250
3350.2822838803577,1289
3351.947393367319,1287
3353.61225735521,1321
3355.2768761721345,1294
3356.9412501462693,1315
3358.605379605873,1249
3360.2692648792827,1217
3361.9329062949146,1218
3363.596304181263,1236
