CollectionTime,9/19/2024 11:49:59 AM
1895.1299650761011,1500
1897.0941948312952,1563
1899.0579395071945,1509
1901.0211993680641,1562
1902.98397467825,1553
1904.9462657021745,1511
1906.9080727043415,1545
1908.869395949332,1503
1910.8302357018065,1506
1912.790592226504,1498
1914.7504657882428,1543
1916.7098566519212,1442
1918.6687650825133,1516
1920.6271913450764,1507
1922.5851357047422,1508
1924.5425984267245,1526
1926.499579776314,1522
1928.4560800188833,1506
1930.4120994198802,1551
1932.367638244833,1532
1934.32269675935,1515
1936.2772752291175,1503
1938.231373919899,1507
1940.1849930975404,1514
1942.1381330279637,1511
1944.0907939771696,1504
1946.0429762112412,1490
1947.9946799963363,1468
1949.9459055986945,1458
1951.896653284633,1442
1953.8469233205478,1434
1955.7967159729142,1473
1957.7460315082863,1417
1959.6948701932974,1546
1961.6432322946594,1573
1963.5911180791632,1490
1965.5385278136787,1489
1967.4854617651545,1536
1969.4319202006182,1456
1971.377903387176,1542
1973.3234115920136,1470
1975.268445082395,1443
1977.2130041256642,1503
1979.1570889892423,1422
1981.1006999406304,1452
1983.04383724741,1440
1984.986501177238,1491
1986.928691997853,1460
1988.8704099770712,1477
1990.811655382789,1431
1992.7524284829801,1462
1994.692729545698,1447
1996.6325588390755,1462
1998.5719166313224,1436
2000.5108031907307,1448
2002.4492187856677,1431
2004.387163684583,1418
2006.3246381560011,1405
2008.2616424685298,1478
2010.1981768908527,1406
2012.1342416917332,1463
2014.069837140014,1408
2016.0049635046162,1433
2017.9396210545406,1421
2019.8738100588666,1428
2021.8075307867502,1382
2023.740783507431,1379
2025.6735684902228,1421
2027.6058860045214,1354
2029.5377363198004,1425
2031.4691197056118,1415
2033.4000364315875,1451
2035.3304867674374,1428
2037.260470982952,1382
2039.189989347998,1437
2041.1190421325232,1424
2043.047629606554,1413
2044.9757520401945,1435
2046.9034097036288,1422
2048.8306028671195,1381
2050.7573318010086,1420
2052.683596775716,1371
2054.609398061742,1422
2056.5347359296647,1357
2058.4596106501403,1384
2060.384022493906,1380
2062.3079717317764,1362
2064.231458634646,1362
2066.1544834734873,1388
2068.077046519352,1455
2069.99914804337,1415
2071.9207883167524,1466
2073.8419676107865,1401
2075.7626861968406,1366
2077.6829443463607,1442
2079.6027423308715,1440
2081.522080421977,1441
2083.440958891362,1477
2085.359378010786,1408
2087.2773380520907,1361
2089.194839287196,1437
2091.111881988101,1430
2093.0284664268825,1411
2094.9445928756973,1480
2096.86026160678,1413
2098.775472892446,1395
2100.690227005088,1418
2102.604524217178,1402
2104.5183648012676,1437
2106.431749029985,1406
2108.34467717604,1373
2110.2571495122206,1431
2112.169166311393,1445
2114.080727846503,1407
2115.9918343905747,1394
2117.902486216711,1436
2119.8126835980956,1446
2121.722426807987,1401
2123.6317161197285,1389
2125.5405518067364,1368
2127.448934142509,1377
2129.356863400624,1503
2131.264339854737,1446
2133.1713637785815,1464
2135.077935445972,1452
2136.9840551308002,1467
2138.889723107037,1464
2140.7949396487334,1474
2142.699705030018,1462
2144.6040195250994,1429
2146.507883408264,1402
2148.4112969538774,1412
2150.3142604363848,1445
2152.2167741303097,1441
2154.1188383102535,1409
2156.0204532508997,1469
2157.9216192270064,1468
2159.822336513414,1455
2161.7226053850413,1437
2163.622426116884,1490
2165.5217989840185,1482
2167.4207242616,1443
2169.319202224862,1504
2171.2172331491165,1503
2173.1148173097563,1459
2175.0119549822507,1528
2176.90864644215,1459
2178.8048919650823,1436
2180.7006918267534,1440
2182.596046302952,1450
2184.4909556695407,1504
2186.3854202024645,1487
2188.279440177746,1468
2190.173015871487,1494
2192.066147559868,1495
2193.958835519149,1467
2195.851080025667,1446
2197.7428813558417,1463
2199.6342397861667,1519
2201.5251555932186,1478
2203.415629053651,1478
2205.3056604441986,1490
2207.19525004167,1478
2209.084398122958,1484
2210.9731049650327,1491
2212.861370844941,1473
2214.749196039812,1516
2216.636580826851,1532
2218.523525483344,1495
2220.410030286655,1517
2222.296095514226,1453
2224.1817214435805,1522
2226.066908352319,1496
2227.951656518121,1523
2229.835966218746,1489
2231.71983773203,1495
2233.6032713358913,1529
2235.486267308324,1483
2237.3688259274036,1509
2239.2509474712824,1511
2241.132632218193,1530
2243.013880446447,1464
2244.8946924344323,1476
2246.7750684606203,1474
2248.6550088035574,1541
2250.534513741871,1485
2252.413583554265,1484
2254.292218519526,1499
2256.170418916517,1435
2258.0481850241786,1474
2259.925517121534,1471
2261.8024154876825,1541
2263.678880401803,1550
2265.5549121431536,1514
2267.430510991071,1464
2269.305677224971,1496
2271.180411124348,1509
2273.0547129687766,1451
2274.9285830379076,1455
2276.8020216114737,1449
2278.6750289692845,1453
2280.5476053912294,1510
2282.4197511572766,1516
2284.2914665474727,1533
2286.162751841943,1586
2288.0336073208937,1529
2289.904033264608,1551
2291.774029953448,1522
2293.6435976678554,1500
2295.5127366883517,1505
2297.381447295534,1454
2299.2497297700825,1441
2301.1175843927526,1437
2302.9850114443825,1360
2304.852011205885,1332
2306.7185839582553,1393
2308.5847299825664,1329
2310.4504495599676,1400
2312.3157429716925,1322
2314.1806104990483,1277
2316.0450524234247,1344
2317.9090690262888,1371
2319.772660589186,1319
2321.635827393742,1334
2323.498569721661,1333
2325.3608878547248,1365
2327.2227820747967,1299
2329.0842526638157,1359
2330.945299903803,1362
2332.805924076857,1317
2334.6661254651535,1334
2336.525904350951,1280
2338.3852610165827,1319
2340.244195744464,1277
2342.102708817088,1354
2343.9608005170253,1341
2345.8184711269287,1379
2347.675720929526,1327
2349.532550207628,1302
2351.38895924412,1359
2353.24494832197,1353
2355.100517724223,1359
2356.955667734004,1391
2358.810398634514,1401
2360.664710709037,1379
2362.5186042409337,1342
2364.3720795136437,1394
2366.225136810686,1356
2368.0777764156583,1351
2369.929998612237,1396
2371.7818036841777,1467
2373.633191915315,1359
2375.484163589562,1323
2377.3347189909114,1345
2379.184858403434,1326
2381.03458211128,1334
2382.8838903986775,1391
2384.732783549936,1364
2386.5812618494406,1363
2388.4293255816588,1398
2390.2769750311327,1350
2392.1242104824883,1355
2393.971032220427,1382
2395.8174405297295,1355
2397.6634356952563,1378
2399.509018001947,1377
2401.3541877348193,1330
2403.1989451789705,1380
2405.043290619576,1389
2406.8872243418905,1349
2408.730746631247,1403
2410.5738577730594,1409
2412.4165580528183,1347
2414.258847756095,1346
2416.100727168537,1372
2417.9421965758734,1413
2419.783256263912,1365
2421.623906518538,1391
2423.4641476257157,1403
2425.303979871491,1318
2427.143403541984,1420
2428.9824189233977,1397
2430.821026302012,1364
2432.6592259641866,1364
2434.497018196361,1416
2436.33440328505,1379
2438.171381516851,1379
2440.00795317844,1419
2441.844118556569,1429
2443.6798779380724,1342
2445.5152316098606,1405
2447.3501798589255,1407
2449.1847229723357,1360
2451.0188612372403,1385
2452.8525949408663,1354
2454.6859243705203,1383
2456.518849813587,1418
2458.3513715575314,1437
2460.183489889895,1432
2462.015205098301,1410
2463.8465174704493,1388
2465.67742729412,1461
2467.5079348571717,1456
2469.338040447542,1409
2471.1677443532476,1403
2472.9970468623833,1398
2474.825948263123,1404
2476.6544488437207,1408
2478.482548892508,1414
2480.310248697896,1456
2482.137548548374,1338
2483.9644487325118,1430
2485.790949538956,1336
2487.617051256433,1434
2489.44275417375,1435
2491.26805857979,1403
2493.0929647635157,1458
2494.917473013971,1453
2496.741583620276,1436
2498.5652968716304,1459
2500.3886130573137,1443
2502.2115324666834,1470
2504.0340553891765,1509
2505.856182114308,1437
2507.6779129316733,1493
2509.499248130945,1477
2511.3201880018764,1574
2513.140732834298,1477
2514.9608829181198,1438
2516.780638543331,1544
2518.6,1495
2520.418967578273,1555
2522.237541568376,1517
2524.0557222606144,1526
2525.8735099453706,1539
2527.6909049131086,1556
2529.507907454368,1579
2531.32451785977,1488
2533.140736420014,1531
2534.9565634258774,1545
2536.771999168218,1572
2538.5870439379714,1535
2540.4016980261526,1596
2542.2159617238544,1573
2544.02983532225,1571
2545.8433191125914,1582
2547.656413386209,1648
2549.4691184345115,1583
2551.2814345489874,1611
2553.093362021204,1663
2554.904901142808,1691
2556.716052205523,1694
2558.526815501153,1709
2560.3371913215824,1692
2562.147179958771,1705
2563.956781704761,1685
2565.7659968516705,1753
2567.5748256916986,1725
2569.3832685171224,1707
2571.1913256202984,1760
2572.9989972936614,1726
2574.806283829725,1739
2576.613185521084,1717
2578.4197026604074,1723
2580.2258355404483,1825
2582.031584454035,1816
2583.836949694077,1749
2585.6419315535613,1775
2587.4465303255533,1793
2589.2507463032002,1804
2591.0545797797245,1808
2592.8580310484303,1845
2594.6611004026995,1857
2596.463788135992,1768
2598.266094541849,1811
2600.0680199138874,1798
2601.869564545807,1799
2603.670728731383,1748
2605.4715127644704,1802
2607.2719169390048,1816
2609.071941548998,1761
2610.8715868885433,1811
2612.670853251811,1797
2614.469740933052,1797
2616.268250226594,1815
2618.0663814268455,1823
2619.864134828292,1739
2621.6615107255006,1832
2623.458509413115,1787
2625.2551311858597,1756
2627.0513763385347,1729
2628.8472451660223,1705
2630.6427379632833,1719
2632.4378550253564,1733
2634.232596647359,1727
2636.026963124488,1653
2637.8209547520187,1674
2639.6145718253065,1664
2641.407814639785,1636
2643.200683490966,1680
2644.9931786744414,1668
2646.7853004858807,1706
2648.577049221034,1612
2650.3684251757277,1609
2652.1594286458712,1641
2653.9500599274484,1614
2655.740319316525,1565
2657.5302071092437,1603
2659.3197236018286,1569
2661.10886909058,1573
2662.8976438718782,1478
2664.686048242183,1522
2666.4740824980327,1512
2668.2617469360443,1508
2670.0490418529134,1474
2671.8359675454153,1532
2673.622524310403,1447
2675.408712444811,1438
2677.1945322456495,1469
2678.979984010009,1433
2680.76506803506,1421
2682.5497846180497,1459
2684.334134056306,1499
2686.1181166472343,1475
2687.9017326883213,1457
2689.6849824771293,1421
2691.4678663113013,1373
2693.2503844885596,1405
2695.032537306705,1410
2696.8143250636167,1461
2698.5957480572542,1414
2700.3768065856534,1374
2702.1575009469316,1476
2703.937831439283,1377
2705.717798360982,1378
2707.4974020103837,1364
2709.276642685917,1331
2711.055520686095,1365
2712.834036309506,1335
2714.612189854819,1311
2716.389981620782,1408
2718.1674119062204,1327
2719.944481010041,1389
2721.721189231226,1373
2723.4975368688415,1361
2725.273524222027,1375
2727.0491515900053,1322
2728.824419272075,1382
2730.5993275676146,1420
2732.3738767760838,1365
2734.148067197016,1361
2735.921899130031,1327
2737.6953728748194,1329
2739.468488731156,1334
2741.2412469988926,1307
2743.0136479779617,1333
2744.785691968372,1304
2746.5573792702116,1287
2748.3287101836504,1357
2750.099685008934,1341
2751.870304046388,1351
2753.640567596418,1308
2755.4104759595057,1314
2757.1800294362156,1320
2758.949228327187,1314
2760.7180729331412,1340
2762.486563554877,1268
2764.254700493272,1313
2766.022484049284,1346
2767.789914523947,1306
2769.5569922183786,1328
2771.3237174337705,1279
2773.090090471394,1275
2774.8561116326036,1251
2776.6217812188274,1277
2778.3870995315756,1286
2780.1520668724356,1273
2781.9166835430747,1321
2783.6809498452394,1295
2785.444866080754,1324
2787.2084325515225,1301
2788.971649559527,1335
2790.73451740683,1264
2792.4970363955713,1292
2794.2592068279705,1258
2796.0210290063264,1308
2797.7825032330147,1277
2799.543629810493,1325
2801.304409041296,1330
2803.0648412280366,1303
2804.8249266734088,1321
2806.5846656801846,1374
2808.344058551212,1320
2810.1031055894246,1285
2811.8618070978273,1315
2813.6201633795085,1276
2815.378174737636,1294
2817.1358414754536,1279
2818.893163896285,1283
2820.6501423035334,1384
2822.4067770006814,1277
2824.1630682912883,1332
2825.9190164789957,1289
2827.6746218675207,1295
2829.429884760661,1312
2831.184805462294,1289
2832.9393842763743,1265
2834.693621506936,1266
2836.4475174580916,1322
2838.201072434034,1279
2839.954286739034,1305
2841.707160677441,1298
2843.459694553685,1320
2845.2118886722724,1307
2846.96374333779,1309
2848.7152588549034,1280
2850.4664355283567,1290
2852.217273662973,1308
2853.9677735636546,1315
2855.7179355353833,1352
2857.4677598832186,1291
2859.217246912299,1306
2860.9663969278427,1291
2862.715210235146,1288
2864.4636871395846,1317
2866.211827946614,1334
2867.9596329617652,1273
2869.7071024906536,1364
2871.4542368389684,1233
2873.20103631248,1292
2874.947501217038,1339
2876.6936318585695,1222
2878.4394285430812,1258
2880.1848915766604,1302
2881.9300212654707,1263
2883.6748179157553,1268
2885.4192818338374,1304
2887.1634133261173,1291
2888.907212699077,1245
2890.6506802592744,1263
2892.393816313348,1283
2894.1366211680142,1218
2895.8790951300693,1240
2897.621238506388,1290
2899.363051603925,1295
2901.1045347297118,1276
2902.8456881908596,1361
2904.58651229456,1319
2906.327007348081,1259
2908.067173658772,1343
2909.8070115340597,1278
2911.5465212814497,1265
2913.285703208527,1293
2915.0245576229563,1263
2916.7630848324807,1301
2918.5012851449196,1273
2920.2391588681758,1274
2921.976706310227,1246
2923.7139277791334,1265
2925.4508235830313,1272
2927.187394030137,1290
2928.923639428745,1314
2930.6595600872306,1293
2932.395156314046,1305
2934.1304284177218,1348
2935.8653767068713,1315
2937.6000014901815,1361
2939.3343030764227,1254
2941.068281774442,1286
2942.8019378931644,1315
2944.5352717415976,1267
2946.2682836288236,1299
2948.0009738640065,1280
2949.7333427563885,1296
2951.465390615289,1282
2953.1971177501086,1229
2954.9285244703265,1297
2956.6596110855,1316
2958.3903779052657,1350
2960.1208252393385,1305
2961.8509533975125,1358
2963.5807626896617,1341
2965.3102534257378,1276
2967.0394259157715,1272
2968.768280469873,1274
2970.496817398232,1254
2972.2250370111146,1253
2973.952939618869,1260
2975.6805255319196,1324
2977.4077950607707,1313
2979.134748516006,1281
2980.861386208289,1346
2982.587708448359,1290
2984.313715547037,1315
2986.039407815222,1249
2987.764785563891,1303
2989.489849104102,1250
2991.2145987469908,1254
2992.9390348037705,1327
2994.6631575857346,1262
2996.3869674042576,1301
2998.1104645707887,1265
2999.83364939686,1248
3001.5565221940783,1273
3003.2790832741334,1234
3005.0013329487924,1267
3006.7232715298996,1301
3008.4448993293804,1254
3010.166216659239,1272
3011.887223831558,1249
3013.607921158498,1256
3015.3283089522993,1332
3017.0483875252826,1313
3018.7681571898443,1312
3020.4876182584626,1303
3022.2067710436927,1250
3023.9256158581707,1321
3025.644153014609,1253
3027.362382825801,1269
3029.0803056046193,1274
3030.797921664012,1260
3032.5152313170106,1270
3034.2322348767225,1271
3035.9489326563353,1250
3037.665324969115,1281
3039.3814121284063,1275
3041.097194447633,1253
3042.812672240299,1311
3044.5278458199855,1292
3046.2427155003525,1269
3047.9572815951406,1313
3049.671544418167,1283
3051.38550428333,1273
3053.0991615046073,1278
3054.812516396051,1279
3056.5255692717974,1289
3058.2383204460575,1333
3059.9507702331257,1241
3061.662918947372,1235
3063.3747669032446,1246
3065.0863144152736,1284
3066.7975617980674,1251
3068.508509366309,1301
3070.219157434767,1322
3071.9295063182844,1285
3073.639556331785,1298
3075.3493077902704,1205
3077.058761008821,1275
3078.7679163025964,1278
3080.476773986837,1255
3082.1853343768594,1266
3083.89359778806,1284
3085.6015645359153,1276
3087.3092349359786,1263
3089.016609303884,1246
3090.7236879553434,1278
3092.4304712061476,1249
3094.136959372166,1244
3095.843152769349,1271
3097.5490517137237,1304
3099.2546565213966,1234
3100.959967508554,1272
3102.66498499146,1240
3104.3697092864577,1307
3106.0741407099695,1264
3107.778279578498,1272
3109.482126208622,1254
3111.1856809170004,1231
3112.8889440203716,1260
3114.5919158355528,1246
3116.294596679439,1335
3117.996986869006,1317
3119.6990867213062,1312
3121.4008965534726,1358
3123.102416682717,1274
3124.803647426329,1274
3126.5045891016784,1233
3128.205242026213,1275
3129.90560651746,1269
3131.605682893025,1270
3133.3054714705922,1305
3135.0049725679282,1290
3136.7041865028714,1297
3138.4031135933465,1286
3140.101754157353,1236
3141.800108512971,1250
3143.498176978357,1292
3145.1959598717494,1276
3146.8934575114636,1283
3148.5906702158954,1283
3150.2875983035183,1267
3151.9842420928853,1259
3153.680601902627,1223
3155.376678051456,1333
3157.07247085816,1263
3158.767980641609,1293
3160.463207720748,1309
3162.158152414606,1256
3163.8528150422862,1311
3165.5471959229726,1255
3167.2412953759303,1260
3168.9351137204976,1216
3170.628651276098,1219
3172.3219083622307,1207
3174.014885298474,1351
3175.707582404485,1264
3177.4000000000005,1274
3179.092138404835,1238
3180.7839979388846,1337
3182.47557892212,1311
3184.166881674594,1301
3185.8579065164386,1298
3187.5486537678626,1291
3189.2391237491547,1293
3190.9293167806827,1226
3192.6192331828934,1235
3194.3088732763117,1272
3195.998237381542,1250
3197.687325819268,1219
3199.376138910251,1267
3201.064676975334,1334
3202.7529403354347,1268
3204.4409293115523,1209
3206.1286442247647,1262
3207.816085396229,1302
3209.5032531471825,1197
3211.190147798936,1236
3212.8767696728846,1211
3214.5631190905015,1220
3216.2491963733373,1234
3217.9350018430214,1230
3219.6205358212637,1257
3221.305798629851,1242
3222.990790590651,1179
3224.6755120256103,1185
3226.359963256751,1244
3228.0441446061795,1261
3229.7280563960758,1209
3231.411698948703,1240
3233.0950725863995,1246
3234.778177631587,1206
3236.461014406761,1210
3238.1435832345005,1199
3239.8258844374595,1273
3241.507918338374,1287
3243.1896852600576,1260
3244.8711855254023,1247
3246.552419457381,1268
3248.233387379042,1230
3249.914089613516,1195
3251.59452648401,1220
3253.274698313813,1214
3254.95460542629,1247
3256.6342481448855,1260
3258.313626793125,1193
3259.9927416946084,1236
3261.6715931730196,1205
3263.3501815521176,1178
3265.0285071557437,1188
3266.706570307815,1246
3268.3843713323286,1230
3270.0619105533615,1257
3271.739188295068,1217
3273.4162048816834,1239
3275.0929606375184,1222
3276.769455886966,1271
3278.445690954498,1235
3280.1216661646613,1244
3281.797381842087,1226
3283.4728383114807,1203
3285.1480358976296,1197
3286.8229749253996,1213
3288.4976557197333,1181
3290.172078605655,1238
3291.846243908266,1216
3293.5201519527463,1209
3295.193803064357,1298
3296.8671975684374,1193
3298.5403357904024,1197
3300.21321805575,1226
3301.8858446900567,1204
3303.558216018975,1247
3305.23033236824,1231
3306.9021940636603,1265
3308.57380143113,1216
3310.2451547966184,1214
3311.916254486174,1224
3313.5871008259246,1264
3315.2576941420766,1280
3316.9280347609147,1202
3318.5981230088046,1230
3320.2679592121895,1229
3321.9375436975924,1231
3323.606876791612,1215
3325.27595882093,1186
3326.944790112305,1232
3328.6133709925753,1178
3330.2817017886573,1230
3331.949782827547,1243
3333.617614436319,1258
3335.2851969421245,1210
3336.952530672199,1260
3338.619615953853,1181
3340.286453114475,1222
3341.9530424815357,1198
3343.619384382583,1264
3345.2854791452437,1195
3346.951327097224,1245
3348.6169285663073,1253
3350.2822838803577,1265
3351.947393367319,1250
3353.61225735521,1208
3355.2768761721345,1253
3356.9412501462693,1219
3358.605379605873,1249
3360.2692648792827,1274
3361.9329062949146,1195
3363.596304181263,1209
