CollectionTime,9/19/2024 11:47:20 AM
1897.0941948312952,1550
1899.0579395071945,1519
1901.0211993680641,1537
1902.98397467825,1625
1904.9462657021745,1653
1906.9080727043415,1614
1908.869395949332,1537
1910.8302357018065,1590
1912.790592226504,1574
1914.7504657882428,1595
1916.7098566519212,1588
1918.6687650825133,1602
1920.6271913450764,1561
1922.5851357047422,1524
1924.5425984267245,1536
1926.499579776314,1552
1928.4560800188833,1502
1930.4120994198802,1597
1932.367638244833,1614
1934.32269675935,1525
1936.2772752291175,1563
1938.231373919899,1561
1940.1849930975404,1566
1942.1381330279637,1563
1944.0907939771696,1523
1946.0429762112412,1565
1947.9946799963363,1538
1949.9459055986945,1518
1951.896653284633,1582
1953.8469233205478,1519
1955.7967159729142,1569
1957.7460315082863,1539
1959.6948701932974,1515
1961.6432322946594,1493
1963.5911180791632,1501
1965.5385278136787,1552
1967.4854617651545,1517
1969.4319202006182,1481
1971.377903387176,1576
1973.3234115920136,1583
1975.268445082395,1538
1977.2130041256642,1541
1979.1570889892423,1517
1981.1006999406304,1495
1983.04383724741,1499
1984.986501177238,1509
1986.928691997853,1496
1988.8704099770712,1581
1990.811655382789,1473
1992.7524284829801,1548
1994.692729545698,1537
1996.6325588390755,1496
1998.5719166313224,1565
2000.5108031907307,1555
2002.4492187856677,1488
2004.387163684583,1508
2006.3246381560011,1540
2008.2616424685298,1506
2010.1981768908527,1524
2012.1342416917332,1490
2014.069837140014,1519
2016.0049635046162,1523
2017.9396210545406,1518
2019.8738100588666,1586
2021.8075307867502,1521
2023.740783507431,1520
2025.6735684902228,1434
2027.6058860045214,1537
2029.5377363198004,1532
2031.4691197056118,1531
2033.4000364315875,1548
2035.3304867674374,1504
2037.260470982952,1484
2039.189989347998,1524
2041.1190421325232,1527
2043.047629606554,1556
2044.9757520401945,1498
2046.9034097036288,1524
2048.8306028671195,1553
2050.7573318010086,1479
2052.683596775716,1459
2054.609398061742,1521
2056.5347359296647,1505
2058.4596106501403,1515
2060.384022493906,1518
2062.3079717317764,1473
2064.231458634646,1541
2066.1544834734873,1481
2068.077046519352,1458
2069.99914804337,1504
2071.9207883167524,1525
2073.8419676107865,1495
2075.7626861968406,1523
2077.6829443463607,1523
2079.6027423308715,1537
2081.522080421977,1479
2083.440958891362,1490
2085.359378010786,1483
2087.2773380520907,1558
2089.194839287196,1516
2091.111881988101,1492
2093.0284664268825,1456
2094.9445928756973,1449
2096.86026160678,1516
2098.775472892446,1512
2100.690227005088,1498
2102.604524217178,1480
2104.5183648012676,1550
2106.431749029985,1509
2108.34467717604,1535
2110.2571495122206,1532
2112.169166311393,1597
2114.080727846503,1504
2115.9918343905747,1529
2117.902486216711,1453
2119.8126835980956,1598
2121.722426807987,1571
2123.6317161197285,1482
2125.5405518067364,1497
2127.448934142509,1477
2129.356863400624,1552
2131.264339854737,1543
2133.1713637785815,1606
2135.077935445972,1591
2136.9840551308002,1524
2138.889723107037,1566
2140.7949396487334,1552
2142.699705030018,1525
2144.6040195250994,1511
2146.507883408264,1591
2148.4112969538774,1547
2150.3142604363848,1591
2152.2167741303097,1559
2154.1188383102535,1541
2156.0204532508997,1582
2157.9216192270064,1614
2159.822336513414,1520
2161.7226053850413,1604
2163.622426116884,1625
2165.5217989840185,1616
2167.4207242616,1599
2169.319202224862,1617
2171.2172331491165,1634
2173.1148173097563,1611
2175.0119549822507,1651
2176.90864644215,1591
2178.8048919650823,1567
2180.7006918267534,1657
2182.596046302952,1697
2184.4909556695407,1658
2186.3854202024645,1648
2188.279440177746,1616
2190.173015871487,1579
2192.066147559868,1599
2193.958835519149,1627
2195.851080025667,1661
2197.7428813558417,1601
2199.6342397861667,1684
2201.5251555932186,1652
2203.415629053651,1633
2205.3056604441986,1696
2207.19525004167,1654
2209.084398122958,1652
2210.9731049650327,1595
2212.861370844941,1662
2214.749196039812,1665
2216.636580826851,1642
2218.523525483344,1682
2220.410030286655,1678
2222.296095514226,1698
2224.1817214435805,1662
2226.066908352319,1603
2227.951656518121,1659
2229.835966218746,1629
2231.71983773203,1644
2233.6032713358913,1674
2235.486267308324,1620
2237.3688259274036,1618
2239.2509474712824,1660
2241.132632218193,1673
2243.013880446447,1706
2244.8946924344323,1664
2246.7750684606203,1620
2248.6550088035574,1632
2250.534513741871,1640
2252.413583554265,1621
2254.292218519526,1618
2256.170418916517,1652
2258.0481850241786,1635
2259.925517121534,1609
2261.8024154876825,1624
2263.678880401803,1637
2265.5549121431536,1582
2267.430510991071,1672
2269.305677224971,1566
2271.180411124348,1660
2273.0547129687766,1541
2274.9285830379076,1577
2276.8020216114737,1635
2278.6750289692845,1645
2280.5476053912294,1652
2282.4197511572766,1627
2284.2914665474727,1663
2286.162751841943,1703
2288.0336073208937,1683
2289.904033264608,1692
2291.774029953448,1621
2293.6435976678554,1656
2295.5127366883517,1636
2297.381447295534,1562
2299.2497297700825,1508
2301.1175843927526,1444
2302.9850114443825,1426
2304.852011205885,1509
2306.7185839582553,1466
2308.5847299825664,1394
2310.4504495599676,1348
2312.3157429716925,1322
2314.1806104990483,1363
2316.0450524234247,1325
2317.9090690262888,1372
2319.772660589186,1347
2321.635827393742,1380
2323.498569721661,1292
2325.3608878547248,1324
2327.2227820747967,1382
2329.0842526638157,1336
2330.945299903803,1321
2332.805924076857,1304
2334.6661254651535,1304
2336.525904350951,1321
2338.3852610165827,1338
2340.244195744464,1285
2342.102708817088,1282
2343.9608005170253,1313
2345.8184711269287,1370
2347.675720929526,1358
2349.532550207628,1394
2351.38895924412,1375
2353.24494832197,1323
2355.100517724223,1341
2356.955667734004,1325
2358.810398634514,1289
2360.664710709037,1338
2362.5186042409337,1378
2364.3720795136437,1328
2366.225136810686,1389
2368.0777764156583,1380
2369.929998612237,1337
2371.7818036841777,1364
2373.633191915315,1338
2375.484163589562,1326
2377.3347189909114,1325
2379.184858403434,1357
2381.03458211128,1367
2382.8838903986775,1319
2384.732783549936,1379
2386.5812618494406,1359
2388.4293255816588,1309
2390.2769750311327,1353
2392.1242104824883,1331
2393.971032220427,1364
2395.8174405297295,1329
2397.6634356952563,1375
2399.509018001947,1378
2401.3541877348193,1367
2403.1989451789705,1370
2405.043290619576,1353
2406.8872243418905,1352
2408.730746631247,1329
2410.5738577730594,1400
2412.4165580528183,1343
2414.258847756095,1389
2416.100727168537,1351
2417.9421965758734,1412
2419.783256263912,1351
2421.623906518538,1384
2423.4641476257157,1352
2425.303979871491,1371
2427.143403541984,1408
2428.9824189233977,1401
2430.821026302012,1310
2432.6592259641866,1398
2434.497018196361,1381
2436.33440328505,1313
2438.171381516851,1428
2440.00795317844,1385
2441.844118556569,1395
2443.6798779380724,1401
2445.5152316098606,1365
2447.3501798589255,1382
2449.1847229723357,1388
2451.0188612372403,1335
2452.8525949408663,1402
2454.6859243705203,1401
2456.518849813587,1397
2458.3513715575314,1372
2460.183489889895,1360
2462.015205098301,1339
2463.8465174704493,1393
2465.67742729412,1424
2467.5079348571717,1410
2469.338040447542,1314
2471.1677443532476,1355
2472.9970468623833,1407
2474.825948263123,1440
2476.6544488437207,1361
2478.482548892508,1404
2480.310248697896,1400
2482.137548548374,1383
2483.9644487325118,1397
2485.790949538956,1378
2487.617051256433,1428
2489.44275417375,1388
2491.26805857979,1389
2493.0929647635157,1386
2494.917473013971,1383
2496.741583620276,1421
2498.5652968716304,1403
2500.3886130573137,1404
2502.2115324666834,1383
2504.0340553891765,1428
2505.856182114308,1435
2507.6779129316733,1387
2509.499248130945,1414
2511.3201880018764,1408
2513.140732834298,1400
2514.9608829181198,1430
2516.780638543331,1384
2518.6,1367
2520.418967578273,1421
2522.237541568376,1407
2524.0557222606144,1403
2525.8735099453706,1385
2527.6909049131086,1506
2529.507907454368,1365
2531.32451785977,1436
2533.140736420014,1448
2534.9565634258774,1436
2536.771999168218,1456
2538.5870439379714,1467
2540.4016980261526,1444
2542.2159617238544,1479
2544.02983532225,1480
2545.8433191125914,1460
2547.656413386209,1467
2549.4691184345115,1502
2551.2814345489874,1527
2553.093362021204,1463
2554.904901142808,1511
2556.716052205523,1544
2558.526815501153,1442
2560.3371913215824,1524
2562.147179958771,1522
2563.956781704761,1525
2565.7659968516705,1540
2567.5748256916986,1525
2569.3832685171224,1527
2571.1913256202984,1534
2572.9989972936614,1531
2574.806283829725,1521
2576.613185521084,1566
2578.4197026604074,1504
2580.2258355404483,1554
2582.031584454035,1544
2583.836949694077,1560
2585.6419315535613,1526
2587.4465303255533,1607
2589.2507463032002,1577
2591.0545797797245,1591
2592.8580310484303,1641
2594.6611004026995,1548
2596.463788135992,1554
2598.266094541849,1577
2600.0680199138874,1556
2601.869564545807,1620
2603.670728731383,1592
2605.4715127644704,1572
2607.2719169390048,1498
2609.071941548998,1623
2610.8715868885433,1554
2612.670853251811,1632
2614.469740933052,1536
2616.268250226594,1598
2618.0663814268455,1632
2619.864134828292,1553
2621.6615107255006,1593
2623.458509413115,1613
2625.2551311858597,1617
2627.0513763385347,1562
2628.8472451660223,1487
2630.6427379632833,1501
2632.4378550253564,1525
2634.232596647359,1556
2636.026963124488,1484
2637.8209547520187,1515
2639.6145718253065,1500
2641.407814639785,1480
2643.200683490966,1500
2644.9931786744414,1531
2646.7853004858807,1484
2648.577049221034,1456
2650.3684251757277,1473
2652.1594286458712,1485
2653.9500599274484,1417
2655.740319316525,1491
2657.5302071092437,1449
2659.3197236018286,1424
2661.10886909058,1446
2662.8976438718782,1444
2664.686048242183,1454
2666.4740824980327,1458
2668.2617469360443,1412
2670.0490418529134,1408
2671.8359675454153,1376
2673.622524310403,1389
2675.408712444811,1376
2677.1945322456495,1400
2678.979984010009,1433
2680.76506803506,1402
2682.5497846180497,1416
2684.334134056306,1426
2686.1181166472343,1428
2687.9017326883213,1425
2689.6849824771293,1409
2691.4678663113013,1400
2693.2503844885596,1370
2695.032537306705,1375
2696.8143250636167,1365
2698.5957480572542,1390
2700.3768065856534,1385
2702.1575009469316,1337
2703.937831439283,1377
2705.717798360982,1421
2707.4974020103837,1309
2709.276642685917,1374
2711.055520686095,1345
2712.834036309506,1372
2714.612189854819,1380
2716.389981620782,1355
2718.1674119062204,1351
2719.944481010041,1373
2721.721189231226,1405
2723.4975368688415,1395
2725.273524222027,1434
2727.0491515900053,1407
2728.824419272075,1428
2730.5993275676146,1360
2732.3738767760838,1356
2734.148067197016,1333
2735.921899130031,1315
2737.6953728748194,1363
2739.468488731156,1307
2741.2412469988926,1360
2743.0136479779617,1342
2744.785691968372,1370
2746.5573792702116,1346
2748.3287101836504,1346
2750.099685008934,1348
2751.870304046388,1364
2753.640567596418,1355
2755.4104759595057,1348
2757.1800294362156,1342
2758.949228327187,1304
2760.7180729331412,1356
2762.486563554877,1336
2764.254700493272,1328
2766.022484049284,1351
2767.789914523947,1301
2769.5569922183786,1305
2771.3237174337705,1338
2773.090090471394,1325
2774.8561116326036,1295
2776.6217812188274,1368
2778.3870995315756,1330
2780.1520668724356,1351
2781.9166835430747,1353
2783.6809498452394,1325
2785.444866080754,1325
2787.2084325515225,1380
2788.971649559527,1310
2790.73451740683,1316
2792.4970363955713,1349
2794.2592068279705,1398
2796.0210290063264,1336
2797.7825032330147,1320
2799.543629810493,1372
2801.304409041296,1325
2803.0648412280366,1368
2804.8249266734088,1306
2806.5846656801846,1369
2808.344058551212,1405
2810.1031055894246,1398
2811.8618070978273,1401
2813.6201633795085,1341
2815.378174737636,1343
2817.1358414754536,1322
2818.893163896285,1324
2820.6501423035334,1324
2822.4067770006814,1328
2824.1630682912883,1325
2825.9190164789957,1334
2827.6746218675207,1364
2829.429884760661,1351
2831.184805462294,1428
2832.9393842763743,1411
2834.693621506936,1352
2836.4475174580916,1363
2838.201072434034,1323
2839.954286739034,1353
2841.707160677441,1353
2843.459694553685,1301
2845.2118886722724,1387
2846.96374333779,1284
2848.7152588549034,1317
2850.4664355283567,1354
2852.217273662973,1424
2853.9677735636546,1359
2855.7179355353833,1373
2857.4677598832186,1355
2859.217246912299,1406
2860.9663969278427,1366
2862.715210235146,1317
2864.4636871395846,1366
2866.211827946614,1368
2867.9596329617652,1315
2869.7071024906536,1328
2871.4542368389684,1354
2873.20103631248,1374
2874.947501217038,1273
2876.6936318585695,1345
2878.4394285430812,1368
2880.1848915766604,1347
2881.9300212654707,1327
2883.6748179157553,1279
2885.4192818338374,1298
2887.1634133261173,1348
2888.907212699077,1296
2890.6506802592744,1403
2892.393816313348,1319
2894.1366211680142,1296
2895.8790951300693,1364
2897.621238506388,1347
2899.363051603925,1371
2901.1045347297118,1332
2902.8456881908596,1367
2904.58651229456,1348
2906.327007348081,1304
2908.067173658772,1296
2909.8070115340597,1318
2911.5465212814497,1333
2913.285703208527,1307
2915.0245576229563,1393
2916.7630848324807,1327
2918.5012851449196,1305
2920.2391588681758,1389
2921.976706310227,1309
2923.7139277791334,1303
2925.4508235830313,1290
2927.187394030137,1340
2928.923639428745,1362
2930.6595600872306,1318
2932.395156314046,1359
2934.1304284177218,1324
2935.8653767068713,1353
2937.6000014901815,1378
2939.3343030764227,1267
2941.068281774442,1370
2942.8019378931644,1363
2944.5352717415976,1357
2946.2682836288236,1329
2948.0009738640065,1328
2949.7333427563885,1364
2951.465390615289,1310
2953.1971177501086,1323
2954.9285244703265,1334
2956.6596110855,1385
2958.3903779052657,1336
2960.1208252393385,1366
2961.8509533975125,1320
2963.5807626896617,1357
2965.3102534257378,1364
2967.0394259157715,1328
2968.768280469873,1322
2970.496817398232,1332
2972.2250370111146,1338
2973.952939618869,1355
2975.6805255319196,1327
2977.4077950607707,1373
2979.134748516006,1380
2980.861386208289,1369
2982.587708448359,1381
2984.313715547037,1334
2986.039407815222,1359
2987.764785563891,1370
2989.489849104102,1335
2991.2145987469908,1353
2992.9390348037705,1359
2994.6631575857346,1312
2996.3869674042576,1366
2998.1104645707887,1295
2999.83364939686,1336
3001.5565221940783,1389
3003.2790832741334,1368
3005.0013329487924,1344
3006.7232715298996,1293
3008.4448993293804,1336
3010.166216659239,1321
3011.887223831558,1334
3013.607921158498,1284
3015.3283089522993,1342
3017.0483875252826,1325
3018.7681571898443,1319
3020.4876182584626,1289
3022.2067710436927,1283
3023.9256158581707,1347
3025.644153014609,1372
3027.362382825801,1336
3029.0803056046193,1338
3030.797921664012,1322
3032.5152313170106,1318
3034.2322348767225,1329
3035.9489326563353,1312
3037.665324969115,1310
3039.3814121284063,1311
3041.097194447633,1320
3042.812672240299,1344
3044.5278458199855,1303
3046.2427155003525,1257
3047.9572815951406,1349
3049.671544418167,1264
3051.38550428333,1284
3053.0991615046073,1324
3054.812516396051,1329
3056.5255692717974,1284
3058.2383204460575,1305
3059.9507702331257,1298
3061.662918947372,1321
3063.3747669032446,1314
3065.0863144152736,1385
3066.7975617980674,1255
3068.508509366309,1324
3070.219157434767,1337
3071.9295063182844,1385
3073.639556331785,1363
3075.3493077902704,1288
3077.058761008821,1321
3078.7679163025964,1302
3080.476773986837,1302
3082.1853343768594,1311
3083.89359778806,1325
3085.6015645359153,1298
3087.3092349359786,1319
3089.016609303884,1309
3090.7236879553434,1333
3092.4304712061476,1277
3094.136959372166,1305
3095.843152769349,1362
3097.5490517137237,1280
3099.2546565213966,1305
3100.959967508554,1335
3102.66498499146,1311
3104.3697092864577,1286
3106.0741407099695,1281
3107.778279578498,1342
3109.482126208622,1347
3111.1856809170004,1271
3112.8889440203716,1384
3114.5919158355528,1342
3116.294596679439,1292
3117.996986869006,1252
3119.6990867213062,1336
3121.4008965534726,1395
3123.102416682717,1352
3124.803647426329,1272
3126.5045891016784,1295
3128.205242026213,1263
3129.90560651746,1239
3131.605682893025,1276
3133.3054714705922,1287
3135.0049725679282,1315
3136.7041865028714,1378
3138.4031135933465,1334
3140.101754157353,1253
3141.800108512971,1296
3143.498176978357,1372
3145.1959598717494,1302
3146.8934575114636,1333
3148.5906702158954,1311
3150.2875983035183,1346
3151.9842420928853,1289
3153.680601902627,1321
3155.376678051456,1337
3157.07247085816,1290
3158.767980641609,1321
3160.463207720748,1316
3162.158152414606,1319
3163.8528150422862,1342
3165.5471959229726,1303
3167.2412953759303,1307
3168.9351137204976,1408
3170.628651276098,1371
3172.3219083622307,1308
3174.014885298474,1300
3175.707582404485,1306
3177.4000000000005,1343
3179.092138404835,1293
3180.7839979388846,1290
3182.47557892212,1287
3184.166881674594,1318
3185.8579065164386,1313
3187.5486537678626,1342
3189.2391237491547,1312
3190.9293167806827,1313
3192.6192331828934,1299
3194.3088732763117,1307
3195.998237381542,1331
3197.687325819268,1279
3199.376138910251,1302
3201.064676975334,1283
3202.7529403354347,1356
3204.4409293115523,1280
3206.1286442247647,1325
3207.816085396229,1279
3209.5032531471825,1247
3211.190147798936,1345
3212.8767696728846,1276
3214.5631190905015,1300
3216.2491963733373,1291
3217.9350018430214,1334
3219.6205358212637,1259
3221.305798629851,1253
3222.990790590651,1256
3224.6755120256103,1262
3226.359963256751,1250
3228.0441446061795,1287
3229.7280563960758,1271
3231.411698948703,1348
3233.0950725863995,1328
3234.778177631587,1303
3236.461014406761,1314
3238.1435832345005,1253
3239.8258844374595,1316
3241.507918338374,1297
3243.1896852600576,1270
3244.8711855254023,1292
3246.552419457381,1276
3248.233387379042,1316
3249.914089613516,1305
3251.59452648401,1303
3253.274698313813,1359
3254.95460542629,1258
3256.6342481448855,1297
3258.313626793125,1250
3259.9927416946084,1222
3261.6715931730196,1268
3263.3501815521176,1269
3265.0285071557437,1279
3266.706570307815,1266
3268.3843713323286,1260
3270.0619105533615,1296
3271.739188295068,1238
3273.4162048816834,1264
3275.0929606375184,1284
3276.769455886966,1320
3278.445690954498,1307
3280.1216661646613,1281
3281.797381842087,1287
3283.4728383114807,1273
3285.1480358976296,1305
3286.8229749253996,1369
3288.4976557197333,1298
3290.172078605655,1263
3291.846243908266,1285
3293.5201519527463,1289
3295.193803064357,1256
3296.8671975684374,1275
3298.5403357904024,1292
3300.21321805575,1256
3301.8858446900567,1304
3303.558216018975,1277
3305.23033236824,1319
3306.9021940636603,1294
3308.57380143113,1297
3310.2451547966184,1320
3311.916254486174,1281
3313.5871008259246,1317
3315.2576941420766,1291
3316.9280347609147,1264
3318.5981230088046,1253
3320.2679592121895,1261
3321.9375436975924,1238
3323.606876791612,1279
3325.27595882093,1223
3326.944790112305,1281
3328.6133709925753,1292
3330.2817017886573,1291
3331.949782827547,1244
3333.617614436319,1296
3335.2851969421245,1310
3336.952530672199,1333
3338.619615953853,1272
3340.286453114475,1270
3341.9530424815357,1344
3343.619384382583,1295
3345.2854791452437,1318
3346.951327097224,1267
3348.6169285663073,1329
3350.2822838803577,1336
3351.947393367319,1294
3353.61225735521,1276
3355.2768761721345,1278
3356.9412501462693,1279
3358.605379605873,1271
3360.2692648792827,1278
3361.9329062949146,1353
3363.596304181263,1219
