CollectionTime,9/19/2024 11:49:42 AM
1899.0579395071945,1522
1901.0211993680641,1517
1902.98397467825,1523
1904.9462657021745,1512
1906.9080727043415,1451
1908.869395949332,1574
1910.8302357018065,1475
1912.790592226504,1499
1914.7504657882428,1484
1916.7098566519212,1439
1918.6687650825133,1475
1920.6271913450764,1467
1922.5851357047422,1471
1924.5425984267245,1425
1926.499579776314,1490
1928.4560800188833,1496
1930.4120994198802,1458
1932.367638244833,1472
1934.32269675935,1516
1936.2772752291175,1481
1938.231373919899,1443
1940.1849930975404,1506
1942.1381330279637,1492
1944.0907939771696,1474
1946.0429762112412,1410
1947.9946799963363,1473
1949.9459055986945,1514
1951.896653284633,1492
1953.8469233205478,1469
1955.7967159729142,1506
1957.7460315082863,1477
1959.6948701932974,1393
1961.6432322946594,1437
1963.5911180791632,1420
1965.5385278136787,1462
1967.4854617651545,1413
1969.4319202006182,1469
1971.377903387176,1455
1973.3234115920136,1451
1975.268445082395,1425
1977.2130041256642,1443
1979.1570889892423,1449
1981.1006999406304,1417
1983.04383724741,1455
1984.986501177238,1442
1986.928691997853,1371
1988.8704099770712,1410
1990.811655382789,1398
1992.7524284829801,1369
1994.692729545698,1468
1996.6325588390755,1448
1998.5719166313224,1370
2000.5108031907307,1409
2002.4492187856677,1377
2004.387163684583,1470
2006.3246381560011,1350
2008.2616424685298,1387
2010.1981768908527,1434
2012.1342416917332,1390
2014.069837140014,1407
2016.0049635046162,1453
2017.9396210545406,1418
2019.8738100588666,1360
2021.8075307867502,1384
2023.740783507431,1420
2025.6735684902228,1389
2027.6058860045214,1375
2029.5377363198004,1398
2031.4691197056118,1390
2033.4000364315875,1448
2035.3304867674374,1449
2037.260470982952,1368
2039.189989347998,1430
2041.1190421325232,1412
2043.047629606554,1367
2044.9757520401945,1346
2046.9034097036288,1341
2048.8306028671195,1370
2050.7573318010086,1385
2052.683596775716,1400
2054.609398061742,1377
2056.5347359296647,1421
2058.4596106501403,1404
2060.384022493906,1349
2062.3079717317764,1416
2064.231458634646,1341
2066.1544834734873,1369
2068.077046519352,1391
2069.99914804337,1402
2071.9207883167524,1378
2073.8419676107865,1387
2075.7626861968406,1316
2077.6829443463607,1354
2079.6027423308715,1364
2081.522080421977,1373
2083.440958891362,1373
2085.359378010786,1377
2087.2773380520907,1408
2089.194839287196,1382
2091.111881988101,1345
2093.0284664268825,1366
2094.9445928756973,1369
2096.86026160678,1397
2098.775472892446,1396
2100.690227005088,1414
2102.604524217178,1426
2104.5183648012676,1413
2106.431749029985,1388
2108.34467717604,1320
2110.2571495122206,1393
2112.169166311393,1385
2114.080727846503,1390
2115.9918343905747,1425
2117.902486216711,1300
2119.8126835980956,1441
2121.722426807987,1377
2123.6317161197285,1405
2125.5405518067364,1375
2127.448934142509,1413
2129.356863400624,1408
2131.264339854737,1416
2133.1713637785815,1416
2135.077935445972,1414
2136.9840551308002,1471
2138.889723107037,1441
2140.7949396487334,1386
2142.699705030018,1419
2144.6040195250994,1384
2146.507883408264,1383
2148.4112969538774,1419
2150.3142604363848,1430
2152.2167741303097,1465
2154.1188383102535,1396
2156.0204532508997,1446
2157.9216192270064,1427
2159.822336513414,1431
2161.7226053850413,1467
2163.622426116884,1425
2165.5217989840185,1411
2167.4207242616,1394
2169.319202224862,1411
2171.2172331491165,1442
2173.1148173097563,1458
2175.0119549822507,1418
2176.90864644215,1413
2178.8048919650823,1426
2180.7006918267534,1408
2182.596046302952,1458
2184.4909556695407,1430
2186.3854202024645,1408
2188.279440177746,1416
2190.173015871487,1454
2192.066147559868,1452
2193.958835519149,1423
2195.851080025667,1486
2197.7428813558417,1450
2199.6342397861667,1468
2201.5251555932186,1461
2203.415629053651,1517
2205.3056604441986,1478
2207.19525004167,1453
2209.084398122958,1452
2210.9731049650327,1429
2212.861370844941,1483
2214.749196039812,1448
2216.636580826851,1508
2218.523525483344,1409
2220.410030286655,1420
2222.296095514226,1488
2224.1817214435805,1473
2226.066908352319,1483
2227.951656518121,1399
2229.835966218746,1446
2231.71983773203,1465
2233.6032713358913,1408
2235.486267308324,1504
2237.3688259274036,1459
2239.2509474712824,1422
2241.132632218193,1468
2243.013880446447,1423
2244.8946924344323,1422
2246.7750684606203,1443
2248.6550088035574,1444
2250.534513741871,1437
2252.413583554265,1403
2254.292218519526,1502
2256.170418916517,1435
2258.0481850241786,1412
2259.925517121534,1448
2261.8024154876825,1473
2263.678880401803,1442
2265.5549121431536,1502
2267.430510991071,1432
2269.305677224971,1410
2271.180411124348,1437
2273.0547129687766,1441
2274.9285830379076,1505
2276.8020216114737,1417
2278.6750289692845,1408
2280.5476053912294,1508
2282.4197511572766,1486
2284.2914665474727,1489
2286.162751841943,1538
2288.0336073208937,1482
2289.904033264608,1489
2291.774029953448,1500
2293.6435976678554,1521
2295.5127366883517,1445
2297.381447295534,1457
2299.2497297700825,1414
2301.1175843927526,1416
2302.9850114443825,1382
2304.852011205885,1348
2306.7185839582553,1327
2308.5847299825664,1334
2310.4504495599676,1321
2312.3157429716925,1306
2314.1806104990483,1336
2316.0450524234247,1263
2317.9090690262888,1270
2319.772660589186,1353
2321.635827393742,1257
2323.498569721661,1310
2325.3608878547248,1302
2327.2227820747967,1343
2329.0842526638157,1293
2330.945299903803,1331
2332.805924076857,1245
2334.6661254651535,1312
2336.525904350951,1311
2338.3852610165827,1252
2340.244195744464,1348
2342.102708817088,1262
2343.9608005170253,1295
2345.8184711269287,1279
2347.675720929526,1298
2349.532550207628,1314
2351.38895924412,1315
2353.24494832197,1312
2355.100517724223,1245
2356.955667734004,1265
2358.810398634514,1299
2360.664710709037,1343
2362.5186042409337,1302
2364.3720795136437,1292
2366.225136810686,1352
2368.0777764156583,1331
2369.929998612237,1334
2371.7818036841777,1357
2373.633191915315,1333
2375.484163589562,1296
2377.3347189909114,1342
2379.184858403434,1349
2381.03458211128,1311
2382.8838903986775,1312
2384.732783549936,1354
2386.5812618494406,1351
2388.4293255816588,1324
2390.2769750311327,1352
2392.1242104824883,1320
2393.971032220427,1336
2395.8174405297295,1294
2397.6634356952563,1356
2399.509018001947,1351
2401.3541877348193,1386
2403.1989451789705,1322
2405.043290619576,1366
2406.8872243418905,1326
2408.730746631247,1305
2410.5738577730594,1334
2412.4165580528183,1348
2414.258847756095,1327
2416.100727168537,1376
2417.9421965758734,1373
2419.783256263912,1373
2421.623906518538,1349
2423.4641476257157,1336
2425.303979871491,1350
2427.143403541984,1353
2428.9824189233977,1385
2430.821026302012,1396
2432.6592259641866,1408
2434.497018196361,1370
2436.33440328505,1339
2438.171381516851,1436
2440.00795317844,1360
2441.844118556569,1352
2443.6798779380724,1358
2445.5152316098606,1373
2447.3501798589255,1314
2449.1847229723357,1375
2451.0188612372403,1332
2452.8525949408663,1344
2454.6859243705203,1396
2456.518849813587,1341
2458.3513715575314,1395
2460.183489889895,1331
2462.015205098301,1367
2463.8465174704493,1342
2465.67742729412,1350
2467.5079348571717,1361
2469.338040447542,1374
2471.1677443532476,1413
2472.9970468623833,1344
2474.825948263123,1352
2476.6544488437207,1333
2478.482548892508,1392
2480.310248697896,1373
2482.137548548374,1459
2483.9644487325118,1432
2485.790949538956,1392
2487.617051256433,1387
2489.44275417375,1438
2491.26805857979,1359
2493.0929647635157,1397
2494.917473013971,1461
2496.741583620276,1381
2498.5652968716304,1459
2500.3886130573137,1477
2502.2115324666834,1444
2504.0340553891765,1423
2505.856182114308,1370
2507.6779129316733,1422
2509.499248130945,1428
2511.3201880018764,1413
2513.140732834298,1449
2514.9608829181198,1416
2516.780638543331,1444
2518.6,1451
2520.418967578273,1487
2522.237541568376,1482
2524.0557222606144,1440
2525.8735099453706,1421
2527.6909049131086,1494
2529.507907454368,1497
2531.32451785977,1524
2533.140736420014,1543
2534.9565634258774,1537
2536.771999168218,1499
2538.5870439379714,1562
2540.4016980261526,1564
2542.2159617238544,1570
2544.02983532225,1532
2545.8433191125914,1582
2547.656413386209,1564
2549.4691184345115,1605
2551.2814345489874,1572
2553.093362021204,1561
2554.904901142808,1653
2556.716052205523,1628
2558.526815501153,1576
2560.3371913215824,1658
2562.147179958771,1643
2563.956781704761,1665
2565.7659968516705,1637
2567.5748256916986,1753
2569.3832685171224,1676
2571.1913256202984,1680
2572.9989972936614,1716
2574.806283829725,1612
2576.613185521084,1694
2578.4197026604074,1733
2580.2258355404483,1780
2582.031584454035,1749
2583.836949694077,1739
2585.6419315535613,1736
2587.4465303255533,1742
2589.2507463032002,1808
2591.0545797797245,1757
2592.8580310484303,1780
2594.6611004026995,1749
2596.463788135992,1751
2598.266094541849,1781
2600.0680199138874,1776
2601.869564545807,1791
2603.670728731383,1782
2605.4715127644704,1701
2607.2719169390048,1790
2609.071941548998,1765
2610.8715868885433,1742
2612.670853251811,1783
2614.469740933052,1759
2616.268250226594,1758
2618.0663814268455,1764
2619.864134828292,1762
2621.6615107255006,1809
2623.458509413115,1782
2625.2551311858597,1719
2627.0513763385347,1693
2628.8472451660223,1709
2630.6427379632833,1664
2632.4378550253564,1651
2634.232596647359,1664
2636.026963124488,1641
2637.8209547520187,1689
2639.6145718253065,1638
2641.407814639785,1635
2643.200683490966,1650
2644.9931786744414,1615
2646.7853004858807,1594
2648.577049221034,1595
2650.3684251757277,1640
2652.1594286458712,1586
2653.9500599274484,1567
2655.740319316525,1533
2657.5302071092437,1607
2659.3197236018286,1487
2661.10886909058,1521
2662.8976438718782,1585
2664.686048242183,1538
2666.4740824980327,1535
2668.2617469360443,1485
2670.0490418529134,1488
2671.8359675454153,1498
2673.622524310403,1475
2675.408712444811,1437
2677.1945322456495,1368
2678.979984010009,1429
2680.76506803506,1441
2682.5497846180497,1399
2684.334134056306,1374
2686.1181166472343,1398
2687.9017326883213,1393
2689.6849824771293,1405
2691.4678663113013,1355
2693.2503844885596,1412
2695.032537306705,1364
2696.8143250636167,1366
2698.5957480572542,1351
2700.3768065856534,1337
2702.1575009469316,1419
2703.937831439283,1417
2705.717798360982,1350
2707.4974020103837,1354
2709.276642685917,1380
2711.055520686095,1398
2712.834036309506,1397
2714.612189854819,1310
2716.389981620782,1333
2718.1674119062204,1322
2719.944481010041,1344
2721.721189231226,1330
2723.4975368688415,1354
2725.273524222027,1330
2727.0491515900053,1320
2728.824419272075,1377
2730.5993275676146,1348
2732.3738767760838,1274
2734.148067197016,1236
2735.921899130031,1265
2737.6953728748194,1244
2739.468488731156,1287
2741.2412469988926,1246
2743.0136479779617,1275
2744.785691968372,1326
2746.5573792702116,1339
2748.3287101836504,1304
2750.099685008934,1287
2751.870304046388,1291
2753.640567596418,1202
2755.4104759595057,1253
2757.1800294362156,1291
2758.949228327187,1280
2760.7180729331412,1255
2762.486563554877,1280
2764.254700493272,1303
2766.022484049284,1341
2767.789914523947,1313
2769.5569922183786,1303
2771.3237174337705,1338
2773.090090471394,1282
2774.8561116326036,1283
2776.6217812188274,1294
2778.3870995315756,1296
2780.1520668724356,1288
2781.9166835430747,1252
2783.6809498452394,1231
2785.444866080754,1309
2787.2084325515225,1292
2788.971649559527,1264
2790.73451740683,1237
2792.4970363955713,1294
2794.2592068279705,1241
2796.0210290063264,1243
2797.7825032330147,1287
2799.543629810493,1313
2801.304409041296,1254
2803.0648412280366,1279
2804.8249266734088,1294
2806.5846656801846,1281
2808.344058551212,1288
2810.1031055894246,1307
2811.8618070978273,1307
2813.6201633795085,1227
2815.378174737636,1340
2817.1358414754536,1268
2818.893163896285,1275
2820.6501423035334,1256
2822.4067770006814,1225
2824.1630682912883,1226
2825.9190164789957,1295
2827.6746218675207,1278
2829.429884760661,1356
2831.184805462294,1270
2832.9393842763743,1297
2834.693621506936,1302
2836.4475174580916,1285
2838.201072434034,1272
2839.954286739034,1265
2841.707160677441,1272
2843.459694553685,1269
2845.2118886722724,1290
2846.96374333779,1266
2848.7152588549034,1265
2850.4664355283567,1262
2852.217273662973,1261
2853.9677735636546,1275
2855.7179355353833,1299
2857.4677598832186,1268
2859.217246912299,1238
2860.9663969278427,1236
2862.715210235146,1261
2864.4636871395846,1236
2866.211827946614,1250
2867.9596329617652,1272
2869.7071024906536,1276
2871.4542368389684,1249
2873.20103631248,1279
2874.947501217038,1325
2876.6936318585695,1238
2878.4394285430812,1307
2880.1848915766604,1279
2881.9300212654707,1264
2883.6748179157553,1216
2885.4192818338374,1272
2887.1634133261173,1235
2888.907212699077,1246
2890.6506802592744,1267
2892.393816313348,1274
2894.1366211680142,1264
2895.8790951300693,1228
2897.621238506388,1284
2899.363051603925,1303
2901.1045347297118,1272
2902.8456881908596,1268
2904.58651229456,1249
2906.327007348081,1233
2908.067173658772,1226
2909.8070115340597,1227
2911.5465212814497,1257
2913.285703208527,1263
2915.0245576229563,1248
2916.7630848324807,1221
2918.5012851449196,1296
2920.2391588681758,1224
2921.976706310227,1208
2923.7139277791334,1257
2925.4508235830313,1276
2927.187394030137,1266
2928.923639428745,1247
2930.6595600872306,1291
2932.395156314046,1290
2934.1304284177218,1290
2935.8653767068713,1264
2937.6000014901815,1289
2939.3343030764227,1231
2941.068281774442,1295
2942.8019378931644,1280
2944.5352717415976,1300
2946.2682836288236,1286
2948.0009738640065,1264
2949.7333427563885,1262
2951.465390615289,1220
2953.1971177501086,1251
2954.9285244703265,1237
2956.6596110855,1255
2958.3903779052657,1188
2960.1208252393385,1241
2961.8509533975125,1249
2963.5807626896617,1303
2965.3102534257378,1283
2967.0394259157715,1226
2968.768280469873,1267
2970.496817398232,1297
2972.2250370111146,1284
2973.952939618869,1231
2975.6805255319196,1250
2977.4077950607707,1277
2979.134748516006,1242
2980.861386208289,1270
2982.587708448359,1275
2984.313715547037,1225
2986.039407815222,1259
2987.764785563891,1263
2989.489849104102,1246
2991.2145987469908,1283
2992.9390348037705,1263
2994.6631575857346,1230
2996.3869674042576,1267
2998.1104645707887,1267
2999.83364939686,1295
3001.5565221940783,1202
3003.2790832741334,1214
3005.0013329487924,1233
3006.7232715298996,1209
3008.4448993293804,1213
3010.166216659239,1257
3011.887223831558,1248
3013.607921158498,1277
3015.3283089522993,1288
3017.0483875252826,1254
3018.7681571898443,1201
3020.4876182584626,1226
3022.2067710436927,1226
3023.9256158581707,1239
3025.644153014609,1253
3027.362382825801,1199
3029.0803056046193,1266
3030.797921664012,1193
3032.5152313170106,1284
3034.2322348767225,1193
3035.9489326563353,1222
3037.665324969115,1199
3039.3814121284063,1236
3041.097194447633,1237
3042.812672240299,1285
3044.5278458199855,1239
3046.2427155003525,1215
3047.9572815951406,1235
3049.671544418167,1194
3051.38550428333,1201
3053.0991615046073,1249
3054.812516396051,1281
3056.5255692717974,1236
3058.2383204460575,1225
3059.9507702331257,1216
3061.662918947372,1242
3063.3747669032446,1198
3065.0863144152736,1244
3066.7975617980674,1267
3068.508509366309,1256
3070.219157434767,1208
3071.9295063182844,1215
3073.639556331785,1214
3075.3493077902704,1234
3077.058761008821,1221
3078.7679163025964,1206
3080.476773986837,1251
3082.1853343768594,1268
3083.89359778806,1255
3085.6015645359153,1250
3087.3092349359786,1214
3089.016609303884,1235
3090.7236879553434,1288
3092.4304712061476,1251
3094.136959372166,1214
3095.843152769349,1223
3097.5490517137237,1225
3099.2546565213966,1227
3100.959967508554,1203
3102.66498499146,1248
3104.3697092864577,1205
3106.0741407099695,1259
3107.778279578498,1209
3109.482126208622,1237
3111.1856809170004,1248
3112.8889440203716,1254
3114.5919158355528,1225
3116.294596679439,1244
3117.996986869006,1253
3119.6990867213062,1294
3121.4008965534726,1335
3123.102416682717,1247
3124.803647426329,1285
3126.5045891016784,1257
3128.205242026213,1217
3129.90560651746,1227
3131.605682893025,1241
3133.3054714705922,1273
3135.0049725679282,1264
3136.7041865028714,1247
3138.4031135933465,1231
3140.101754157353,1238
3141.800108512971,1189
3143.498176978357,1204
3145.1959598717494,1248
3146.8934575114636,1223
3148.5906702158954,1210
3150.2875983035183,1273
3151.9842420928853,1252
3153.680601902627,1291
3155.376678051456,1249
3157.07247085816,1228
3158.767980641609,1255
3160.463207720748,1217
3162.158152414606,1211
3163.8528150422862,1231
3165.5471959229726,1223
3167.2412953759303,1242
3168.9351137204976,1255
3170.628651276098,1199
3172.3219083622307,1285
3174.014885298474,1262
3175.707582404485,1285
3177.4000000000005,1247
3179.092138404835,1212
3180.7839979388846,1176
3182.47557892212,1243
3184.166881674594,1230
3185.8579065164386,1186
3187.5486537678626,1227
3189.2391237491547,1214
3190.9293167806827,1258
3192.6192331828934,1222
3194.3088732763117,1215
3195.998237381542,1265
3197.687325819268,1196
3199.376138910251,1233
3201.064676975334,1196
3202.7529403354347,1217
3204.4409293115523,1212
3206.1286442247647,1188
3207.816085396229,1186
3209.5032531471825,1234
3211.190147798936,1168
3212.8767696728846,1166
3214.5631190905015,1187
3216.2491963733373,1216
3217.9350018430214,1189
3219.6205358212637,1165
3221.305798629851,1256
3222.990790590651,1177
3224.6755120256103,1181
3226.359963256751,1206
3228.0441446061795,1225
3229.7280563960758,1150
3231.411698948703,1203
3233.0950725863995,1200
3234.778177631587,1192
3236.461014406761,1183
3238.1435832345005,1237
3239.8258844374595,1223
3241.507918338374,1196
3243.1896852600576,1253
3244.8711855254023,1208
3246.552419457381,1265
3248.233387379042,1163
3249.914089613516,1217
3251.59452648401,1202
3253.274698313813,1192
3254.95460542629,1188
3256.6342481448855,1167
3258.313626793125,1198
3259.9927416946084,1169
3261.6715931730196,1206
3263.3501815521176,1152
3265.0285071557437,1179
3266.706570307815,1208
3268.3843713323286,1204
3270.0619105533615,1211
3271.739188295068,1244
3273.4162048816834,1222
3275.0929606375184,1214
3276.769455886966,1155
3278.445690954498,1155
3280.1216661646613,1207
3281.797381842087,1210
3283.4728383114807,1172
3285.1480358976296,1175
3286.8229749253996,1218
3288.4976557197333,1123
3290.172078605655,1192
3291.846243908266,1146
3293.5201519527463,1228
3295.193803064357,1204
3296.8671975684374,1133
3298.5403357904024,1160
3300.21321805575,1185
3301.8858446900567,1147
3303.558216018975,1174
3305.23033236824,1180
3306.9021940636603,1180
3308.57380143113,1208
3310.2451547966184,1168
3311.916254486174,1204
3313.5871008259246,1200
3315.2576941420766,1171
3316.9280347609147,1232
3318.5981230088046,1189
3320.2679592121895,1205
3321.9375436975924,1128
3323.606876791612,1145
3325.27595882093,1181
3326.944790112305,1154
3328.6133709925753,1173
3330.2817017886573,1235
3331.949782827547,1190
3333.617614436319,1152
3335.2851969421245,1201
3336.952530672199,1149
3338.619615953853,1182
3340.286453114475,1200
3341.9530424815357,1218
3343.619384382583,1205
3345.2854791452437,1179
3346.951327097224,1211
3348.6169285663073,1214
3350.2822838803577,1188
3351.947393367319,1178
3353.61225735521,1201
3355.2768761721345,1219
3356.9412501462693,1200
3358.605379605873,1202
3360.2692648792827,1123
3361.9329062949146,1217
3363.596304181263,1116
