CollectionTime,9/19/2024 11:47:11 AM
1897.0941948312952,1526
1899.0579395071945,1536
1901.0211993680641,1539
1902.98397467825,1484
1904.9462657021745,1479
1906.9080727043415,1581
1908.869395949332,1569
1910.8302357018065,1577
1912.790592226504,1532
1914.7504657882428,1483
1916.7098566519212,1579
1918.6687650825133,1512
1920.6271913450764,1488
1922.5851357047422,1538
1924.5425984267245,1604
1926.499579776314,1602
1928.4560800188833,1546
1930.4120994198802,1559
1932.367638244833,1529
1934.32269675935,1582
1936.2772752291175,1562
1938.231373919899,1497
1940.1849930975404,1545
1942.1381330279637,1541
1944.0907939771696,1541
1946.0429762112412,1502
1947.9946799963363,1582
1949.9459055986945,1569
1951.896653284633,1498
1953.8469233205478,1536
1955.7967159729142,1514
1957.7460315082863,1501
1959.6948701932974,1440
1961.6432322946594,1491
1963.5911180791632,1580
1965.5385278136787,1486
1967.4854617651545,1512
1969.4319202006182,1545
1971.377903387176,1542
1973.3234115920136,1485
1975.268445082395,1552
1977.2130041256642,1491
1979.1570889892423,1503
1981.1006999406304,1560
1983.04383724741,1557
1984.986501177238,1581
1986.928691997853,1536
1988.8704099770712,1466
1990.811655382789,1488
1992.7524284829801,1481
1994.692729545698,1544
1996.6325588390755,1484
1998.5719166313224,1477
2000.5108031907307,1515
2002.4492187856677,1474
2004.387163684583,1489
2006.3246381560011,1465
2008.2616424685298,1488
2010.1981768908527,1514
2012.1342416917332,1535
2014.069837140014,1546
2016.0049635046162,1519
2017.9396210545406,1485
2019.8738100588666,1496
2021.8075307867502,1522
2023.740783507431,1506
2025.6735684902228,1479
2027.6058860045214,1527
2029.5377363198004,1572
2031.4691197056118,1536
2033.4000364315875,1526
2035.3304867674374,1541
2037.260470982952,1521
2039.189989347998,1540
2041.1190421325232,1480
2043.047629606554,1509
2044.9757520401945,1491
2046.9034097036288,1526
2048.8306028671195,1548
2050.7573318010086,1559
2052.683596775716,1483
2054.609398061742,1512
2056.5347359296647,1505
2058.4596106501403,1488
2060.384022493906,1463
2062.3079717317764,1479
2064.231458634646,1521
2066.1544834734873,1465
2068.077046519352,1498
2069.99914804337,1448
2071.9207883167524,1537
2073.8419676107865,1466
2075.7626861968406,1502
2077.6829443463607,1512
2079.6027423308715,1535
2081.522080421977,1553
2083.440958891362,1450
2085.359378010786,1488
2087.2773380520907,1502
2089.194839287196,1506
2091.111881988101,1518
2093.0284664268825,1498
2094.9445928756973,1548
2096.86026160678,1503
2098.775472892446,1480
2100.690227005088,1513
2102.604524217178,1546
2104.5183648012676,1566
2106.431749029985,1516
2108.34467717604,1540
2110.2571495122206,1588
2112.169166311393,1519
2114.080727846503,1550
2115.9918343905747,1515
2117.902486216711,1559
2119.8126835980956,1556
2121.722426807987,1535
2123.6317161197285,1536
2125.5405518067364,1589
2127.448934142509,1645
2129.356863400624,1561
2131.264339854737,1627
2133.1713637785815,1643
2135.077935445972,1584
2136.9840551308002,1549
2138.889723107037,1572
2140.7949396487334,1570
2142.699705030018,1564
2144.6040195250994,1568
2146.507883408264,1649
2148.4112969538774,1559
2150.3142604363848,1620
2152.2167741303097,1602
2154.1188383102535,1509
2156.0204532508997,1533
2157.9216192270064,1571
2159.822336513414,1625
2161.7226053850413,1617
2163.622426116884,1616
2165.5217989840185,1624
2167.4207242616,1600
2169.319202224862,1612
2171.2172331491165,1659
2173.1148173097563,1644
2175.0119549822507,1619
2176.90864644215,1603
2178.8048919650823,1695
2180.7006918267534,1612
2182.596046302952,1648
2184.4909556695407,1629
2186.3854202024645,1647
2188.279440177746,1700
2190.173015871487,1599
2192.066147559868,1594
2193.958835519149,1648
2195.851080025667,1645
2197.7428813558417,1664
2199.6342397861667,1622
2201.5251555932186,1614
2203.415629053651,1661
2205.3056604441986,1707
2207.19525004167,1652
2209.084398122958,1711
2210.9731049650327,1652
2212.861370844941,1659
2214.749196039812,1606
2216.636580826851,1826
2218.523525483344,1660
2220.410030286655,1660
2222.296095514226,1693
2224.1817214435805,1674
2226.066908352319,1718
2227.951656518121,1608
2229.835966218746,1683
2231.71983773203,1656
2233.6032713358913,1667
2235.486267308324,1598
2237.3688259274036,1656
2239.2509474712824,1632
2241.132632218193,1696
2243.013880446447,1699
2244.8946924344323,1712
2246.7750684606203,1659
2248.6550088035574,1672
2250.534513741871,1736
2252.413583554265,1727
2254.292218519526,1689
2256.170418916517,1730
2258.0481850241786,1638
2259.925517121534,1582
2261.8024154876825,1665
2263.678880401803,1686
2265.5549121431536,1687
2267.430510991071,1716
2269.305677224971,1639
2271.180411124348,1707
2273.0547129687766,1641
2274.9285830379076,1598
2276.8020216114737,1646
2278.6750289692845,1647
2280.5476053912294,1737
2282.4197511572766,1705
2284.2914665474727,1681
2286.162751841943,1778
2288.0336073208937,1700
2289.904033264608,1705
2291.774029953448,1733
2293.6435976678554,1704
2295.5127366883517,1649
2297.381447295534,1575
2299.2497297700825,1517
2301.1175843927526,1462
2302.9850114443825,1513
2304.852011205885,1401
2306.7185839582553,1455
2308.5847299825664,1433
2310.4504495599676,1368
2312.3157429716925,1389
2314.1806104990483,1340
2316.0450524234247,1355
2317.9090690262888,1365
2319.772660589186,1368
2321.635827393742,1324
2323.498569721661,1364
2325.3608878547248,1342
2327.2227820747967,1358
2329.0842526638157,1334
2330.945299903803,1308
2332.805924076857,1404
2334.6661254651535,1342
2336.525904350951,1322
2338.3852610165827,1327
2340.244195744464,1300
2342.102708817088,1340
2343.9608005170253,1356
2345.8184711269287,1359
2347.675720929526,1291
2349.532550207628,1386
2351.38895924412,1346
2353.24494832197,1377
2355.100517724223,1314
2356.955667734004,1351
2358.810398634514,1329
2360.664710709037,1371
2362.5186042409337,1383
2364.3720795136437,1311
2366.225136810686,1402
2368.0777764156583,1306
2369.929998612237,1406
2371.7818036841777,1322
2373.633191915315,1321
2375.484163589562,1366
2377.3347189909114,1366
2379.184858403434,1374
2381.03458211128,1382
2382.8838903986775,1386
2384.732783549936,1318
2386.5812618494406,1364
2388.4293255816588,1382
2390.2769750311327,1366
2392.1242104824883,1400
2393.971032220427,1298
2395.8174405297295,1294
2397.6634356952563,1422
2399.509018001947,1360
2401.3541877348193,1359
2403.1989451789705,1441
2405.043290619576,1301
2406.8872243418905,1364
2408.730746631247,1317
2410.5738577730594,1414
2412.4165580528183,1359
2414.258847756095,1363
2416.100727168537,1365
2417.9421965758734,1371
2419.783256263912,1327
2421.623906518538,1342
2423.4641476257157,1349
2425.303979871491,1349
2427.143403541984,1316
2428.9824189233977,1342
2430.821026302012,1402
2432.6592259641866,1378
2434.497018196361,1377
2436.33440328505,1370
2438.171381516851,1356
2440.00795317844,1389
2441.844118556569,1364
2443.6798779380724,1328
2445.5152316098606,1353
2447.3501798589255,1373
2449.1847229723357,1350
2451.0188612372403,1370
2452.8525949408663,1379
2454.6859243705203,1343
2456.518849813587,1305
2458.3513715575314,1408
2460.183489889895,1377
2462.015205098301,1320
2463.8465174704493,1329
2465.67742729412,1336
2467.5079348571717,1356
2469.338040447542,1400
2471.1677443532476,1452
2472.9970468623833,1372
2474.825948263123,1296
2476.6544488437207,1305
2478.482548892508,1419
2480.310248697896,1347
2482.137548548374,1362
2483.9644487325118,1432
2485.790949538956,1367
2487.617051256433,1380
2489.44275417375,1364
2491.26805857979,1374
2493.0929647635157,1344
2494.917473013971,1362
2496.741583620276,1373
2498.5652968716304,1364
2500.3886130573137,1321
2502.2115324666834,1391
2504.0340553891765,1362
2505.856182114308,1405
2507.6779129316733,1408
2509.499248130945,1397
2511.3201880018764,1444
2513.140732834298,1363
2514.9608829181198,1385
2516.780638543331,1377
2518.6,1411
2520.418967578273,1384
2522.237541568376,1435
2524.0557222606144,1361
2525.8735099453706,1401
2527.6909049131086,1373
2529.507907454368,1408
2531.32451785977,1382
2533.140736420014,1437
2534.9565634258774,1438
2536.771999168218,1424
2538.5870439379714,1479
2540.4016980261526,1458
2542.2159617238544,1432
2544.02983532225,1366
2545.8433191125914,1435
2547.656413386209,1452
2549.4691184345115,1411
2551.2814345489874,1454
2553.093362021204,1447
2554.904901142808,1454
2556.716052205523,1470
2558.526815501153,1434
2560.3371913215824,1477
2562.147179958771,1490
2563.956781704761,1526
2565.7659968516705,1497
2567.5748256916986,1547
2569.3832685171224,1490
2571.1913256202984,1519
2572.9989972936614,1508
2574.806283829725,1504
2576.613185521084,1469
2578.4197026604074,1438
2580.2258355404483,1567
2582.031584454035,1580
2583.836949694077,1504
2585.6419315535613,1508
2587.4465303255533,1474
2589.2507463032002,1523
2591.0545797797245,1502
2592.8580310484303,1483
2594.6611004026995,1529
2596.463788135992,1498
2598.266094541849,1478
2600.0680199138874,1502
2601.869564545807,1556
2603.670728731383,1540
2605.4715127644704,1512
2607.2719169390048,1524
2609.071941548998,1494
2610.8715868885433,1544
2612.670853251811,1518
2614.469740933052,1479
2616.268250226594,1588
2618.0663814268455,1543
2619.864134828292,1489
2621.6615107255006,1498
2623.458509413115,1534
2625.2551311858597,1549
2627.0513763385347,1471
2628.8472451660223,1496
2630.6427379632833,1409
2632.4378550253564,1531
2634.232596647359,1451
2636.026963124488,1438
2637.8209547520187,1459
2639.6145718253065,1480
2641.407814639785,1405
2643.200683490966,1433
2644.9931786744414,1469
2646.7853004858807,1489
2648.577049221034,1425
2650.3684251757277,1410
2652.1594286458712,1538
2653.9500599274484,1435
2655.740319316525,1449
2657.5302071092437,1410
2659.3197236018286,1389
2661.10886909058,1424
2662.8976438718782,1472
2664.686048242183,1438
2666.4740824980327,1437
2668.2617469360443,1390
2670.0490418529134,1416
2671.8359675454153,1388
2673.622524310403,1394
2675.408712444811,1350
2677.1945322456495,1281
2678.979984010009,1363
2680.76506803506,1391
2682.5497846180497,1415
2684.334134056306,1416
2686.1181166472343,1340
2687.9017326883213,1370
2689.6849824771293,1308
2691.4678663113013,1424
2693.2503844885596,1295
2695.032537306705,1327
2696.8143250636167,1380
2698.5957480572542,1397
2700.3768065856534,1354
2702.1575009469316,1373
2703.937831439283,1350
2705.717798360982,1358
2707.4974020103837,1320
2709.276642685917,1292
2711.055520686095,1357
2712.834036309506,1410
2714.612189854819,1374
2716.389981620782,1395
2718.1674119062204,1301
2719.944481010041,1290
2721.721189231226,1322
2723.4975368688415,1417
2725.273524222027,1347
2727.0491515900053,1391
2728.824419272075,1399
2730.5993275676146,1379
2732.3738767760838,1357
2734.148067197016,1353
2735.921899130031,1381
2737.6953728748194,1389
2739.468488731156,1311
2741.2412469988926,1386
2743.0136479779617,1412
2744.785691968372,1354
2746.5573792702116,1362
2748.3287101836504,1330
2750.099685008934,1338
2751.870304046388,1353
2753.640567596418,1368
2755.4104759595057,1330
2757.1800294362156,1310
2758.949228327187,1337
2760.7180729331412,1372
2762.486563554877,1323
2764.254700493272,1299
2766.022484049284,1332
2767.789914523947,1403
2769.5569922183786,1383
2771.3237174337705,1402
2773.090090471394,1314
2774.8561116326036,1318
2776.6217812188274,1364
2778.3870995315756,1289
2780.1520668724356,1317
2781.9166835430747,1353
2783.6809498452394,1311
2785.444866080754,1364
2787.2084325515225,1332
2788.971649559527,1318
2790.73451740683,1345
2792.4970363955713,1328
2794.2592068279705,1317
2796.0210290063264,1306
2797.7825032330147,1346
2799.543629810493,1304
2801.304409041296,1379
2803.0648412280366,1358
2804.8249266734088,1307
2806.5846656801846,1355
2808.344058551212,1322
2810.1031055894246,1443
2811.8618070978273,1368
2813.6201633795085,1325
2815.378174737636,1371
2817.1358414754536,1385
2818.893163896285,1394
2820.6501423035334,1347
2822.4067770006814,1332
2824.1630682912883,1345
2825.9190164789957,1384
2827.6746218675207,1347
2829.429884760661,1364
2831.184805462294,1389
2832.9393842763743,1395
2834.693621506936,1381
2836.4475174580916,1346
2838.201072434034,1357
2839.954286739034,1344
2841.707160677441,1340
2843.459694553685,1375
2845.2118886722724,1324
2846.96374333779,1331
2848.7152588549034,1349
2850.4664355283567,1315
2852.217273662973,1433
2853.9677735636546,1355
2855.7179355353833,1366
2857.4677598832186,1354
2859.217246912299,1278
2860.9663969278427,1377
2862.715210235146,1349
2864.4636871395846,1366
2866.211827946614,1347
2867.9596329617652,1376
2869.7071024906536,1317
2871.4542368389684,1371
2873.20103631248,1333
2874.947501217038,1375
2876.6936318585695,1346
2878.4394285430812,1317
2880.1848915766604,1381
2881.9300212654707,1327
2883.6748179157553,1344
2885.4192818338374,1383
2887.1634133261173,1377
2888.907212699077,1359
2890.6506802592744,1374
2892.393816313348,1362
2894.1366211680142,1396
2895.8790951300693,1363
2897.621238506388,1377
2899.363051603925,1348
2901.1045347297118,1324
2902.8456881908596,1340
2904.58651229456,1292
2906.327007348081,1350
2908.067173658772,1327
2909.8070115340597,1309
2911.5465212814497,1335
2913.285703208527,1390
2915.0245576229563,1345
2916.7630848324807,1402
2918.5012851449196,1377
2920.2391588681758,1316
2921.976706310227,1327
2923.7139277791334,1309
2925.4508235830313,1366
2927.187394030137,1322
2928.923639428745,1378
2930.6595600872306,1367
2932.395156314046,1338
2934.1304284177218,1405
2935.8653767068713,1381
2937.6000014901815,1358
2939.3343030764227,1336
2941.068281774442,1321
2942.8019378931644,1363
2944.5352717415976,1388
2946.2682836288236,1329
2948.0009738640065,1324
2949.7333427563885,1291
2951.465390615289,1351
2953.1971177501086,1393
2954.9285244703265,1387
2956.6596110855,1367
2958.3903779052657,1339
2960.1208252393385,1347
2961.8509533975125,1307
2963.5807626896617,1392
2965.3102534257378,1344
2967.0394259157715,1321
2968.768280469873,1294
2970.496817398232,1372
2972.2250370111146,1333
2973.952939618869,1319
2975.6805255319196,1398
2977.4077950607707,1339
2979.134748516006,1403
2980.861386208289,1351
2982.587708448359,1311
2984.313715547037,1273
2986.039407815222,1326
2987.764785563891,1343
2989.489849104102,1296
2991.2145987469908,1315
2992.9390348037705,1348
2994.6631575857346,1316
2996.3869674042576,1315
2998.1104645707887,1356
2999.83364939686,1303
3001.5565221940783,1322
3003.2790832741334,1321
3005.0013329487924,1321
3006.7232715298996,1279
3008.4448993293804,1286
3010.166216659239,1370
3011.887223831558,1332
3013.607921158498,1365
3015.3283089522993,1384
3017.0483875252826,1347
3018.7681571898443,1335
3020.4876182584626,1349
3022.2067710436927,1352
3023.9256158581707,1349
3025.644153014609,1373
3027.362382825801,1368
3029.0803056046193,1347
3030.797921664012,1309
3032.5152313170106,1339
3034.2322348767225,1308
3035.9489326563353,1271
3037.665324969115,1323
3039.3814121284063,1301
3041.097194447633,1323
3042.812672240299,1372
3044.5278458199855,1293
3046.2427155003525,1306
3047.9572815951406,1313
3049.671544418167,1311
3051.38550428333,1325
3053.0991615046073,1346
3054.812516396051,1349
3056.5255692717974,1297
3058.2383204460575,1313
3059.9507702331257,1313
3061.662918947372,1288
3063.3747669032446,1314
3065.0863144152736,1363
3066.7975617980674,1322
3068.508509366309,1322
3070.219157434767,1259
3071.9295063182844,1324
3073.639556331785,1314
3075.3493077902704,1339
3077.058761008821,1351
3078.7679163025964,1301
3080.476773986837,1331
3082.1853343768594,1347
3083.89359778806,1392
3085.6015645359153,1317
3087.3092349359786,1281
3089.016609303884,1305
3090.7236879553434,1384
3092.4304712061476,1317
3094.136959372166,1312
3095.843152769349,1309
3097.5490517137237,1331
3099.2546565213966,1354
3100.959967508554,1384
3102.66498499146,1353
3104.3697092864577,1325
3106.0741407099695,1291
3107.778279578498,1291
3109.482126208622,1340
3111.1856809170004,1325
3112.8889440203716,1341
3114.5919158355528,1393
3116.294596679439,1334
3117.996986869006,1364
3119.6990867213062,1334
3121.4008965534726,1387
3123.102416682717,1296
3124.803647426329,1330
3126.5045891016784,1305
3128.205242026213,1300
3129.90560651746,1311
3131.605682893025,1329
3133.3054714705922,1319
3135.0049725679282,1348
3136.7041865028714,1298
3138.4031135933465,1342
3140.101754157353,1295
3141.800108512971,1270
3143.498176978357,1368
3145.1959598717494,1263
3146.8934575114636,1304
3148.5906702158954,1314
3150.2875983035183,1295
3151.9842420928853,1273
3153.680601902627,1325
3155.376678051456,1301
3157.07247085816,1275
3158.767980641609,1307
3160.463207720748,1332
3162.158152414606,1282
3163.8528150422862,1277
3165.5471959229726,1275
3167.2412953759303,1320
3168.9351137204976,1319
3170.628651276098,1384
3172.3219083622307,1337
3174.014885298474,1336
3175.707582404485,1281
3177.4000000000005,1304
3179.092138404835,1320
3180.7839979388846,1325
3182.47557892212,1333
3184.166881674594,1408
3185.8579065164386,1369
3187.5486537678626,1354
3189.2391237491547,1287
3190.9293167806827,1334
3192.6192331828934,1282
3194.3088732763117,1320
3195.998237381542,1245
3197.687325819268,1313
3199.376138910251,1289
3201.064676975334,1311
3202.7529403354347,1359
3204.4409293115523,1358
3206.1286442247647,1317
3207.816085396229,1303
3209.5032531471825,1310
3211.190147798936,1322
3212.8767696728846,1280
3214.5631190905015,1287
3216.2491963733373,1308
3217.9350018430214,1319
3219.6205358212637,1262
3221.305798629851,1291
3222.990790590651,1248
3224.6755120256103,1241
3226.359963256751,1281
3228.0441446061795,1290
3229.7280563960758,1298
3231.411698948703,1291
3233.0950725863995,1353
3234.778177631587,1290
3236.461014406761,1273
3238.1435832345005,1303
3239.8258844374595,1258
3241.507918338374,1332
3243.1896852600576,1279
3244.8711855254023,1269
3246.552419457381,1281
3248.233387379042,1309
3249.914089613516,1306
3251.59452648401,1293
3253.274698313813,1285
3254.95460542629,1298
3256.6342481448855,1297
3258.313626793125,1286
3259.9927416946084,1288
3261.6715931730196,1282
3263.3501815521176,1231
3265.0285071557437,1271
3266.706570307815,1265
3268.3843713323286,1310
3270.0619105533615,1363
3271.739188295068,1334
3273.4162048816834,1284
3275.0929606375184,1289
3276.769455886966,1313
3278.445690954498,1358
3280.1216661646613,1298
3281.797381842087,1318
3283.4728383114807,1328
3285.1480358976296,1341
3286.8229749253996,1284
3288.4976557197333,1271
3290.172078605655,1262
3291.846243908266,1238
3293.5201519527463,1296
3295.193803064357,1308
3296.8671975684374,1244
3298.5403357904024,1254
3300.21321805575,1280
3301.8858446900567,1308
3303.558216018975,1307
3305.23033236824,1278
3306.9021940636603,1271
3308.57380143113,1308
3310.2451547966184,1266
3311.916254486174,1309
3313.5871008259246,1271
3315.2576941420766,1270
3316.9280347609147,1346
3318.5981230088046,1304
3320.2679592121895,1284
3321.9375436975924,1286
3323.606876791612,1287
3325.27595882093,1311
3326.944790112305,1275
3328.6133709925753,1262
3330.2817017886573,1291
3331.949782827547,1286
3333.617614436319,1344
3335.2851969421245,1296
3336.952530672199,1323
3338.619615953853,1317
3340.286453114475,1299
3341.9530424815357,1342
3343.619384382583,1294
3345.2854791452437,1281
3346.951327097224,1356
3348.6169285663073,1308
3350.2822838803577,1268
3351.947393367319,1298
3353.61225735521,1291
3355.2768761721345,1325
3356.9412501462693,1270
3358.605379605873,1307
3360.2692648792827,1269
3361.9329062949146,1330
3363.596304181263,1275
