CollectionTime,9/19/2024 11:49:22 AM
1897.0941948312952,1460
1899.0579395071945,1406
1901.0211993680641,1456
1902.98397467825,1471
1904.9462657021745,1459
1906.9080727043415,1465
1908.869395949332,1526
1910.8302357018065,1432
1912.790592226504,1421
1914.7504657882428,1429
1916.7098566519212,1403
1918.6687650825133,1460
1920.6271913450764,1414
1922.5851357047422,1425
1924.5425984267245,1450
1926.499579776314,1478
1928.4560800188833,1444
1930.4120994198802,1430
1932.367638244833,1418
1934.32269675935,1453
1936.2772752291175,1474
1938.231373919899,1469
1940.1849930975404,1402
1942.1381330279637,1459
1944.0907939771696,1487
1946.0429762112412,1432
1947.9946799963363,1418
1949.9459055986945,1406
1951.896653284633,1421
1953.8469233205478,1431
1955.7967159729142,1390
1957.7460315082863,1414
1959.6948701932974,1372
1961.6432322946594,1446
1963.5911180791632,1433
1965.5385278136787,1363
1967.4854617651545,1394
1969.4319202006182,1363
1971.377903387176,1427
1973.3234115920136,1381
1975.268445082395,1394
1977.2130041256642,1343
1979.1570889892423,1373
1981.1006999406304,1324
1983.04383724741,1350
1984.986501177238,1374
1986.928691997853,1377
1988.8704099770712,1371
1990.811655382789,1376
1992.7524284829801,1368
1994.692729545698,1379
1996.6325588390755,1411
1998.5719166313224,1343
2000.5108031907307,1334
2002.4492187856677,1342
2004.387163684583,1376
2006.3246381560011,1349
2008.2616424685298,1402
2010.1981768908527,1322
2012.1342416917332,1376
2014.069837140014,1374
2016.0049635046162,1350
2017.9396210545406,1315
2019.8738100588666,1351
2021.8075307867502,1369
2023.740783507431,1359
2025.6735684902228,1352
2027.6058860045214,1321
2029.5377363198004,1334
2031.4691197056118,1405
2033.4000364315875,1391
2035.3304867674374,1357
2037.260470982952,1351
2039.189989347998,1281
2041.1190421325232,1326
2043.047629606554,1356
2044.9757520401945,1328
2046.9034097036288,1326
2048.8306028671195,1332
2050.7573318010086,1361
2052.683596775716,1277
2054.609398061742,1331
2056.5347359296647,1303
2058.4596106501403,1262
2060.384022493906,1329
2062.3079717317764,1287
2064.231458634646,1302
2066.1544834734873,1368
2068.077046519352,1331
2069.99914804337,1330
2071.9207883167524,1336
2073.8419676107865,1315
2075.7626861968406,1289
2077.6829443463607,1344
2079.6027423308715,1352
2081.522080421977,1377
2083.440958891362,1301
2085.359378010786,1345
2087.2773380520907,1371
2089.194839287196,1327
2091.111881988101,1318
2093.0284664268825,1344
2094.9445928756973,1333
2096.86026160678,1327
2098.775472892446,1295
2100.690227005088,1319
2102.604524217178,1344
2104.5183648012676,1339
2106.431749029985,1323
2108.34467717604,1413
2110.2571495122206,1326
2112.169166311393,1351
2114.080727846503,1338
2115.9918343905747,1333
2117.902486216711,1361
2119.8126835980956,1349
2121.722426807987,1387
2123.6317161197285,1381
2125.5405518067364,1429
2127.448934142509,1397
2129.356863400624,1404
2131.264339854737,1418
2133.1713637785815,1374
2135.077935445972,1383
2136.9840551308002,1306
2138.889723107037,1374
2140.7949396487334,1304
2142.699705030018,1405
2144.6040195250994,1414
2146.507883408264,1346
2148.4112969538774,1393
2150.3142604363848,1439
2152.2167741303097,1371
2154.1188383102535,1315
2156.0204532508997,1360
2157.9216192270064,1399
2159.822336513414,1390
2161.7226053850413,1401
2163.622426116884,1453
2165.5217989840185,1385
2167.4207242616,1431
2169.319202224862,1419
2171.2172331491165,1420
2173.1148173097563,1352
2175.0119549822507,1433
2176.90864644215,1398
2178.8048919650823,1434
2180.7006918267534,1366
2182.596046302952,1407
2184.4909556695407,1408
2186.3854202024645,1410
2188.279440177746,1434
2190.173015871487,1408
2192.066147559868,1429
2193.958835519149,1367
2195.851080025667,1378
2197.7428813558417,1420
2199.6342397861667,1389
2201.5251555932186,1414
2203.415629053651,1399
2205.3056604441986,1360
2207.19525004167,1450
2209.084398122958,1382
2210.9731049650327,1419
2212.861370844941,1435
2214.749196039812,1422
2216.636580826851,1476
2218.523525483344,1426
2220.410030286655,1438
2222.296095514226,1460
2224.1817214435805,1466
2226.066908352319,1426
2227.951656518121,1389
2229.835966218746,1406
2231.71983773203,1409
2233.6032713358913,1498
2235.486267308324,1414
2237.3688259274036,1437
2239.2509474712824,1435
2241.132632218193,1495
2243.013880446447,1455
2244.8946924344323,1453
2246.7750684606203,1443
2248.6550088035574,1351
2250.534513741871,1427
2252.413583554265,1375
2254.292218519526,1360
2256.170418916517,1372
2258.0481850241786,1450
2259.925517121534,1313
2261.8024154876825,1413
2263.678880401803,1447
2265.5549121431536,1421
2267.430510991071,1411
2269.305677224971,1345
2271.180411124348,1398
2273.0547129687766,1364
2274.9285830379076,1416
2276.8020216114737,1462
2278.6750289692845,1387
2280.5476053912294,1383
2282.4197511572766,1517
2284.2914665474727,1463
2286.162751841943,1425
2288.0336073208937,1484
2289.904033264608,1501
2291.774029953448,1435
2293.6435976678554,1431
2295.5127366883517,1381
2297.381447295534,1407
2299.2497297700825,1402
2301.1175843927526,1367
2302.9850114443825,1326
2304.852011205885,1324
2306.7185839582553,1294
2308.5847299825664,1325
2310.4504495599676,1302
2312.3157429716925,1277
2314.1806104990483,1335
2316.0450524234247,1249
2317.9090690262888,1249
2319.772660589186,1260
2321.635827393742,1256
2323.498569721661,1282
2325.3608878547248,1260
2327.2227820747967,1233
2329.0842526638157,1249
2330.945299903803,1219
2332.805924076857,1245
2334.6661254651535,1220
2336.525904350951,1213
2338.3852610165827,1266
2340.244195744464,1223
2342.102708817088,1242
2343.9608005170253,1269
2345.8184711269287,1306
2347.675720929526,1244
2349.532550207628,1256
2351.38895924412,1246
2353.24494832197,1317
2355.100517724223,1296
2356.955667734004,1234
2358.810398634514,1294
2360.664710709037,1281
2362.5186042409337,1234
2364.3720795136437,1227
2366.225136810686,1256
2368.0777764156583,1238
2369.929998612237,1309
2371.7818036841777,1295
2373.633191915315,1291
2375.484163589562,1311
2377.3347189909114,1285
2379.184858403434,1269
2381.03458211128,1254
2382.8838903986775,1342
2384.732783549936,1332
2386.5812618494406,1311
2388.4293255816588,1288
2390.2769750311327,1357
2392.1242104824883,1282
2393.971032220427,1283
2395.8174405297295,1293
2397.6634356952563,1262
2399.509018001947,1316
2401.3541877348193,1317
2403.1989451789705,1302
2405.043290619576,1332
2406.8872243418905,1297
2408.730746631247,1287
2410.5738577730594,1262
2412.4165580528183,1297
2414.258847756095,1243
2416.100727168537,1289
2417.9421965758734,1290
2419.783256263912,1312
2421.623906518538,1313
2423.4641476257157,1314
2425.303979871491,1318
2427.143403541984,1318
2428.9824189233977,1276
2430.821026302012,1358
2432.6592259641866,1297
2434.497018196361,1355
2436.33440328505,1335
2438.171381516851,1274
2440.00795317844,1317
2441.844118556569,1357
2443.6798779380724,1329
2445.5152316098606,1309
2447.3501798589255,1321
2449.1847229723357,1297
2451.0188612372403,1321
2452.8525949408663,1274
2454.6859243705203,1289
2456.518849813587,1268
2458.3513715575314,1306
2460.183489889895,1352
2462.015205098301,1298
2463.8465174704493,1366
2465.67742729412,1343
2467.5079348571717,1306
2469.338040447542,1387
2471.1677443532476,1273
2472.9970468623833,1363
2474.825948263123,1322
2476.6544488437207,1318
2478.482548892508,1296
2480.310248697896,1364
2482.137548548374,1295
2483.9644487325118,1367
2485.790949538956,1306
2487.617051256433,1344
2489.44275417375,1310
2491.26805857979,1345
2493.0929647635157,1349
2494.917473013971,1351
2496.741583620276,1373
2498.5652968716304,1378
2500.3886130573137,1379
2502.2115324666834,1396
2504.0340553891765,1341
2505.856182114308,1429
2507.6779129316733,1432
2509.499248130945,1430
2511.3201880018764,1369
2513.140732834298,1374
2514.9608829181198,1326
2516.780638543331,1391
2518.6,1401
2520.418967578273,1461
2522.237541568376,1446
2524.0557222606144,1399
2525.8735099453706,1489
2527.6909049131086,1435
2529.507907454368,1494
2531.32451785977,1401
2533.140736420014,1477
2534.9565634258774,1457
2536.771999168218,1474
2538.5870439379714,1469
2540.4016980261526,1485
2542.2159617238544,1527
2544.02983532225,1451
2545.8433191125914,1491
2547.656413386209,1531
2549.4691184345115,1585
2551.2814345489874,1561
2553.093362021204,1596
2554.904901142808,1564
2556.716052205523,1616
2558.526815501153,1663
2560.3371913215824,1605
2562.147179958771,1625
2563.956781704761,1664
2565.7659968516705,1606
2567.5748256916986,1647
2569.3832685171224,1709
2571.1913256202984,1696
2572.9989972936614,1735
2574.806283829725,1738
2576.613185521084,1685
2578.4197026604074,1733
2580.2258355404483,1721
2582.031584454035,1774
2583.836949694077,1749
2585.6419315535613,1726
2587.4465303255533,1713
2589.2507463032002,1736
2591.0545797797245,1698
2592.8580310484303,1707
2594.6611004026995,1776
2596.463788135992,1717
2598.266094541849,1749
2600.0680199138874,1788
2601.869564545807,1754
2603.670728731383,1741
2605.4715127644704,1766
2607.2719169390048,1735
2609.071941548998,1718
2610.8715868885433,1791
2612.670853251811,1705
2614.469740933052,1714
2616.268250226594,1774
2618.0663814268455,1829
2619.864134828292,1716
2621.6615107255006,1693
2623.458509413115,1700
2625.2551311858597,1693
2627.0513763385347,1773
2628.8472451660223,1719
2630.6427379632833,1629
2632.4378550253564,1673
2634.232596647359,1605
2636.026963124488,1677
2637.8209547520187,1647
2639.6145718253065,1581
2641.407814639785,1621
2643.200683490966,1586
2644.9931786744414,1591
2646.7853004858807,1556
2648.577049221034,1626
2650.3684251757277,1607
2652.1594286458712,1596
2653.9500599274484,1513
2655.740319316525,1512
2657.5302071092437,1465
2659.3197236018286,1478
2661.10886909058,1468
2662.8976438718782,1496
2664.686048242183,1489
2666.4740824980327,1452
2668.2617469360443,1497
2670.0490418529134,1434
2671.8359675454153,1387
2673.622524310403,1431
2675.408712444811,1440
2677.1945322456495,1413
2678.979984010009,1422
2680.76506803506,1387
2682.5497846180497,1410
2684.334134056306,1379
2686.1181166472343,1358
2687.9017326883213,1416
2689.6849824771293,1349
2691.4678663113013,1317
2693.2503844885596,1301
2695.032537306705,1359
2696.8143250636167,1330
2698.5957480572542,1296
2700.3768065856534,1365
2702.1575009469316,1324
2703.937831439283,1342
2705.717798360982,1317
2707.4974020103837,1348
2709.276642685917,1338
2711.055520686095,1325
2712.834036309506,1314
2714.612189854819,1283
2716.389981620782,1288
2718.1674119062204,1326
2719.944481010041,1273
2721.721189231226,1267
2723.4975368688415,1289
2725.273524222027,1304
2727.0491515900053,1216
2728.824419272075,1281
2730.5993275676146,1279
2732.3738767760838,1293
2734.148067197016,1247
2735.921899130031,1295
2737.6953728748194,1236
2739.468488731156,1250
2741.2412469988926,1250
2743.0136479779617,1299
2744.785691968372,1280
2746.5573792702116,1244
2748.3287101836504,1231
2750.099685008934,1260
2751.870304046388,1278
2753.640567596418,1264
2755.4104759595057,1274
2757.1800294362156,1183
2758.949228327187,1165
2760.7180729331412,1248
2762.486563554877,1247
2764.254700493272,1217
2766.022484049284,1256
2767.789914523947,1255
2769.5569922183786,1303
2771.3237174337705,1216
2773.090090471394,1270
2774.8561116326036,1229
2776.6217812188274,1289
2778.3870995315756,1220
2780.1520668724356,1203
2781.9166835430747,1219
2783.6809498452394,1234
2785.444866080754,1271
2787.2084325515225,1260
2788.971649559527,1213
2790.73451740683,1260
2792.4970363955713,1239
2794.2592068279705,1239
2796.0210290063264,1213
2797.7825032330147,1197
2799.543629810493,1227
2801.304409041296,1247
2803.0648412280366,1233
2804.8249266734088,1248
2806.5846656801846,1181
2808.344058551212,1211
2810.1031055894246,1248
2811.8618070978273,1202
2813.6201633795085,1258
2815.378174737636,1268
2817.1358414754536,1266
2818.893163896285,1218
2820.6501423035334,1248
2822.4067770006814,1188
2824.1630682912883,1175
2825.9190164789957,1241
2827.6746218675207,1276
2829.429884760661,1268
2831.184805462294,1235
2832.9393842763743,1287
2834.693621506936,1199
2836.4475174580916,1222
2838.201072434034,1211
2839.954286739034,1199
2841.707160677441,1224
2843.459694553685,1194
2845.2118886722724,1222
2846.96374333779,1258
2848.7152588549034,1217
2850.4664355283567,1293
2852.217273662973,1263
2853.9677735636546,1274
2855.7179355353833,1217
2857.4677598832186,1250
2859.217246912299,1232
2860.9663969278427,1185
2862.715210235146,1216
2864.4636871395846,1260
2866.211827946614,1166
2867.9596329617652,1220
2869.7071024906536,1232
2871.4542368389684,1158
2873.20103631248,1228
2874.947501217038,1216
2876.6936318585695,1260
2878.4394285430812,1266
2880.1848915766604,1260
2881.9300212654707,1269
2883.6748179157553,1211
2885.4192818338374,1216
2887.1634133261173,1238
2888.907212699077,1293
2890.6506802592744,1224
2892.393816313348,1189
2894.1366211680142,1230
2895.8790951300693,1222
2897.621238506388,1208
2899.363051603925,1234
2901.1045347297118,1266
2902.8456881908596,1233
2904.58651229456,1164
2906.327007348081,1182
2908.067173658772,1236
2909.8070115340597,1207
2911.5465212814497,1242
2913.285703208527,1207
2915.0245576229563,1244
2916.7630848324807,1211
2918.5012851449196,1199
2920.2391588681758,1237
2921.976706310227,1205
2923.7139277791334,1208
2925.4508235830313,1224
2927.187394030137,1197
2928.923639428745,1247
2930.6595600872306,1255
2932.395156314046,1222
2934.1304284177218,1186
2935.8653767068713,1227
2937.6000014901815,1198
2939.3343030764227,1188
2941.068281774442,1233
2942.8019378931644,1192
2944.5352717415976,1232
2946.2682836288236,1249
2948.0009738640065,1253
2949.7333427563885,1201
2951.465390615289,1203
2953.1971177501086,1188
2954.9285244703265,1202
2956.6596110855,1247
2958.3903779052657,1215
2960.1208252393385,1255
2961.8509533975125,1215
2963.5807626896617,1161
2965.3102534257378,1201
2967.0394259157715,1162
2968.768280469873,1211
2970.496817398232,1192
2972.2250370111146,1221
2973.952939618869,1223
2975.6805255319196,1204
2977.4077950607707,1217
2979.134748516006,1247
2980.861386208289,1171
2982.587708448359,1248
2984.313715547037,1188
2986.039407815222,1166
2987.764785563891,1186
2989.489849104102,1223
2991.2145987469908,1181
2992.9390348037705,1203
2994.6631575857346,1201
2996.3869674042576,1213
2998.1104645707887,1211
2999.83364939686,1237
3001.5565221940783,1188
3003.2790832741334,1163
3005.0013329487924,1108
3006.7232715298996,1217
3008.4448993293804,1200
3010.166216659239,1169
3011.887223831558,1217
3013.607921158498,1202
3015.3283089522993,1239
3017.0483875252826,1152
3018.7681571898443,1210
3020.4876182584626,1244
3022.2067710436927,1221
3023.9256158581707,1212
3025.644153014609,1197
3027.362382825801,1141
3029.0803056046193,1197
3030.797921664012,1220
3032.5152313170106,1227
3034.2322348767225,1229
3035.9489326563353,1243
3037.665324969115,1171
3039.3814121284063,1216
3041.097194447633,1189
3042.812672240299,1165
3044.5278458199855,1171
3046.2427155003525,1203
3047.9572815951406,1222
3049.671544418167,1201
3051.38550428333,1255
3053.0991615046073,1165
3054.812516396051,1218
3056.5255692717974,1186
3058.2383204460575,1222
3059.9507702331257,1139
3061.662918947372,1166
3063.3747669032446,1202
3065.0863144152736,1164
3066.7975617980674,1226
3068.508509366309,1178
3070.219157434767,1189
3071.9295063182844,1231
3073.639556331785,1213
3075.3493077902704,1206
3077.058761008821,1115
3078.7679163025964,1197
3080.476773986837,1190
3082.1853343768594,1150
3083.89359778806,1186
3085.6015645359153,1253
3087.3092349359786,1191
3089.016609303884,1218
3090.7236879553434,1210
3092.4304712061476,1257
3094.136959372166,1215
3095.843152769349,1133
3097.5490517137237,1206
3099.2546565213966,1211
3100.959967508554,1186
3102.66498499146,1174
3104.3697092864577,1229
3106.0741407099695,1214
3107.778279578498,1193
3109.482126208622,1251
3111.1856809170004,1210
3112.8889440203716,1235
3114.5919158355528,1207
3116.294596679439,1226
3117.996986869006,1268
3119.6990867213062,1182
3121.4008965534726,1198
3123.102416682717,1214
3124.803647426329,1229
3126.5045891016784,1237
3128.205242026213,1188
3129.90560651746,1240
3131.605682893025,1220
3133.3054714705922,1174
3135.0049725679282,1216
3136.7041865028714,1207
3138.4031135933465,1234
3140.101754157353,1168
3141.800108512971,1231
3143.498176978357,1250
3145.1959598717494,1197
3146.8934575114636,1162
3148.5906702158954,1133
3150.2875983035183,1243
3151.9842420928853,1219
3153.680601902627,1182
3155.376678051456,1167
3157.07247085816,1167
3158.767980641609,1179
3160.463207720748,1230
3162.158152414606,1179
3163.8528150422862,1241
3165.5471959229726,1215
3167.2412953759303,1198
3168.9351137204976,1203
3170.628651276098,1184
3172.3219083622307,1185
3174.014885298474,1164
3175.707582404485,1188
3177.4000000000005,1244
3179.092138404835,1201
3180.7839979388846,1182
3182.47557892212,1242
3184.166881674594,1207
3185.8579065164386,1156
3187.5486537678626,1216
3189.2391237491547,1195
3190.9293167806827,1225
3192.6192331828934,1178
3194.3088732763117,1169
3195.998237381542,1232
3197.687325819268,1203
3199.376138910251,1145
3201.064676975334,1183
3202.7529403354347,1178
3204.4409293115523,1206
3206.1286442247647,1180
3207.816085396229,1179
3209.5032531471825,1142
3211.190147798936,1158
3212.8767696728846,1132
3214.5631190905015,1121
3216.2491963733373,1149
3217.9350018430214,1168
3219.6205358212637,1221
3221.305798629851,1158
3222.990790590651,1120
3224.6755120256103,1129
3226.359963256751,1114
3228.0441446061795,1139
3229.7280563960758,1135
3231.411698948703,1170
3233.0950725863995,1186
3234.778177631587,1181
3236.461014406761,1219
3238.1435832345005,1203
3239.8258844374595,1161
3241.507918338374,1161
3243.1896852600576,1181
3244.8711855254023,1148
3246.552419457381,1208
3248.233387379042,1125
3249.914089613516,1219
3251.59452648401,1193
3253.274698313813,1193
3254.95460542629,1145
3256.6342481448855,1171
3258.313626793125,1163
3259.9927416946084,1132
3261.6715931730196,1195
3263.3501815521176,1135
3265.0285071557437,1135
3266.706570307815,1105
3268.3843713323286,1177
3270.0619105533615,1190
3271.739188295068,1210
3273.4162048816834,1192
3275.0929606375184,1210
3276.769455886966,1170
3278.445690954498,1178
3280.1216661646613,1173
3281.797381842087,1156
3283.4728383114807,1209
3285.1480358976296,1162
3286.8229749253996,1144
3288.4976557197333,1166
3290.172078605655,1125
3291.846243908266,1140
3293.5201519527463,1153
3295.193803064357,1128
3296.8671975684374,1140
3298.5403357904024,1138
3300.21321805575,1132
3301.8858446900567,1134
3303.558216018975,1176
3305.23033236824,1149
3306.9021940636603,1117
3308.57380143113,1150
3310.2451547966184,1165
3311.916254486174,1105
3313.5871008259246,1199
3315.2576941420766,1136
3316.9280347609147,1200
3318.5981230088046,1113
3320.2679592121895,1155
3321.9375436975924,1156
3323.606876791612,1180
3325.27595882093,1134
3326.944790112305,1171
3328.6133709925753,1132
3330.2817017886573,1112
3331.949782827547,1136
3333.617614436319,1108
3335.2851969421245,1209
3336.952530672199,1142
3338.619615953853,1125
3340.286453114475,1129
3341.9530424815357,1136
3343.619384382583,1143
3345.2854791452437,1175
3346.951327097224,1180
3348.6169285663073,1115
3350.2822838803577,1165
3351.947393367319,1163
3353.61225735521,1169
3355.2768761721345,1169
3356.9412501462693,1161
3358.605379605873,1176
3360.2692648792827,1124
3361.9329062949146,1126
3363.596304181263,1135
