CollectionTime,9/19/2024 11:49:52 AM
1895.1299650761011,1555
1897.0941948312952,1486
1899.0579395071945,1574
1901.0211993680641,1521
1902.98397467825,1517
1904.9462657021745,1532
1906.9080727043415,1537
1908.869395949332,1534
1910.8302357018065,1552
1912.790592226504,1529
1914.7504657882428,1534
1916.7098566519212,1514
1918.6687650825133,1488
1920.6271913450764,1494
1922.5851357047422,1551
1924.5425984267245,1462
1926.499579776314,1571
1928.4560800188833,1507
1930.4120994198802,1527
1932.367638244833,1491
1934.32269675935,1540
1936.2772752291175,1528
1938.231373919899,1471
1940.1849930975404,1548
1942.1381330279637,1491
1944.0907939771696,1456
1946.0429762112412,1482
1947.9946799963363,1544
1949.9459055986945,1522
1951.896653284633,1564
1953.8469233205478,1530
1955.7967159729142,1506
1957.7460315082863,1463
1959.6948701932974,1490
1961.6432322946594,1473
1963.5911180791632,1494
1965.5385278136787,1478
1967.4854617651545,1467
1969.4319202006182,1517
1971.377903387176,1517
1973.3234115920136,1514
1975.268445082395,1506
1977.2130041256642,1492
1979.1570889892423,1500
1981.1006999406304,1468
1983.04383724741,1443
1984.986501177238,1467
1986.928691997853,1473
1988.8704099770712,1435
1990.811655382789,1491
1992.7524284829801,1462
1994.692729545698,1489
1996.6325588390755,1520
1998.5719166313224,1442
2000.5108031907307,1440
2002.4492187856677,1455
2004.387163684583,1488
2006.3246381560011,1456
2008.2616424685298,1489
2010.1981768908527,1468
2012.1342416917332,1481
2014.069837140014,1508
2016.0049635046162,1498
2017.9396210545406,1416
2019.8738100588666,1421
2021.8075307867502,1419
2023.740783507431,1435
2025.6735684902228,1430
2027.6058860045214,1412
2029.5377363198004,1431
2031.4691197056118,1445
2033.4000364315875,1444
2035.3304867674374,1479
2037.260470982952,1435
2039.189989347998,1491
2041.1190421325232,1455
2043.047629606554,1401
2044.9757520401945,1359
2046.9034097036288,1438
2048.8306028671195,1423
2050.7573318010086,1441
2052.683596775716,1411
2054.609398061742,1384
2056.5347359296647,1378
2058.4596106501403,1395
2060.384022493906,1447
2062.3079717317764,1347
2064.231458634646,1397
2066.1544834734873,1390
2068.077046519352,1461
2069.99914804337,1464
2071.9207883167524,1390
2073.8419676107865,1430
2075.7626861968406,1423
2077.6829443463607,1424
2079.6027423308715,1416
2081.522080421977,1411
2083.440958891362,1423
2085.359378010786,1467
2087.2773380520907,1457
2089.194839287196,1385
2091.111881988101,1425
2093.0284664268825,1433
2094.9445928756973,1392
2096.86026160678,1407
2098.775472892446,1414
2100.690227005088,1375
2102.604524217178,1371
2104.5183648012676,1410
2106.431749029985,1430
2108.34467717604,1425
2110.2571495122206,1371
2112.169166311393,1430
2114.080727846503,1401
2115.9918343905747,1445
2117.902486216711,1466
2119.8126835980956,1436
2121.722426807987,1477
2123.6317161197285,1479
2125.5405518067364,1445
2127.448934142509,1408
2129.356863400624,1500
2131.264339854737,1441
2133.1713637785815,1423
2135.077935445972,1481
2136.9840551308002,1448
2138.889723107037,1453
2140.7949396487334,1423
2142.699705030018,1452
2144.6040195250994,1504
2146.507883408264,1485
2148.4112969538774,1502
2150.3142604363848,1504
2152.2167741303097,1457
2154.1188383102535,1502
2156.0204532508997,1470
2157.9216192270064,1403
2159.822336513414,1466
2161.7226053850413,1501
2163.622426116884,1503
2165.5217989840185,1441
2167.4207242616,1508
2169.319202224862,1502
2171.2172331491165,1507
2173.1148173097563,1494
2175.0119549822507,1470
2176.90864644215,1451
2178.8048919650823,1441
2180.7006918267534,1467
2182.596046302952,1502
2184.4909556695407,1483
2186.3854202024645,1509
2188.279440177746,1516
2190.173015871487,1462
2192.066147559868,1443
2193.958835519149,1480
2195.851080025667,1472
2197.7428813558417,1500
2199.6342397861667,1468
2201.5251555932186,1524
2203.415629053651,1519
2205.3056604441986,1521
2207.19525004167,1590
2209.084398122958,1534
2210.9731049650327,1545
2212.861370844941,1511
2214.749196039812,1494
2216.636580826851,1616
2218.523525483344,1548
2220.410030286655,1549
2222.296095514226,1468
2224.1817214435805,1533
2226.066908352319,1522
2227.951656518121,1498
2229.835966218746,1493
2231.71983773203,1485
2233.6032713358913,1543
2235.486267308324,1518
2237.3688259274036,1509
2239.2509474712824,1523
2241.132632218193,1510
2243.013880446447,1506
2244.8946924344323,1476
2246.7750684606203,1492
2248.6550088035574,1493
2250.534513741871,1553
2252.413583554265,1557
2254.292218519526,1429
2256.170418916517,1500
2258.0481850241786,1477
2259.925517121534,1429
2261.8024154876825,1562
2263.678880401803,1491
2265.5549121431536,1549
2267.430510991071,1517
2269.305677224971,1457
2271.180411124348,1507
2273.0547129687766,1517
2274.9285830379076,1500
2276.8020216114737,1452
2278.6750289692845,1528
2280.5476053912294,1497
2282.4197511572766,1545
2284.2914665474727,1510
2286.162751841943,1512
2288.0336073208937,1582
2289.904033264608,1564
2291.774029953448,1531
2293.6435976678554,1486
2295.5127366883517,1435
2297.381447295534,1494
2299.2497297700825,1474
2301.1175843927526,1466
2302.9850114443825,1488
2304.852011205885,1383
2306.7185839582553,1350
2308.5847299825664,1402
2310.4504495599676,1386
2312.3157429716925,1371
2314.1806104990483,1363
2316.0450524234247,1352
2317.9090690262888,1368
2319.772660589186,1369
2321.635827393742,1352
2323.498569721661,1306
2325.3608878547248,1354
2327.2227820747967,1306
2329.0842526638157,1376
2330.945299903803,1336
2332.805924076857,1348
2334.6661254651535,1322
2336.525904350951,1381
2338.3852610165827,1276
2340.244195744464,1340
2342.102708817088,1412
2343.9608005170253,1352
2345.8184711269287,1353
2347.675720929526,1381
2349.532550207628,1364
2351.38895924412,1341
2353.24494832197,1376
2355.100517724223,1407
2356.955667734004,1366
2358.810398634514,1377
2360.664710709037,1371
2362.5186042409337,1349
2364.3720795136437,1361
2366.225136810686,1355
2368.0777764156583,1374
2369.929998612237,1366
2371.7818036841777,1405
2373.633191915315,1397
2375.484163589562,1330
2377.3347189909114,1335
2379.184858403434,1408
2381.03458211128,1379
2382.8838903986775,1363
2384.732783549936,1370
2386.5812618494406,1405
2388.4293255816588,1414
2390.2769750311327,1408
2392.1242104824883,1374
2393.971032220427,1401
2395.8174405297295,1373
2397.6634356952563,1402
2399.509018001947,1344
2401.3541877348193,1420
2403.1989451789705,1357
2405.043290619576,1369
2406.8872243418905,1431
2408.730746631247,1382
2410.5738577730594,1329
2412.4165580528183,1376
2414.258847756095,1372
2416.100727168537,1334
2417.9421965758734,1445
2419.783256263912,1435
2421.623906518538,1355
2423.4641476257157,1400
2425.303979871491,1349
2427.143403541984,1370
2428.9824189233977,1407
2430.821026302012,1419
2432.6592259641866,1434
2434.497018196361,1433
2436.33440328505,1349
2438.171381516851,1407
2440.00795317844,1398
2441.844118556569,1422
2443.6798779380724,1398
2445.5152316098606,1377
2447.3501798589255,1474
2449.1847229723357,1417
2451.0188612372403,1419
2452.8525949408663,1437
2454.6859243705203,1391
2456.518849813587,1401
2458.3513715575314,1376
2460.183489889895,1418
2462.015205098301,1394
2463.8465174704493,1457
2465.67742729412,1391
2467.5079348571717,1462
2469.338040447542,1440
2471.1677443532476,1484
2472.9970468623833,1404
2474.825948263123,1427
2476.6544488437207,1434
2478.482548892508,1469
2480.310248697896,1427
2482.137548548374,1494
2483.9644487325118,1518
2485.790949538956,1415
2487.617051256433,1409
2489.44275417375,1437
2491.26805857979,1437
2493.0929647635157,1483
2494.917473013971,1415
2496.741583620276,1490
2498.5652968716304,1464
2500.3886130573137,1451
2502.2115324666834,1445
2504.0340553891765,1450
2505.856182114308,1411
2507.6779129316733,1470
2509.499248130945,1475
2511.3201880018764,1418
2513.140732834298,1469
2514.9608829181198,1531
2516.780638543331,1487
2518.6,1505
2520.418967578273,1533
2522.237541568376,1507
2524.0557222606144,1498
2525.8735099453706,1500
2527.6909049131086,1571
2529.507907454368,1502
2531.32451785977,1528
2533.140736420014,1538
2534.9565634258774,1500
2536.771999168218,1569
2538.5870439379714,1575
2540.4016980261526,1672
2542.2159617238544,1603
2544.02983532225,1612
2545.8433191125914,1599
2547.656413386209,1539
2549.4691184345115,1618
2551.2814345489874,1674
2553.093362021204,1662
2554.904901142808,1677
2556.716052205523,1662
2558.526815501153,1715
2560.3371913215824,1692
2562.147179958771,1669
2563.956781704761,1765
2565.7659968516705,1734
2567.5748256916986,1682
2569.3832685171224,1707
2571.1913256202984,1722
2572.9989972936614,1778
2574.806283829725,1744
2576.613185521084,1746
2578.4197026604074,1783
2580.2258355404483,1801
2582.031584454035,1805
2583.836949694077,1788
2585.6419315535613,1741
2587.4465303255533,1790
2589.2507463032002,1821
2591.0545797797245,1798
2592.8580310484303,1802
2594.6611004026995,1796
2596.463788135992,1797
2598.266094541849,1799
2600.0680199138874,1786
2601.869564545807,1783
2603.670728731383,1867
2605.4715127644704,1854
2607.2719169390048,1909
2609.071941548998,1808
2610.8715868885433,1756
2612.670853251811,1802
2614.469740933052,1811
2616.268250226594,1794
2618.0663814268455,1801
2619.864134828292,1821
2621.6615107255006,1820
2623.458509413115,1786
2625.2551311858597,1765
2627.0513763385347,1765
2628.8472451660223,1626
2630.6427379632833,1729
2632.4378550253564,1665
2634.232596647359,1634
2636.026963124488,1663
2637.8209547520187,1649
2639.6145718253065,1691
2641.407814639785,1691
2643.200683490966,1638
2644.9931786744414,1613
2646.7853004858807,1625
2648.577049221034,1646
2650.3684251757277,1604
2652.1594286458712,1591
2653.9500599274484,1611
2655.740319316525,1585
2657.5302071092437,1592
2659.3197236018286,1531
2661.10886909058,1567
2662.8976438718782,1538
2664.686048242183,1504
2666.4740824980327,1547
2668.2617469360443,1555
2670.0490418529134,1497
2671.8359675454153,1521
2673.622524310403,1559
2675.408712444811,1492
2677.1945322456495,1430
2678.979984010009,1511
2680.76506803506,1462
2682.5497846180497,1426
2684.334134056306,1443
2686.1181166472343,1433
2687.9017326883213,1488
2689.6849824771293,1472
2691.4678663113013,1456
2693.2503844885596,1363
2695.032537306705,1339
2696.8143250636167,1431
2698.5957480572542,1377
2700.3768065856534,1402
2702.1575009469316,1404
2703.937831439283,1349
2705.717798360982,1346
2707.4974020103837,1301
2709.276642685917,1321
2711.055520686095,1372
2712.834036309506,1383
2714.612189854819,1396
2716.389981620782,1413
2718.1674119062204,1381
2719.944481010041,1328
2721.721189231226,1394
2723.4975368688415,1370
2725.273524222027,1363
2727.0491515900053,1368
2728.824419272075,1396
2730.5993275676146,1372
2732.3738767760838,1349
2734.148067197016,1394
2735.921899130031,1289
2737.6953728748194,1316
2739.468488731156,1288
2741.2412469988926,1324
2743.0136479779617,1332
2744.785691968372,1337
2746.5573792702116,1322
2748.3287101836504,1391
2750.099685008934,1364
2751.870304046388,1317
2753.640567596418,1349
2755.4104759595057,1307
2757.1800294362156,1315
2758.949228327187,1328
2760.7180729331412,1364
2762.486563554877,1286
2764.254700493272,1339
2766.022484049284,1362
2767.789914523947,1349
2769.5569922183786,1336
2771.3237174337705,1355
2773.090090471394,1312
2774.8561116326036,1328
2776.6217812188274,1285
2778.3870995315756,1310
2780.1520668724356,1289
2781.9166835430747,1325
2783.6809498452394,1337
2785.444866080754,1321
2787.2084325515225,1312
2788.971649559527,1285
2790.73451740683,1353
2792.4970363955713,1282
2794.2592068279705,1301
2796.0210290063264,1294
2797.7825032330147,1335
2799.543629810493,1311
2801.304409041296,1236
2803.0648412280366,1271
2804.8249266734088,1353
2806.5846656801846,1247
2808.344058551212,1342
2810.1031055894246,1311
2811.8618070978273,1360
2813.6201633795085,1319
2815.378174737636,1343
2817.1358414754536,1293
2818.893163896285,1289
2820.6501423035334,1277
2822.4067770006814,1329
2824.1630682912883,1284
2825.9190164789957,1311
2827.6746218675207,1296
2829.429884760661,1271
2831.184805462294,1294
2832.9393842763743,1329
2834.693621506936,1305
2836.4475174580916,1329
2838.201072434034,1296
2839.954286739034,1305
2841.707160677441,1296
2843.459694553685,1306
2845.2118886722724,1343
2846.96374333779,1282
2848.7152588549034,1301
2850.4664355283567,1305
2852.217273662973,1385
2853.9677735636546,1318
2855.7179355353833,1305
2857.4677598832186,1278
2859.217246912299,1309
2860.9663969278427,1305
2862.715210235146,1333
2864.4636871395846,1264
2866.211827946614,1316
2867.9596329617652,1300
2869.7071024906536,1276
2871.4542368389684,1324
2873.20103631248,1297
2874.947501217038,1296
2876.6936318585695,1329
2878.4394285430812,1324
2880.1848915766604,1261
2881.9300212654707,1360
2883.6748179157553,1328
2885.4192818338374,1282
2887.1634133261173,1305
2888.907212699077,1296
2890.6506802592744,1320
2892.393816313348,1315
2894.1366211680142,1313
2895.8790951300693,1297
2897.621238506388,1308
2899.363051603925,1260
2901.1045347297118,1339
2902.8456881908596,1287
2904.58651229456,1278
2906.327007348081,1305
2908.067173658772,1337
2909.8070115340597,1294
2911.5465212814497,1335
2913.285703208527,1247
2915.0245576229563,1285
2916.7630848324807,1318
2918.5012851449196,1332
2920.2391588681758,1254
2921.976706310227,1358
2923.7139277791334,1258
2925.4508235830313,1287
2927.187394030137,1228
2928.923639428745,1350
2930.6595600872306,1326
2932.395156314046,1303
2934.1304284177218,1300
2935.8653767068713,1285
2937.6000014901815,1338
2939.3343030764227,1274
2941.068281774442,1314
2942.8019378931644,1314
2944.5352717415976,1300
2946.2682836288236,1331
2948.0009738640065,1349
2949.7333427563885,1326
2951.465390615289,1322
2953.1971177501086,1230
2954.9285244703265,1312
2956.6596110855,1333
2958.3903779052657,1270
2960.1208252393385,1314
2961.8509533975125,1359
2963.5807626896617,1251
2965.3102534257378,1358
2967.0394259157715,1279
2968.768280469873,1265
2970.496817398232,1283
2972.2250370111146,1241
2973.952939618869,1351
2975.6805255319196,1320
2977.4077950607707,1326
2979.134748516006,1361
2980.861386208289,1346
2982.587708448359,1295
2984.313715547037,1306
2986.039407815222,1323
2987.764785563891,1342
2989.489849104102,1295
2991.2145987469908,1285
2992.9390348037705,1313
2994.6631575857346,1256
2996.3869674042576,1326
2998.1104645707887,1255
2999.83364939686,1318
3001.5565221940783,1309
3003.2790832741334,1335
3005.0013329487924,1278
3006.7232715298996,1251
3008.4448993293804,1264
3010.166216659239,1238
3011.887223831558,1295
3013.607921158498,1275
3015.3283089522993,1332
3017.0483875252826,1252
3018.7681571898443,1289
3020.4876182584626,1322
3022.2067710436927,1289
3023.9256158581707,1339
3025.644153014609,1251
3027.362382825801,1324
3029.0803056046193,1292
3030.797921664012,1251
3032.5152313170106,1297
3034.2322348767225,1234
3035.9489326563353,1274
3037.665324969115,1248
3039.3814121284063,1291
3041.097194447633,1280
3042.812672240299,1297
3044.5278458199855,1343
3046.2427155003525,1230
3047.9572815951406,1283
3049.671544418167,1252
3051.38550428333,1256
3053.0991615046073,1246
3054.812516396051,1276
3056.5255692717974,1275
3058.2383204460575,1320
3059.9507702331257,1310
3061.662918947372,1281
3063.3747669032446,1288
3065.0863144152736,1326
3066.7975617980674,1283
3068.508509366309,1287
3070.219157434767,1319
3071.9295063182844,1258
3073.639556331785,1303
3075.3493077902704,1338
3077.058761008821,1262
3078.7679163025964,1272
3080.476773986837,1388
3082.1853343768594,1293
3083.89359778806,1310
3085.6015645359153,1281
3087.3092349359786,1280
3089.016609303884,1263
3090.7236879553434,1256
3092.4304712061476,1308
3094.136959372166,1311
3095.843152769349,1301
3097.5490517137237,1294
3099.2546565213966,1256
3100.959967508554,1279
3102.66498499146,1269
3104.3697092864577,1289
3106.0741407099695,1274
3107.778279578498,1349
3109.482126208622,1360
3111.1856809170004,1355
3112.8889440203716,1304
3114.5919158355528,1315
3116.294596679439,1305
3117.996986869006,1318
3119.6990867213062,1298
3121.4008965534726,1349
3123.102416682717,1296
3124.803647426329,1324
3126.5045891016784,1301
3128.205242026213,1278
3129.90560651746,1289
3131.605682893025,1262
3133.3054714705922,1247
3135.0049725679282,1280
3136.7041865028714,1261
3138.4031135933465,1258
3140.101754157353,1247
3141.800108512971,1287
3143.498176978357,1275
3145.1959598717494,1283
3146.8934575114636,1295
3148.5906702158954,1332
3150.2875983035183,1336
3151.9842420928853,1238
3153.680601902627,1307
3155.376678051456,1285
3157.07247085816,1319
3158.767980641609,1232
3160.463207720748,1317
3162.158152414606,1309
3163.8528150422862,1319
3165.5471959229726,1296
3167.2412953759303,1249
3168.9351137204976,1354
3170.628651276098,1230
3172.3219083622307,1269
3174.014885298474,1305
3175.707582404485,1261
3177.4000000000005,1276
3179.092138404835,1282
3180.7839979388846,1310
3182.47557892212,1311
3184.166881674594,1275
3185.8579065164386,1296
3187.5486537678626,1281
3189.2391237491547,1300
3190.9293167806827,1247
3192.6192331828934,1238
3194.3088732763117,1259
3195.998237381542,1304
3197.687325819268,1276
3199.376138910251,1279
3201.064676975334,1218
3202.7529403354347,1222
3204.4409293115523,1267
3206.1286442247647,1248
3207.816085396229,1326
3209.5032531471825,1183
3211.190147798936,1289
3212.8767696728846,1244
3214.5631190905015,1255
3216.2491963733373,1216
3217.9350018430214,1235
3219.6205358212637,1221
3221.305798629851,1270
3222.990790590651,1229
3224.6755120256103,1237
3226.359963256751,1175
3228.0441446061795,1199
3229.7280563960758,1292
3231.411698948703,1287
3233.0950725863995,1286
3234.778177631587,1301
3236.461014406761,1252
3238.1435832345005,1253
3239.8258844374595,1256
3241.507918338374,1260
3243.1896852600576,1213
3244.8711855254023,1259
3246.552419457381,1262
3248.233387379042,1266
3249.914089613516,1292
3251.59452648401,1259
3253.274698313813,1299
3254.95460542629,1213
3256.6342481448855,1218
3258.313626793125,1273
3259.9927416946084,1232
3261.6715931730196,1217
3263.3501815521176,1198
3265.0285071557437,1243
3266.706570307815,1222
3268.3843713323286,1234
3270.0619105533615,1232
3271.739188295068,1202
3273.4162048816834,1217
3275.0929606375184,1200
3276.769455886966,1272
3278.445690954498,1256
3280.1216661646613,1211
3281.797381842087,1213
3283.4728383114807,1256
3285.1480358976296,1249
3286.8229749253996,1284
3288.4976557197333,1269
3290.172078605655,1250
3291.846243908266,1233
3293.5201519527463,1204
3295.193803064357,1251
3296.8671975684374,1292
3298.5403357904024,1242
3300.21321805575,1194
3301.8858446900567,1257
3303.558216018975,1191
3305.23033236824,1276
3306.9021940636603,1242
3308.57380143113,1301
3310.2451547966184,1253
3311.916254486174,1251
3313.5871008259246,1209
3315.2576941420766,1249
3316.9280347609147,1220
3318.5981230088046,1252
3320.2679592121895,1273
3321.9375436975924,1215
3323.606876791612,1231
3325.27595882093,1209
3326.944790112305,1169
3328.6133709925753,1246
3330.2817017886573,1247
3331.949782827547,1261
3333.617614436319,1205
3335.2851969421245,1226
3336.952530672199,1240
3338.619615953853,1230
3340.286453114475,1279
3341.9530424815357,1248
3343.619384382583,1296
3345.2854791452437,1247
3346.951327097224,1239
3348.6169285663073,1304
3350.2822838803577,1220
3351.947393367319,1277
3353.61225735521,1265
3355.2768761721345,1208
3356.9412501462693,1267
3358.605379605873,1220
3360.2692648792827,1228
3361.9329062949146,1207
3363.596304181263,1237
