CollectionTime,9/19/2024 11:48:13 AM
1897.0941948312952,1567
1899.0579395071945,1526
1901.0211993680641,1526
1902.98397467825,1584
1904.9462657021745,1532
1906.9080727043415,1533
1908.869395949332,1584
1910.8302357018065,1517
1912.790592226504,1543
1914.7504657882428,1531
1916.7098566519212,1513
1918.6687650825133,1539
1920.6271913450764,1552
1922.5851357047422,1535
1924.5425984267245,1575
1926.499579776314,1539
1928.4560800188833,1510
1930.4120994198802,1554
1932.367638244833,1519
1934.32269675935,1471
1936.2772752291175,1473
1938.231373919899,1531
1940.1849930975404,1485
1942.1381330279637,1498
1944.0907939771696,1459
1946.0429762112412,1475
1947.9946799963363,1485
1949.9459055986945,1455
1951.896653284633,1524
1953.8469233205478,1493
1955.7967159729142,1533
1957.7460315082863,1432
1959.6948701932974,1450
1961.6432322946594,1461
1963.5911180791632,1406
1965.5385278136787,1416
1967.4854617651545,1501
1969.4319202006182,1508
1971.377903387176,1438
1973.3234115920136,1447
1975.268445082395,1488
1977.2130041256642,1409
1979.1570889892423,1420
1981.1006999406304,1478
1983.04383724741,1497
1984.986501177238,1428
1986.928691997853,1469
1988.8704099770712,1460
1990.811655382789,1487
1992.7524284829801,1422
1994.692729545698,1476
1996.6325588390755,1466
1998.5719166313224,1427
2000.5108031907307,1404
2002.4492187856677,1380
2004.387163684583,1437
2006.3246381560011,1444
2008.2616424685298,1383
2010.1981768908527,1423
2012.1342416917332,1487
2014.069837140014,1414
2016.0049635046162,1438
2017.9396210545406,1470
2019.8738100588666,1484
2021.8075307867502,1436
2023.740783507431,1364
2025.6735684902228,1438
2027.6058860045214,1440
2029.5377363198004,1411
2031.4691197056118,1449
2033.4000364315875,1445
2035.3304867674374,1362
2037.260470982952,1420
2039.189989347998,1421
2041.1190421325232,1446
2043.047629606554,1474
2044.9757520401945,1453
2046.9034097036288,1501
2048.8306028671195,1379
2050.7573318010086,1429
2052.683596775716,1359
2054.609398061742,1389
2056.5347359296647,1390
2058.4596106501403,1419
2060.384022493906,1366
2062.3079717317764,1366
2064.231458634646,1374
2066.1544834734873,1433
2068.077046519352,1406
2069.99914804337,1433
2071.9207883167524,1428
2073.8419676107865,1453
2075.7626861968406,1438
2077.6829443463607,1358
2079.6027423308715,1410
2081.522080421977,1412
2083.440958891362,1409
2085.359378010786,1361
2087.2773380520907,1345
2089.194839287196,1407
2091.111881988101,1407
2093.0284664268825,1391
2094.9445928756973,1410
2096.86026160678,1404
2098.775472892446,1419
2100.690227005088,1352
2102.604524217178,1399
2104.5183648012676,1391
2106.431749029985,1414
2108.34467717604,1409
2110.2571495122206,1365
2112.169166311393,1434
2114.080727846503,1361
2115.9918343905747,1434
2117.902486216711,1405
2119.8126835980956,1383
2121.722426807987,1422
2123.6317161197285,1448
2125.5405518067364,1409
2127.448934142509,1458
2129.356863400624,1468
2131.264339854737,1436
2133.1713637785815,1420
2135.077935445972,1487
2136.9840551308002,1446
2138.889723107037,1423
2140.7949396487334,1427
2142.699705030018,1441
2144.6040195250994,1462
2146.507883408264,1478
2148.4112969538774,1475
2150.3142604363848,1488
2152.2167741303097,1422
2154.1188383102535,1477
2156.0204532508997,1475
2157.9216192270064,1507
2159.822336513414,1487
2161.7226053850413,1513
2163.622426116884,1501
2165.5217989840185,1453
2167.4207242616,1504
2169.319202224862,1474
2171.2172331491165,1483
2173.1148173097563,1517
2175.0119549822507,1511
2176.90864644215,1436
2178.8048919650823,1445
2180.7006918267534,1433
2182.596046302952,1433
2184.4909556695407,1513
2186.3854202024645,1488
2188.279440177746,1459
2190.173015871487,1471
2192.066147559868,1523
2193.958835519149,1494
2195.851080025667,1489
2197.7428813558417,1547
2199.6342397861667,1475
2201.5251555932186,1529
2203.415629053651,1517
2205.3056604441986,1465
2207.19525004167,1489
2209.084398122958,1532
2210.9731049650327,1519
2212.861370844941,1486
2214.749196039812,1547
2216.636580826851,1550
2218.523525483344,1523
2220.410030286655,1541
2222.296095514226,1501
2224.1817214435805,1537
2226.066908352319,1507
2227.951656518121,1492
2229.835966218746,1486
2231.71983773203,1481
2233.6032713358913,1459
2235.486267308324,1545
2237.3688259274036,1548
2239.2509474712824,1434
2241.132632218193,1474
2243.013880446447,1466
2244.8946924344323,1489
2246.7750684606203,1496
2248.6550088035574,1540
2250.534513741871,1516
2252.413583554265,1506
2254.292218519526,1505
2256.170418916517,1560
2258.0481850241786,1485
2259.925517121534,1511
2261.8024154876825,1495
2263.678880401803,1497
2265.5549121431536,1489
2267.430510991071,1536
2269.305677224971,1463
2271.180411124348,1542
2273.0547129687766,1444
2274.9285830379076,1459
2276.8020216114737,1428
2278.6750289692845,1501
2280.5476053912294,1498
2282.4197511572766,1558
2284.2914665474727,1487
2286.162751841943,1503
2288.0336073208937,1501
2289.904033264608,1529
2291.774029953448,1536
2293.6435976678554,1515
2295.5127366883517,1451
2297.381447295534,1462
2299.2497297700825,1486
2301.1175843927526,1350
2302.9850114443825,1354
2304.852011205885,1404
2306.7185839582553,1378
2308.5847299825664,1361
2310.4504495599676,1332
2312.3157429716925,1314
2314.1806104990483,1398
2316.0450524234247,1287
2317.9090690262888,1299
2319.772660589186,1321
2321.635827393742,1324
2323.498569721661,1326
2325.3608878547248,1291
2327.2227820747967,1352
2329.0842526638157,1247
2330.945299903803,1294
2332.805924076857,1312
2334.6661254651535,1312
2336.525904350951,1287
2338.3852610165827,1281
2340.244195744464,1386
2342.102708817088,1309
2343.9608005170253,1313
2345.8184711269287,1334
2347.675720929526,1314
2349.532550207628,1377
2351.38895924412,1281
2353.24494832197,1323
2355.100517724223,1336
2356.955667734004,1263
2358.810398634514,1364
2360.664710709037,1338
2362.5186042409337,1328
2364.3720795136437,1318
2366.225136810686,1327
2368.0777764156583,1329
2369.929998612237,1295
2371.7818036841777,1276
2373.633191915315,1335
2375.484163589562,1318
2377.3347189909114,1359
2379.184858403434,1310
2381.03458211128,1372
2382.8838903986775,1315
2384.732783549936,1342
2386.5812618494406,1336
2388.4293255816588,1361
2390.2769750311327,1377
2392.1242104824883,1339
2393.971032220427,1360
2395.8174405297295,1339
2397.6634356952563,1381
2399.509018001947,1361
2401.3541877348193,1331
2403.1989451789705,1400
2405.043290619576,1357
2406.8872243418905,1336
2408.730746631247,1338
2410.5738577730594,1378
2412.4165580528183,1355
2414.258847756095,1338
2416.100727168537,1340
2417.9421965758734,1404
2419.783256263912,1367
2421.623906518538,1350
2423.4641476257157,1348
2425.303979871491,1337
2427.143403541984,1352
2428.9824189233977,1396
2430.821026302012,1375
2432.6592259641866,1364
2434.497018196361,1353
2436.33440328505,1409
2438.171381516851,1363
2440.00795317844,1408
2441.844118556569,1375
2443.6798779380724,1378
2445.5152316098606,1338
2447.3501798589255,1319
2449.1847229723357,1374
2451.0188612372403,1408
2452.8525949408663,1403
2454.6859243705203,1358
2456.518849813587,1354
2458.3513715575314,1372
2460.183489889895,1419
2462.015205098301,1386
2463.8465174704493,1399
2465.67742729412,1452
2467.5079348571717,1390
2469.338040447542,1365
2471.1677443532476,1390
2472.9970468623833,1438
2474.825948263123,1423
2476.6544488437207,1402
2478.482548892508,1464
2480.310248697896,1437
2482.137548548374,1337
2483.9644487325118,1377
2485.790949538956,1394
2487.617051256433,1364
2489.44275417375,1346
2491.26805857979,1431
2493.0929647635157,1449
2494.917473013971,1387
2496.741583620276,1390
2498.5652968716304,1421
2500.3886130573137,1424
2502.2115324666834,1463
2504.0340553891765,1451
2505.856182114308,1437
2507.6779129316733,1464
2509.499248130945,1454
2511.3201880018764,1467
2513.140732834298,1479
2514.9608829181198,1415
2516.780638543331,1461
2518.6,1453
2520.418967578273,1446
2522.237541568376,1465
2524.0557222606144,1402
2525.8735099453706,1436
2527.6909049131086,1515
2529.507907454368,1487
2531.32451785977,1508
2533.140736420014,1497
2534.9565634258774,1418
2536.771999168218,1504
2538.5870439379714,1526
2540.4016980261526,1501
2542.2159617238544,1551
2544.02983532225,1539
2545.8433191125914,1533
2547.656413386209,1553
2549.4691184345115,1567
2551.2814345489874,1589
2553.093362021204,1622
2554.904901142808,1684
2556.716052205523,1607
2558.526815501153,1593
2560.3371913215824,1611
2562.147179958771,1627
2563.956781704761,1647
2565.7659968516705,1701
2567.5748256916986,1709
2569.3832685171224,1653
2571.1913256202984,1654
2572.9989972936614,1704
2574.806283829725,1694
2576.613185521084,1722
2578.4197026604074,1683
2580.2258355404483,1741
2582.031584454035,1767
2583.836949694077,1784
2585.6419315535613,1769
2587.4465303255533,1731
2589.2507463032002,1811
2591.0545797797245,1792
2592.8580310484303,1770
2594.6611004026995,1743
2596.463788135992,1736
2598.266094541849,1839
2600.0680199138874,1751
2601.869564545807,1719
2603.670728731383,1795
2605.4715127644704,1754
2607.2719169390048,1695
2609.071941548998,1774
2610.8715868885433,1793
2612.670853251811,1779
2614.469740933052,1722
2616.268250226594,1757
2618.0663814268455,1758
2619.864134828292,1728
2621.6615107255006,1747
2623.458509413115,1718
2625.2551311858597,1718
2627.0513763385347,1699
2628.8472451660223,1720
2630.6427379632833,1688
2632.4378550253564,1636
2634.232596647359,1587
2636.026963124488,1640
2637.8209547520187,1621
2639.6145718253065,1603
2641.407814639785,1661
2643.200683490966,1636
2644.9931786744414,1588
2646.7853004858807,1623
2648.577049221034,1644
2650.3684251757277,1556
2652.1594286458712,1537
2653.9500599274484,1561
2655.740319316525,1526
2657.5302071092437,1554
2659.3197236018286,1515
2661.10886909058,1536
2662.8976438718782,1577
2664.686048242183,1501
2666.4740824980327,1505
2668.2617469360443,1475
2670.0490418529134,1462
2671.8359675454153,1492
2673.622524310403,1443
2675.408712444811,1455
2677.1945322456495,1403
2678.979984010009,1391
2680.76506803506,1455
2682.5497846180497,1450
2684.334134056306,1418
2686.1181166472343,1400
2687.9017326883213,1375
2689.6849824771293,1382
2691.4678663113013,1369
2693.2503844885596,1372
2695.032537306705,1360
2696.8143250636167,1366
2698.5957480572542,1438
2700.3768065856534,1406
2702.1575009469316,1402
2703.937831439283,1373
2705.717798360982,1368
2707.4974020103837,1391
2709.276642685917,1361
2711.055520686095,1347
2712.834036309506,1328
2714.612189854819,1375
2716.389981620782,1379
2718.1674119062204,1318
2719.944481010041,1345
2721.721189231226,1336
2723.4975368688415,1352
2725.273524222027,1316
2727.0491515900053,1356
2728.824419272075,1321
2730.5993275676146,1289
2732.3738767760838,1321
2734.148067197016,1322
2735.921899130031,1290
2737.6953728748194,1291
2739.468488731156,1288
2741.2412469988926,1290
2743.0136479779617,1328
2744.785691968372,1360
2746.5573792702116,1302
2748.3287101836504,1282
2750.099685008934,1294
2751.870304046388,1339
2753.640567596418,1284
2755.4104759595057,1321
2757.1800294362156,1314
2758.949228327187,1239
2760.7180729331412,1297
2762.486563554877,1300
2764.254700493272,1324
2766.022484049284,1343
2767.789914523947,1279
2769.5569922183786,1344
2771.3237174337705,1310
2773.090090471394,1321
2774.8561116326036,1309
2776.6217812188274,1293
2778.3870995315756,1275
2780.1520668724356,1252
2781.9166835430747,1276
2783.6809498452394,1290
2785.444866080754,1302
2787.2084325515225,1299
2788.971649559527,1262
2790.73451740683,1258
2792.4970363955713,1262
2794.2592068279705,1239
2796.0210290063264,1316
2797.7825032330147,1233
2799.543629810493,1261
2801.304409041296,1283
2803.0648412280366,1286
2804.8249266734088,1301
2806.5846656801846,1314
2808.344058551212,1252
2810.1031055894246,1291
2811.8618070978273,1304
2813.6201633795085,1277
2815.378174737636,1300
2817.1358414754536,1220
2818.893163896285,1271
2820.6501423035334,1278
2822.4067770006814,1256
2824.1630682912883,1221
2825.9190164789957,1343
2827.6746218675207,1297
2829.429884760661,1293
2831.184805462294,1318
2832.9393842763743,1339
2834.693621506936,1298
2836.4475174580916,1316
2838.201072434034,1330
2839.954286739034,1284
2841.707160677441,1309
2843.459694553685,1257
2845.2118886722724,1313
2846.96374333779,1290
2848.7152588549034,1337
2850.4664355283567,1341
2852.217273662973,1318
2853.9677735636546,1308
2855.7179355353833,1358
2857.4677598832186,1274
2859.217246912299,1319
2860.9663969278427,1297
2862.715210235146,1269
2864.4636871395846,1311
2866.211827946614,1270
2867.9596329617652,1280
2869.7071024906536,1307
2871.4542368389684,1285
2873.20103631248,1307
2874.947501217038,1212
2876.6936318585695,1231
2878.4394285430812,1263
2880.1848915766604,1268
2881.9300212654707,1240
2883.6748179157553,1304
2885.4192818338374,1329
2887.1634133261173,1252
2888.907212699077,1245
2890.6506802592744,1257
2892.393816313348,1311
2894.1366211680142,1238
2895.8790951300693,1253
2897.621238506388,1320
2899.363051603925,1295
2901.1045347297118,1303
2902.8456881908596,1262
2904.58651229456,1227
2906.327007348081,1285
2908.067173658772,1225
2909.8070115340597,1287
2911.5465212814497,1274
2913.285703208527,1227
2915.0245576229563,1282
2916.7630848324807,1270
2918.5012851449196,1242
2920.2391588681758,1261
2921.976706310227,1259
2923.7139277791334,1221
2925.4508235830313,1247
2927.187394030137,1277
2928.923639428745,1323
2930.6595600872306,1262
2932.395156314046,1232
2934.1304284177218,1234
2935.8653767068713,1272
2937.6000014901815,1298
2939.3343030764227,1356
2941.068281774442,1286
2942.8019378931644,1246
2944.5352717415976,1283
2946.2682836288236,1280
2948.0009738640065,1272
2949.7333427563885,1285
2951.465390615289,1289
2953.1971177501086,1275
2954.9285244703265,1288
2956.6596110855,1244
2958.3903779052657,1257
2960.1208252393385,1286
2961.8509533975125,1324
2963.5807626896617,1270
2965.3102534257378,1241
2967.0394259157715,1268
2968.768280469873,1267
2970.496817398232,1272
2972.2250370111146,1328
2973.952939618869,1300
2975.6805255319196,1286
2977.4077950607707,1281
2979.134748516006,1240
2980.861386208289,1294
2982.587708448359,1296
2984.313715547037,1268
2986.039407815222,1260
2987.764785563891,1254
2989.489849104102,1236
2991.2145987469908,1288
2992.9390348037705,1251
2994.6631575857346,1259
2996.3869674042576,1288
2998.1104645707887,1247
2999.83364939686,1255
3001.5565221940783,1236
3003.2790832741334,1299
3005.0013329487924,1230
3006.7232715298996,1225
3008.4448993293804,1247
3010.166216659239,1263
3011.887223831558,1305
3013.607921158498,1260
3015.3283089522993,1245
3017.0483875252826,1236
3018.7681571898443,1240
3020.4876182584626,1286
3022.2067710436927,1262
3023.9256158581707,1237
3025.644153014609,1235
3027.362382825801,1233
3029.0803056046193,1245
3030.797921664012,1291
3032.5152313170106,1274
3034.2322348767225,1281
3035.9489326563353,1304
3037.665324969115,1243
3039.3814121284063,1258
3041.097194447633,1308
3042.812672240299,1269
3044.5278458199855,1312
3046.2427155003525,1267
3047.9572815951406,1264
3049.671544418167,1222
3051.38550428333,1246
3053.0991615046073,1242
3054.812516396051,1236
3056.5255692717974,1231
3058.2383204460575,1259
3059.9507702331257,1248
3061.662918947372,1242
3063.3747669032446,1266
3065.0863144152736,1194
3066.7975617980674,1310
3068.508509366309,1258
3070.219157434767,1299
3071.9295063182844,1275
3073.639556331785,1240
3075.3493077902704,1272
3077.058761008821,1241
3078.7679163025964,1304
3080.476773986837,1270
3082.1853343768594,1294
3083.89359778806,1286
3085.6015645359153,1269
3087.3092349359786,1244
3089.016609303884,1300
3090.7236879553434,1294
3092.4304712061476,1245
3094.136959372166,1294
3095.843152769349,1232
3097.5490517137237,1270
3099.2546565213966,1222
3100.959967508554,1242
3102.66498499146,1230
3104.3697092864577,1213
3106.0741407099695,1203
3107.778279578498,1203
3109.482126208622,1228
3111.1856809170004,1241
3112.8889440203716,1218
3114.5919158355528,1289
3116.294596679439,1240
3117.996986869006,1243
3119.6990867213062,1217
3121.4008965534726,1287
3123.102416682717,1270
3124.803647426329,1283
3126.5045891016784,1290
3128.205242026213,1224
3129.90560651746,1244
3131.605682893025,1296
3133.3054714705922,1270
3135.0049725679282,1307
3136.7041865028714,1297
3138.4031135933465,1220
3140.101754157353,1259
3141.800108512971,1286
3143.498176978357,1252
3145.1959598717494,1292
3146.8934575114636,1270
3148.5906702158954,1259
3150.2875983035183,1264
3151.9842420928853,1210
3153.680601902627,1258
3155.376678051456,1248
3157.07247085816,1228
3158.767980641609,1247
3160.463207720748,1210
3162.158152414606,1195
3163.8528150422862,1217
3165.5471959229726,1180
3167.2412953759303,1259
3168.9351137204976,1229
3170.628651276098,1213
3172.3219083622307,1266
3174.014885298474,1303
3175.707582404485,1229
3177.4000000000005,1255
3179.092138404835,1246
3180.7839979388846,1256
3182.47557892212,1241
3184.166881674594,1265
3185.8579065164386,1237
3187.5486537678626,1275
3189.2391237491547,1248
3190.9293167806827,1283
3192.6192331828934,1200
3194.3088732763117,1244
3195.998237381542,1263
3197.687325819268,1213
3199.376138910251,1225
3201.064676975334,1255
3202.7529403354347,1232
3204.4409293115523,1198
3206.1286442247647,1209
3207.816085396229,1259
3209.5032531471825,1231
3211.190147798936,1220
3212.8767696728846,1212
3214.5631190905015,1234
3216.2491963733373,1253
3217.9350018430214,1243
3219.6205358212637,1159
3221.305798629851,1243
3222.990790590651,1215
3224.6755120256103,1171
3226.359963256751,1198
3228.0441446061795,1230
3229.7280563960758,1217
3231.411698948703,1244
3233.0950725863995,1242
3234.778177631587,1257
3236.461014406761,1197
3238.1435832345005,1201
3239.8258844374595,1192
3241.507918338374,1234
3243.1896852600576,1199
3244.8711855254023,1246
3246.552419457381,1142
3248.233387379042,1206
3249.914089613516,1250
3251.59452648401,1255
3253.274698313813,1232
3254.95460542629,1189
3256.6342481448855,1185
3258.313626793125,1209
3259.9927416946084,1164
3261.6715931730196,1170
3263.3501815521176,1241
3265.0285071557437,1204
3266.706570307815,1229
3268.3843713323286,1196
3270.0619105533615,1228
3271.739188295068,1261
3273.4162048816834,1201
3275.0929606375184,1156
3276.769455886966,1225
3278.445690954498,1220
3280.1216661646613,1218
3281.797381842087,1196
3283.4728383114807,1230
3285.1480358976296,1186
3286.8229749253996,1212
3288.4976557197333,1227
3290.172078605655,1275
3291.846243908266,1176
3293.5201519527463,1171
3295.193803064357,1206
3296.8671975684374,1185
3298.5403357904024,1165
3300.21321805575,1191
3301.8858446900567,1224
3303.558216018975,1222
3305.23033236824,1245
3306.9021940636603,1172
3308.57380143113,1207
3310.2451547966184,1175
3311.916254486174,1241
3313.5871008259246,1213
3315.2576941420766,1189
3316.9280347609147,1207
3318.5981230088046,1159
3320.2679592121895,1205
3321.9375436975924,1178
3323.606876791612,1253
3325.27595882093,1204
3326.944790112305,1203
3328.6133709925753,1239
3330.2817017886573,1187
3331.949782827547,1200
3333.617614436319,1196
3335.2851969421245,1200
3336.952530672199,1186
3338.619615953853,1179
3340.286453114475,1175
3341.9530424815357,1262
3343.619384382583,1219
3345.2854791452437,1194
3346.951327097224,1217
3348.6169285663073,1231
3350.2822838803577,1208
3351.947393367319,1220
3353.61225735521,1187
3355.2768761721345,1214
3356.9412501462693,1205
3358.605379605873,1222
3360.2692648792827,1221
3361.9329062949146,1220
3363.596304181263,1181
