CollectionTime,9/19/2024 11:49:55 AM
1895.1299650761011,1518
1897.0941948312952,1508
1899.0579395071945,1554
1901.0211993680641,1547
1902.98397467825,1530
1904.9462657021745,1541
1906.9080727043415,1518
1908.869395949332,1557
1910.8302357018065,1545
1912.790592226504,1503
1914.7504657882428,1469
1916.7098566519212,1529
1918.6687650825133,1548
1920.6271913450764,1594
1922.5851357047422,1505
1924.5425984267245,1562
1926.499579776314,1581
1928.4560800188833,1469
1930.4120994198802,1520
1932.367638244833,1562
1934.32269675935,1504
1936.2772752291175,1507
1938.231373919899,1526
1940.1849930975404,1506
1942.1381330279637,1457
1944.0907939771696,1432
1946.0429762112412,1469
1947.9946799963363,1451
1949.9459055986945,1459
1951.896653284633,1537
1953.8469233205478,1501
1955.7967159729142,1548
1957.7460315082863,1504
1959.6948701932974,1476
1961.6432322946594,1487
1963.5911180791632,1500
1965.5385278136787,1436
1967.4854617651545,1504
1969.4319202006182,1496
1971.377903387176,1518
1973.3234115920136,1504
1975.268445082395,1513
1977.2130041256642,1475
1979.1570889892423,1501
1981.1006999406304,1432
1983.04383724741,1416
1984.986501177238,1462
1986.928691997853,1521
1988.8704099770712,1419
1990.811655382789,1447
1992.7524284829801,1423
1994.692729545698,1504
1996.6325588390755,1443
1998.5719166313224,1485
2000.5108031907307,1407
2002.4492187856677,1440
2004.387163684583,1433
2006.3246381560011,1421
2008.2616424685298,1422
2010.1981768908527,1463
2012.1342416917332,1463
2014.069837140014,1461
2016.0049635046162,1464
2017.9396210545406,1429
2019.8738100588666,1405
2021.8075307867502,1437
2023.740783507431,1477
2025.6735684902228,1469
2027.6058860045214,1442
2029.5377363198004,1455
2031.4691197056118,1397
2033.4000364315875,1395
2035.3304867674374,1446
2037.260470982952,1380
2039.189989347998,1426
2041.1190421325232,1446
2043.047629606554,1433
2044.9757520401945,1468
2046.9034097036288,1459
2048.8306028671195,1393
2050.7573318010086,1394
2052.683596775716,1434
2054.609398061742,1455
2056.5347359296647,1473
2058.4596106501403,1405
2060.384022493906,1417
2062.3079717317764,1387
2064.231458634646,1447
2066.1544834734873,1404
2068.077046519352,1398
2069.99914804337,1408
2071.9207883167524,1404
2073.8419676107865,1434
2075.7626861968406,1443
2077.6829443463607,1402
2079.6027423308715,1379
2081.522080421977,1303
2083.440958891362,1394
2085.359378010786,1453
2087.2773380520907,1397
2089.194839287196,1474
2091.111881988101,1417
2093.0284664268825,1411
2094.9445928756973,1463
2096.86026160678,1362
2098.775472892446,1394
2100.690227005088,1423
2102.604524217178,1458
2104.5183648012676,1410
2106.431749029985,1447
2108.34467717604,1407
2110.2571495122206,1446
2112.169166311393,1456
2114.080727846503,1448
2115.9918343905747,1468
2117.902486216711,1446
2119.8126835980956,1398
2121.722426807987,1407
2123.6317161197285,1463
2125.5405518067364,1463
2127.448934142509,1458
2129.356863400624,1500
2131.264339854737,1457
2133.1713637785815,1477
2135.077935445972,1384
2136.9840551308002,1443
2138.889723107037,1470
2140.7949396487334,1523
2142.699705030018,1460
2144.6040195250994,1480
2146.507883408264,1437
2148.4112969538774,1445
2150.3142604363848,1487
2152.2167741303097,1493
2154.1188383102535,1427
2156.0204532508997,1439
2157.9216192270064,1488
2159.822336513414,1492
2161.7226053850413,1478
2163.622426116884,1422
2165.5217989840185,1458
2167.4207242616,1524
2169.319202224862,1492
2171.2172331491165,1515
2173.1148173097563,1518
2175.0119549822507,1498
2176.90864644215,1500
2178.8048919650823,1482
2180.7006918267534,1491
2182.596046302952,1520
2184.4909556695407,1500
2186.3854202024645,1539
2188.279440177746,1522
2190.173015871487,1439
2192.066147559868,1457
2193.958835519149,1445
2195.851080025667,1490
2197.7428813558417,1530
2199.6342397861667,1444
2201.5251555932186,1504
2203.415629053651,1463
2205.3056604441986,1464
2207.19525004167,1505
2209.084398122958,1518
2210.9731049650327,1480
2212.861370844941,1533
2214.749196039812,1470
2216.636580826851,1494
2218.523525483344,1491
2220.410030286655,1434
2222.296095514226,1518
2224.1817214435805,1525
2226.066908352319,1436
2227.951656518121,1470
2229.835966218746,1509
2231.71983773203,1547
2233.6032713358913,1528
2235.486267308324,1518
2237.3688259274036,1529
2239.2509474712824,1518
2241.132632218193,1514
2243.013880446447,1519
2244.8946924344323,1466
2246.7750684606203,1518
2248.6550088035574,1534
2250.534513741871,1466
2252.413583554265,1528
2254.292218519526,1460
2256.170418916517,1495
2258.0481850241786,1507
2259.925517121534,1443
2261.8024154876825,1438
2263.678880401803,1449
2265.5549121431536,1538
2267.430510991071,1531
2269.305677224971,1484
2271.180411124348,1484
2273.0547129687766,1517
2274.9285830379076,1441
2276.8020216114737,1430
2278.6750289692845,1500
2280.5476053912294,1517
2282.4197511572766,1507
2284.2914665474727,1523
2286.162751841943,1537
2288.0336073208937,1507
2289.904033264608,1541
2291.774029953448,1544
2293.6435976678554,1496
2295.5127366883517,1498
2297.381447295534,1453
2299.2497297700825,1432
2301.1175843927526,1337
2302.9850114443825,1361
2304.852011205885,1400
2306.7185839582553,1390
2308.5847299825664,1268
2310.4504495599676,1317
2312.3157429716925,1316
2314.1806104990483,1385
2316.0450524234247,1398
2317.9090690262888,1328
2319.772660589186,1384
2321.635827393742,1390
2323.498569721661,1294
2325.3608878547248,1321
2327.2227820747967,1328
2329.0842526638157,1278
2330.945299903803,1346
2332.805924076857,1318
2334.6661254651535,1311
2336.525904350951,1348
2338.3852610165827,1368
2340.244195744464,1338
2342.102708817088,1323
2343.9608005170253,1379
2345.8184711269287,1338
2347.675720929526,1394
2349.532550207628,1335
2351.38895924412,1370
2353.24494832197,1370
2355.100517724223,1386
2356.955667734004,1358
2358.810398634514,1314
2360.664710709037,1335
2362.5186042409337,1361
2364.3720795136437,1356
2366.225136810686,1373
2368.0777764156583,1352
2369.929998612237,1340
2371.7818036841777,1378
2373.633191915315,1328
2375.484163589562,1389
2377.3347189909114,1437
2379.184858403434,1381
2381.03458211128,1359
2382.8838903986775,1344
2384.732783549936,1394
2386.5812618494406,1359
2388.4293255816588,1333
2390.2769750311327,1379
2392.1242104824883,1372
2393.971032220427,1380
2395.8174405297295,1357
2397.6634356952563,1369
2399.509018001947,1355
2401.3541877348193,1386
2403.1989451789705,1386
2405.043290619576,1383
2406.8872243418905,1334
2408.730746631247,1350
2410.5738577730594,1314
2412.4165580528183,1426
2414.258847756095,1366
2416.100727168537,1349
2417.9421965758734,1382
2419.783256263912,1415
2421.623906518538,1422
2423.4641476257157,1363
2425.303979871491,1390
2427.143403541984,1379
2428.9824189233977,1393
2430.821026302012,1440
2432.6592259641866,1363
2434.497018196361,1370
2436.33440328505,1391
2438.171381516851,1379
2440.00795317844,1366
2441.844118556569,1393
2443.6798779380724,1383
2445.5152316098606,1339
2447.3501798589255,1380
2449.1847229723357,1372
2451.0188612372403,1393
2452.8525949408663,1394
2454.6859243705203,1430
2456.518849813587,1369
2458.3513715575314,1428
2460.183489889895,1440
2462.015205098301,1433
2463.8465174704493,1382
2465.67742729412,1376
2467.5079348571717,1395
2469.338040447542,1419
2471.1677443532476,1435
2472.9970468623833,1440
2474.825948263123,1424
2476.6544488437207,1488
2478.482548892508,1426
2480.310248697896,1377
2482.137548548374,1422
2483.9644487325118,1445
2485.790949538956,1420
2487.617051256433,1459
2489.44275417375,1445
2491.26805857979,1481
2493.0929647635157,1414
2494.917473013971,1451
2496.741583620276,1445
2498.5652968716304,1427
2500.3886130573137,1477
2502.2115324666834,1514
2504.0340553891765,1464
2505.856182114308,1483
2507.6779129316733,1458
2509.499248130945,1534
2511.3201880018764,1452
2513.140732834298,1490
2514.9608829181198,1446
2516.780638543331,1521
2518.6,1471
2520.418967578273,1539
2522.237541568376,1475
2524.0557222606144,1520
2525.8735099453706,1508
2527.6909049131086,1510
2529.507907454368,1536
2531.32451785977,1541
2533.140736420014,1517
2534.9565634258774,1547
2536.771999168218,1580
2538.5870439379714,1575
2540.4016980261526,1580
2542.2159617238544,1501
2544.02983532225,1658
2545.8433191125914,1584
2547.656413386209,1639
2549.4691184345115,1539
2551.2814345489874,1662
2553.093362021204,1653
2554.904901142808,1712
2556.716052205523,1691
2558.526815501153,1751
2560.3371913215824,1666
2562.147179958771,1621
2563.956781704761,1711
2565.7659968516705,1729
2567.5748256916986,1662
2569.3832685171224,1695
2571.1913256202984,1713
2572.9989972936614,1812
2574.806283829725,1729
2576.613185521084,1713
2578.4197026604074,1770
2580.2258355404483,1704
2582.031584454035,1774
2583.836949694077,1789
2585.6419315535613,1810
2587.4465303255533,1758
2589.2507463032002,1746
2591.0545797797245,1685
2592.8580310484303,1785
2594.6611004026995,1806
2596.463788135992,1836
2598.266094541849,1782
2600.0680199138874,1789
2601.869564545807,1851
2603.670728731383,1753
2605.4715127644704,1806
2607.2719169390048,1735
2609.071941548998,1752
2610.8715868885433,1808
2612.670853251811,1775
2614.469740933052,1813
2616.268250226594,1788
2618.0663814268455,1739
2619.864134828292,1759
2621.6615107255006,1778
2623.458509413115,1784
2625.2551311858597,1714
2627.0513763385347,1672
2628.8472451660223,1760
2630.6427379632833,1692
2632.4378550253564,1707
2634.232596647359,1722
2636.026963124488,1696
2637.8209547520187,1656
2639.6145718253065,1689
2641.407814639785,1668
2643.200683490966,1672
2644.9931786744414,1602
2646.7853004858807,1649
2648.577049221034,1675
2650.3684251757277,1578
2652.1594286458712,1606
2653.9500599274484,1569
2655.740319316525,1620
2657.5302071092437,1566
2659.3197236018286,1587
2661.10886909058,1522
2662.8976438718782,1474
2664.686048242183,1502
2666.4740824980327,1503
2668.2617469360443,1493
2670.0490418529134,1496
2671.8359675454153,1490
2673.622524310403,1483
2675.408712444811,1481
2677.1945322456495,1493
2678.979984010009,1431
2680.76506803506,1437
2682.5497846180497,1432
2684.334134056306,1418
2686.1181166472343,1497
2687.9017326883213,1449
2689.6849824771293,1454
2691.4678663113013,1476
2693.2503844885596,1425
2695.032537306705,1408
2696.8143250636167,1348
2698.5957480572542,1446
2700.3768065856534,1379
2702.1575009469316,1424
2703.937831439283,1374
2705.717798360982,1410
2707.4974020103837,1372
2709.276642685917,1363
2711.055520686095,1398
2712.834036309506,1403
2714.612189854819,1397
2716.389981620782,1368
2718.1674119062204,1417
2719.944481010041,1346
2721.721189231226,1387
2723.4975368688415,1357
2725.273524222027,1379
2727.0491515900053,1387
2728.824419272075,1346
2730.5993275676146,1413
2732.3738767760838,1332
2734.148067197016,1327
2735.921899130031,1359
2737.6953728748194,1298
2739.468488731156,1314
2741.2412469988926,1360
2743.0136479779617,1351
2744.785691968372,1322
2746.5573792702116,1315
2748.3287101836504,1313
2750.099685008934,1332
2751.870304046388,1258
2753.640567596418,1358
2755.4104759595057,1357
2757.1800294362156,1305
2758.949228327187,1376
2760.7180729331412,1332
2762.486563554877,1358
2764.254700493272,1314
2766.022484049284,1368
2767.789914523947,1368
2769.5569922183786,1347
2771.3237174337705,1371
2773.090090471394,1285
2774.8561116326036,1315
2776.6217812188274,1322
2778.3870995315756,1252
2780.1520668724356,1319
2781.9166835430747,1292
2783.6809498452394,1236
2785.444866080754,1301
2787.2084325515225,1299
2788.971649559527,1271
2790.73451740683,1295
2792.4970363955713,1271
2794.2592068279705,1300
2796.0210290063264,1274
2797.7825032330147,1322
2799.543629810493,1258
2801.304409041296,1307
2803.0648412280366,1269
2804.8249266734088,1248
2806.5846656801846,1346
2808.344058551212,1334
2810.1031055894246,1351
2811.8618070978273,1307
2813.6201633795085,1340
2815.378174737636,1289
2817.1358414754536,1300
2818.893163896285,1292
2820.6501423035334,1337
2822.4067770006814,1307
2824.1630682912883,1341
2825.9190164789957,1285
2827.6746218675207,1347
2829.429884760661,1342
2831.184805462294,1295
2832.9393842763743,1317
2834.693621506936,1314
2836.4475174580916,1322
2838.201072434034,1347
2839.954286739034,1300
2841.707160677441,1306
2843.459694553685,1341
2845.2118886722724,1297
2846.96374333779,1273
2848.7152588549034,1240
2850.4664355283567,1296
2852.217273662973,1348
2853.9677735636546,1287
2855.7179355353833,1318
2857.4677598832186,1336
2859.217246912299,1359
2860.9663969278427,1247
2862.715210235146,1313
2864.4636871395846,1330
2866.211827946614,1311
2867.9596329617652,1291
2869.7071024906536,1286
2871.4542368389684,1283
2873.20103631248,1324
2874.947501217038,1279
2876.6936318585695,1321
2878.4394285430812,1309
2880.1848915766604,1295
2881.9300212654707,1300
2883.6748179157553,1310
2885.4192818338374,1271
2887.1634133261173,1301
2888.907212699077,1347
2890.6506802592744,1284
2892.393816313348,1285
2894.1366211680142,1284
2895.8790951300693,1329
2897.621238506388,1274
2899.363051603925,1329
2901.1045347297118,1323
2902.8456881908596,1365
2904.58651229456,1279
2906.327007348081,1288
2908.067173658772,1292
2909.8070115340597,1297
2911.5465212814497,1298
2913.285703208527,1260
2915.0245576229563,1277
2916.7630848324807,1293
2918.5012851449196,1257
2920.2391588681758,1254
2921.976706310227,1267
2923.7139277791334,1275
2925.4508235830313,1262
2927.187394030137,1277
2928.923639428745,1340
2930.6595600872306,1311
2932.395156314046,1376
2934.1304284177218,1308
2935.8653767068713,1352
2937.6000014901815,1274
2939.3343030764227,1333
2941.068281774442,1313
2942.8019378931644,1281
2944.5352717415976,1275
2946.2682836288236,1322
2948.0009738640065,1301
2949.7333427563885,1284
2951.465390615289,1366
2953.1971177501086,1334
2954.9285244703265,1289
2956.6596110855,1317
2958.3903779052657,1316
2960.1208252393385,1290
2961.8509533975125,1303
2963.5807626896617,1246
2965.3102534257378,1319
2967.0394259157715,1292
2968.768280469873,1281
2970.496817398232,1287
2972.2250370111146,1303
2973.952939618869,1354
2975.6805255319196,1333
2977.4077950607707,1298
2979.134748516006,1322
2980.861386208289,1278
2982.587708448359,1298
2984.313715547037,1330
2986.039407815222,1310
2987.764785563891,1312
2989.489849104102,1308
2991.2145987469908,1242
2992.9390348037705,1338
2994.6631575857346,1297
2996.3869674042576,1290
2998.1104645707887,1271
2999.83364939686,1284
3001.5565221940783,1257
3003.2790832741334,1278
3005.0013329487924,1294
3006.7232715298996,1286
3008.4448993293804,1255
3010.166216659239,1254
3011.887223831558,1327
3013.607921158498,1344
3015.3283089522993,1321
3017.0483875252826,1346
3018.7681571898443,1348
3020.4876182584626,1283
3022.2067710436927,1249
3023.9256158581707,1275
3025.644153014609,1296
3027.362382825801,1264
3029.0803056046193,1300
3030.797921664012,1297
3032.5152313170106,1308
3034.2322348767225,1295
3035.9489326563353,1300
3037.665324969115,1277
3039.3814121284063,1244
3041.097194447633,1277
3042.812672240299,1232
3044.5278458199855,1285
3046.2427155003525,1288
3047.9572815951406,1308
3049.671544418167,1277
3051.38550428333,1324
3053.0991615046073,1299
3054.812516396051,1306
3056.5255692717974,1266
3058.2383204460575,1261
3059.9507702331257,1321
3061.662918947372,1294
3063.3747669032446,1321
3065.0863144152736,1289
3066.7975617980674,1270
3068.508509366309,1290
3070.219157434767,1313
3071.9295063182844,1273
3073.639556331785,1261
3075.3493077902704,1278
3077.058761008821,1276
3078.7679163025964,1292
3080.476773986837,1244
3082.1853343768594,1301
3083.89359778806,1314
3085.6015645359153,1352
3087.3092349359786,1295
3089.016609303884,1257
3090.7236879553434,1323
3092.4304712061476,1332
3094.136959372166,1303
3095.843152769349,1293
3097.5490517137237,1238
3099.2546565213966,1269
3100.959967508554,1291
3102.66498499146,1266
3104.3697092864577,1316
3106.0741407099695,1277
3107.778279578498,1293
3109.482126208622,1295
3111.1856809170004,1274
3112.8889440203716,1297
3114.5919158355528,1310
3116.294596679439,1300
3117.996986869006,1294
3119.6990867213062,1302
3121.4008965534726,1276
3123.102416682717,1304
3124.803647426329,1306
3126.5045891016784,1314
3128.205242026213,1326
3129.90560651746,1242
3131.605682893025,1236
3133.3054714705922,1302
3135.0049725679282,1313
3136.7041865028714,1284
3138.4031135933465,1275
3140.101754157353,1259
3141.800108512971,1273
3143.498176978357,1282
3145.1959598717494,1305
3146.8934575114636,1256
3148.5906702158954,1253
3150.2875983035183,1236
3151.9842420928853,1288
3153.680601902627,1300
3155.376678051456,1286
3157.07247085816,1297
3158.767980641609,1236
3160.463207720748,1253
3162.158152414606,1231
3163.8528150422862,1230
3165.5471959229726,1288
3167.2412953759303,1295
3168.9351137204976,1262
3170.628651276098,1292
3172.3219083622307,1293
3174.014885298474,1262
3175.707582404485,1255
3177.4000000000005,1281
3179.092138404835,1314
3180.7839979388846,1314
3182.47557892212,1315
3184.166881674594,1260
3185.8579065164386,1314
3187.5486537678626,1199
3189.2391237491547,1239
3190.9293167806827,1261
3192.6192331828934,1241
3194.3088732763117,1309
3195.998237381542,1246
3197.687325819268,1295
3199.376138910251,1282
3201.064676975334,1307
3202.7529403354347,1255
3204.4409293115523,1249
3206.1286442247647,1205
3207.816085396229,1238
3209.5032531471825,1218
3211.190147798936,1215
3212.8767696728846,1217
3214.5631190905015,1233
3216.2491963733373,1210
3217.9350018430214,1221
3219.6205358212637,1227
3221.305798629851,1252
3222.990790590651,1243
3224.6755120256103,1227
3226.359963256751,1179
3228.0441446061795,1253
3229.7280563960758,1287
3231.411698948703,1237
3233.0950725863995,1238
3234.778177631587,1173
3236.461014406761,1261
3238.1435832345005,1269
3239.8258844374595,1298
3241.507918338374,1255
3243.1896852600576,1254
3244.8711855254023,1245
3246.552419457381,1272
3248.233387379042,1235
3249.914089613516,1217
3251.59452648401,1319
3253.274698313813,1231
3254.95460542629,1234
3256.6342481448855,1240
3258.313626793125,1210
3259.9927416946084,1244
3261.6715931730196,1238
3263.3501815521176,1203
3265.0285071557437,1220
3266.706570307815,1195
3268.3843713323286,1222
3270.0619105533615,1221
3271.739188295068,1289
3273.4162048816834,1214
3275.0929606375184,1271
3276.769455886966,1193
3278.445690954498,1244
3280.1216661646613,1214
3281.797381842087,1273
3283.4728383114807,1297
3285.1480358976296,1269
3286.8229749253996,1243
3288.4976557197333,1243
3290.172078605655,1225
3291.846243908266,1224
3293.5201519527463,1233
3295.193803064357,1221
3296.8671975684374,1199
3298.5403357904024,1174
3300.21321805575,1198
3301.8858446900567,1218
3303.558216018975,1198
3305.23033236824,1220
3306.9021940636603,1213
3308.57380143113,1260
3310.2451547966184,1242
3311.916254486174,1235
3313.5871008259246,1214
3315.2576941420766,1240
3316.9280347609147,1192
3318.5981230088046,1231
3320.2679592121895,1220
3321.9375436975924,1219
3323.606876791612,1219
3325.27595882093,1248
3326.944790112305,1264
3328.6133709925753,1238
3330.2817017886573,1249
3331.949782827547,1229
3333.617614436319,1252
3335.2851969421245,1284
3336.952530672199,1201
3338.619615953853,1243
3340.286453114475,1238
3341.9530424815357,1237
3343.619384382583,1268
3345.2854791452437,1246
3346.951327097224,1253
3348.6169285663073,1243
3350.2822838803577,1278
3351.947393367319,1246
3353.61225735521,1176
3355.2768761721345,1165
3356.9412501462693,1250
3358.605379605873,1242
3360.2692648792827,1209
3361.9329062949146,1218
3363.596304181263,1217
