CollectionTime,9/19/2024 11:48:10 AM
1897.0941948312952,1505
1899.0579395071945,1611
1901.0211993680641,1533
1902.98397467825,1538
1904.9462657021745,1522
1906.9080727043415,1522
1908.869395949332,1519
1910.8302357018065,1613
1912.790592226504,1563
1914.7504657882428,1527
1916.7098566519212,1583
1918.6687650825133,1553
1920.6271913450764,1600
1922.5851357047422,1483
1924.5425984267245,1550
1926.499579776314,1550
1928.4560800188833,1561
1930.4120994198802,1538
1932.367638244833,1605
1934.32269675935,1545
1936.2772752291175,1582
1938.231373919899,1505
1940.1849930975404,1544
1942.1381330279637,1562
1944.0907939771696,1536
1946.0429762112412,1471
1947.9946799963363,1536
1949.9459055986945,1522
1951.896653284633,1541
1953.8469233205478,1502
1955.7967159729142,1505
1957.7460315082863,1502
1959.6948701932974,1393
1961.6432322946594,1471
1963.5911180791632,1499
1965.5385278136787,1439
1967.4854617651545,1464
1969.4319202006182,1499
1971.377903387176,1531
1973.3234115920136,1525
1975.268445082395,1525
1977.2130041256642,1495
1979.1570889892423,1472
1981.1006999406304,1468
1983.04383724741,1518
1984.986501177238,1459
1986.928691997853,1453
1988.8704099770712,1450
1990.811655382789,1503
1992.7524284829801,1468
1994.692729545698,1475
1996.6325588390755,1453
1998.5719166313224,1427
2000.5108031907307,1422
2002.4492187856677,1480
2004.387163684583,1414
2006.3246381560011,1465
2008.2616424685298,1507
2010.1981768908527,1408
2012.1342416917332,1456
2014.069837140014,1433
2016.0049635046162,1386
2017.9396210545406,1450
2019.8738100588666,1491
2021.8075307867502,1400
2023.740783507431,1449
2025.6735684902228,1400
2027.6058860045214,1458
2029.5377363198004,1418
2031.4691197056118,1495
2033.4000364315875,1397
2035.3304867674374,1469
2037.260470982952,1443
2039.189989347998,1469
2041.1190421325232,1386
2043.047629606554,1438
2044.9757520401945,1434
2046.9034097036288,1486
2048.8306028671195,1441
2050.7573318010086,1478
2052.683596775716,1426
2054.609398061742,1483
2056.5347359296647,1468
2058.4596106501403,1427
2060.384022493906,1521
2062.3079717317764,1430
2064.231458634646,1402
2066.1544834734873,1445
2068.077046519352,1380
2069.99914804337,1441
2071.9207883167524,1427
2073.8419676107865,1397
2075.7626861968406,1475
2077.6829443463607,1424
2079.6027423308715,1429
2081.522080421977,1451
2083.440958891362,1462
2085.359378010786,1430
2087.2773380520907,1377
2089.194839287196,1452
2091.111881988101,1442
2093.0284664268825,1507
2094.9445928756973,1442
2096.86026160678,1431
2098.775472892446,1402
2100.690227005088,1456
2102.604524217178,1460
2104.5183648012676,1433
2106.431749029985,1484
2108.34467717604,1393
2110.2571495122206,1410
2112.169166311393,1433
2114.080727846503,1429
2115.9918343905747,1478
2117.902486216711,1401
2119.8126835980956,1444
2121.722426807987,1431
2123.6317161197285,1423
2125.5405518067364,1463
2127.448934142509,1469
2129.356863400624,1494
2131.264339854737,1514
2133.1713637785815,1482
2135.077935445972,1524
2136.9840551308002,1474
2138.889723107037,1501
2140.7949396487334,1478
2142.699705030018,1342
2144.6040195250994,1439
2146.507883408264,1468
2148.4112969538774,1483
2150.3142604363848,1467
2152.2167741303097,1561
2154.1188383102535,1544
2156.0204532508997,1561
2157.9216192270064,1438
2159.822336513414,1530
2161.7226053850413,1503
2163.622426116884,1480
2165.5217989840185,1510
2167.4207242616,1522
2169.319202224862,1514
2171.2172331491165,1493
2173.1148173097563,1486
2175.0119549822507,1504
2176.90864644215,1528
2178.8048919650823,1538
2180.7006918267534,1505
2182.596046302952,1560
2184.4909556695407,1552
2186.3854202024645,1515
2188.279440177746,1589
2190.173015871487,1524
2192.066147559868,1490
2193.958835519149,1514
2195.851080025667,1542
2197.7428813558417,1553
2199.6342397861667,1502
2201.5251555932186,1551
2203.415629053651,1565
2205.3056604441986,1544
2207.19525004167,1544
2209.084398122958,1495
2210.9731049650327,1516
2212.861370844941,1607
2214.749196039812,1549
2216.636580826851,1605
2218.523525483344,1546
2220.410030286655,1514
2222.296095514226,1561
2224.1817214435805,1547
2226.066908352319,1523
2227.951656518121,1572
2229.835966218746,1526
2231.71983773203,1561
2233.6032713358913,1612
2235.486267308324,1560
2237.3688259274036,1555
2239.2509474712824,1491
2241.132632218193,1520
2243.013880446447,1512
2244.8946924344323,1565
2246.7750684606203,1542
2248.6550088035574,1553
2250.534513741871,1483
2252.413583554265,1526
2254.292218519526,1512
2256.170418916517,1552
2258.0481850241786,1512
2259.925517121534,1489
2261.8024154876825,1477
2263.678880401803,1551
2265.5549121431536,1541
2267.430510991071,1532
2269.305677224971,1486
2271.180411124348,1479
2273.0547129687766,1510
2274.9285830379076,1533
2276.8020216114737,1447
2278.6750289692845,1504
2280.5476053912294,1540
2282.4197511572766,1532
2284.2914665474727,1600
2286.162751841943,1540
2288.0336073208937,1581
2289.904033264608,1598
2291.774029953448,1551
2293.6435976678554,1471
2295.5127366883517,1496
2297.381447295534,1445
2299.2497297700825,1460
2301.1175843927526,1446
2302.9850114443825,1422
2304.852011205885,1402
2306.7185839582553,1394
2308.5847299825664,1379
2310.4504495599676,1354
2312.3157429716925,1346
2314.1806104990483,1355
2316.0450524234247,1378
2317.9090690262888,1336
2319.772660589186,1363
2321.635827393742,1333
2323.498569721661,1331
2325.3608878547248,1301
2327.2227820747967,1390
2329.0842526638157,1350
2330.945299903803,1308
2332.805924076857,1338
2334.6661254651535,1337
2336.525904350951,1358
2338.3852610165827,1355
2340.244195744464,1293
2342.102708817088,1323
2343.9608005170253,1373
2345.8184711269287,1345
2347.675720929526,1350
2349.532550207628,1317
2351.38895924412,1346
2353.24494832197,1312
2355.100517724223,1372
2356.955667734004,1340
2358.810398634514,1379
2360.664710709037,1324
2362.5186042409337,1381
2364.3720795136437,1335
2366.225136810686,1378
2368.0777764156583,1335
2369.929998612237,1404
2371.7818036841777,1386
2373.633191915315,1368
2375.484163589562,1370
2377.3347189909114,1395
2379.184858403434,1323
2381.03458211128,1411
2382.8838903986775,1367
2384.732783549936,1398
2386.5812618494406,1334
2388.4293255816588,1374
2390.2769750311327,1352
2392.1242104824883,1349
2393.971032220427,1322
2395.8174405297295,1346
2397.6634356952563,1364
2399.509018001947,1399
2401.3541877348193,1348
2403.1989451789705,1387
2405.043290619576,1384
2406.8872243418905,1396
2408.730746631247,1372
2410.5738577730594,1331
2412.4165580528183,1372
2414.258847756095,1371
2416.100727168537,1365
2417.9421965758734,1394
2419.783256263912,1386
2421.623906518538,1377
2423.4641476257157,1326
2425.303979871491,1371
2427.143403541984,1346
2428.9824189233977,1341
2430.821026302012,1425
2432.6592259641866,1376
2434.497018196361,1406
2436.33440328505,1421
2438.171381516851,1432
2440.00795317844,1394
2441.844118556569,1439
2443.6798779380724,1454
2445.5152316098606,1424
2447.3501798589255,1387
2449.1847229723357,1385
2451.0188612372403,1385
2452.8525949408663,1387
2454.6859243705203,1381
2456.518849813587,1416
2458.3513715575314,1388
2460.183489889895,1468
2462.015205098301,1404
2463.8465174704493,1363
2465.67742729412,1410
2467.5079348571717,1411
2469.338040447542,1406
2471.1677443532476,1423
2472.9970468623833,1436
2474.825948263123,1425
2476.6544488437207,1424
2478.482548892508,1428
2480.310248697896,1380
2482.137548548374,1411
2483.9644487325118,1396
2485.790949538956,1467
2487.617051256433,1378
2489.44275417375,1413
2491.26805857979,1410
2493.0929647635157,1420
2494.917473013971,1457
2496.741583620276,1429
2498.5652968716304,1424
2500.3886130573137,1437
2502.2115324666834,1445
2504.0340553891765,1409
2505.856182114308,1445
2507.6779129316733,1475
2509.499248130945,1409
2511.3201880018764,1466
2513.140732834298,1455
2514.9608829181198,1449
2516.780638543331,1470
2518.6,1462
2520.418967578273,1562
2522.237541568376,1522
2524.0557222606144,1458
2525.8735099453706,1456
2527.6909049131086,1512
2529.507907454368,1561
2531.32451785977,1474
2533.140736420014,1550
2534.9565634258774,1518
2536.771999168218,1522
2538.5870439379714,1585
2540.4016980261526,1555
2542.2159617238544,1553
2544.02983532225,1566
2545.8433191125914,1596
2547.656413386209,1556
2549.4691184345115,1601
2551.2814345489874,1616
2553.093362021204,1591
2554.904901142808,1633
2556.716052205523,1637
2558.526815501153,1760
2560.3371913215824,1663
2562.147179958771,1665
2563.956781704761,1650
2565.7659968516705,1705
2567.5748256916986,1627
2569.3832685171224,1672
2571.1913256202984,1750
2572.9989972936614,1670
2574.806283829725,1746
2576.613185521084,1744
2578.4197026604074,1794
2580.2258355404483,1750
2582.031584454035,1805
2583.836949694077,1749
2585.6419315535613,1755
2587.4465303255533,1790
2589.2507463032002,1772
2591.0545797797245,1789
2592.8580310484303,1814
2594.6611004026995,1721
2596.463788135992,1819
2598.266094541849,1780
2600.0680199138874,1797
2601.869564545807,1801
2603.670728731383,1762
2605.4715127644704,1839
2607.2719169390048,1789
2609.071941548998,1769
2610.8715868885433,1791
2612.670853251811,1721
2614.469740933052,1794
2616.268250226594,1697
2618.0663814268455,1716
2619.864134828292,1720
2621.6615107255006,1796
2623.458509413115,1747
2625.2551311858597,1711
2627.0513763385347,1711
2628.8472451660223,1716
2630.6427379632833,1676
2632.4378550253564,1626
2634.232596647359,1681
2636.026963124488,1668
2637.8209547520187,1663
2639.6145718253065,1744
2641.407814639785,1656
2643.200683490966,1676
2644.9931786744414,1680
2646.7853004858807,1585
2648.577049221034,1629
2650.3684251757277,1601
2652.1594286458712,1594
2653.9500599274484,1574
2655.740319316525,1580
2657.5302071092437,1558
2659.3197236018286,1576
2661.10886909058,1491
2662.8976438718782,1565
2664.686048242183,1507
2666.4740824980327,1505
2668.2617469360443,1491
2670.0490418529134,1431
2671.8359675454153,1483
2673.622524310403,1454
2675.408712444811,1455
2677.1945322456495,1402
2678.979984010009,1452
2680.76506803506,1466
2682.5497846180497,1428
2684.334134056306,1415
2686.1181166472343,1407
2687.9017326883213,1456
2689.6849824771293,1461
2691.4678663113013,1438
2693.2503844885596,1353
2695.032537306705,1374
2696.8143250636167,1428
2698.5957480572542,1440
2700.3768065856534,1345
2702.1575009469316,1382
2703.937831439283,1406
2705.717798360982,1382
2707.4974020103837,1324
2709.276642685917,1394
2711.055520686095,1408
2712.834036309506,1413
2714.612189854819,1421
2716.389981620782,1371
2718.1674119062204,1360
2719.944481010041,1338
2721.721189231226,1321
2723.4975368688415,1354
2725.273524222027,1279
2727.0491515900053,1313
2728.824419272075,1363
2730.5993275676146,1339
2732.3738767760838,1342
2734.148067197016,1361
2735.921899130031,1283
2737.6953728748194,1373
2739.468488731156,1325
2741.2412469988926,1256
2743.0136479779617,1318
2744.785691968372,1357
2746.5573792702116,1328
2748.3287101836504,1350
2750.099685008934,1297
2751.870304046388,1358
2753.640567596418,1305
2755.4104759595057,1256
2757.1800294362156,1296
2758.949228327187,1329
2760.7180729331412,1346
2762.486563554877,1346
2764.254700493272,1362
2766.022484049284,1347
2767.789914523947,1261
2769.5569922183786,1301
2771.3237174337705,1335
2773.090090471394,1362
2774.8561116326036,1273
2776.6217812188274,1331
2778.3870995315756,1301
2780.1520668724356,1279
2781.9166835430747,1349
2783.6809498452394,1273
2785.444866080754,1264
2787.2084325515225,1315
2788.971649559527,1303
2790.73451740683,1257
2792.4970363955713,1353
2794.2592068279705,1296
2796.0210290063264,1298
2797.7825032330147,1240
2799.543629810493,1298
2801.304409041296,1349
2803.0648412280366,1272
2804.8249266734088,1328
2806.5846656801846,1302
2808.344058551212,1331
2810.1031055894246,1349
2811.8618070978273,1309
2813.6201633795085,1295
2815.378174737636,1290
2817.1358414754536,1327
2818.893163896285,1318
2820.6501423035334,1266
2822.4067770006814,1282
2824.1630682912883,1317
2825.9190164789957,1274
2827.6746218675207,1302
2829.429884760661,1270
2831.184805462294,1265
2832.9393842763743,1292
2834.693621506936,1353
2836.4475174580916,1274
2838.201072434034,1218
2839.954286739034,1307
2841.707160677441,1312
2843.459694553685,1316
2845.2118886722724,1339
2846.96374333779,1325
2848.7152588549034,1300
2850.4664355283567,1301
2852.217273662973,1314
2853.9677735636546,1344
2855.7179355353833,1304
2857.4677598832186,1300
2859.217246912299,1313
2860.9663969278427,1279
2862.715210235146,1371
2864.4636871395846,1303
2866.211827946614,1336
2867.9596329617652,1319
2869.7071024906536,1278
2871.4542368389684,1281
2873.20103631248,1324
2874.947501217038,1306
2876.6936318585695,1322
2878.4394285430812,1269
2880.1848915766604,1327
2881.9300212654707,1285
2883.6748179157553,1308
2885.4192818338374,1260
2887.1634133261173,1306
2888.907212699077,1293
2890.6506802592744,1408
2892.393816313348,1293
2894.1366211680142,1305
2895.8790951300693,1361
2897.621238506388,1336
2899.363051603925,1291
2901.1045347297118,1282
2902.8456881908596,1382
2904.58651229456,1293
2906.327007348081,1290
2908.067173658772,1287
2909.8070115340597,1298
2911.5465212814497,1287
2913.285703208527,1289
2915.0245576229563,1298
2916.7630848324807,1298
2918.5012851449196,1292
2920.2391588681758,1266
2921.976706310227,1244
2923.7139277791334,1328
2925.4508235830313,1312
2927.187394030137,1303
2928.923639428745,1289
2930.6595600872306,1297
2932.395156314046,1283
2934.1304284177218,1298
2935.8653767068713,1315
2937.6000014901815,1323
2939.3343030764227,1305
2941.068281774442,1281
2942.8019378931644,1318
2944.5352717415976,1265
2946.2682836288236,1314
2948.0009738640065,1332
2949.7333427563885,1248
2951.465390615289,1318
2953.1971177501086,1268
2954.9285244703265,1334
2956.6596110855,1333
2958.3903779052657,1272
2960.1208252393385,1322
2961.8509533975125,1304
2963.5807626896617,1275
2965.3102534257378,1342
2967.0394259157715,1299
2968.768280469873,1261
2970.496817398232,1321
2972.2250370111146,1295
2973.952939618869,1315
2975.6805255319196,1361
2977.4077950607707,1304
2979.134748516006,1268
2980.861386208289,1325
2982.587708448359,1306
2984.313715547037,1276
2986.039407815222,1317
2987.764785563891,1326
2989.489849104102,1310
2991.2145987469908,1297
2992.9390348037705,1365
2994.6631575857346,1263
2996.3869674042576,1323
2998.1104645707887,1244
2999.83364939686,1280
3001.5565221940783,1259
3003.2790832741334,1286
3005.0013329487924,1246
3006.7232715298996,1284
3008.4448993293804,1320
3010.166216659239,1273
3011.887223831558,1301
3013.607921158498,1303
3015.3283089522993,1257
3017.0483875252826,1275
3018.7681571898443,1261
3020.4876182584626,1292
3022.2067710436927,1305
3023.9256158581707,1239
3025.644153014609,1294
3027.362382825801,1295
3029.0803056046193,1250
3030.797921664012,1316
3032.5152313170106,1319
3034.2322348767225,1323
3035.9489326563353,1251
3037.665324969115,1301
3039.3814121284063,1355
3041.097194447633,1292
3042.812672240299,1301
3044.5278458199855,1296
3046.2427155003525,1345
3047.9572815951406,1277
3049.671544418167,1316
3051.38550428333,1282
3053.0991615046073,1224
3054.812516396051,1250
3056.5255692717974,1313
3058.2383204460575,1299
3059.9507702331257,1257
3061.662918947372,1244
3063.3747669032446,1286
3065.0863144152736,1270
3066.7975617980674,1276
3068.508509366309,1306
3070.219157434767,1313
3071.9295063182844,1244
3073.639556331785,1233
3075.3493077902704,1310
3077.058761008821,1301
3078.7679163025964,1268
3080.476773986837,1295
3082.1853343768594,1329
3083.89359778806,1271
3085.6015645359153,1239
3087.3092349359786,1328
3089.016609303884,1301
3090.7236879553434,1249
3092.4304712061476,1310
3094.136959372166,1258
3095.843152769349,1284
3097.5490517137237,1289
3099.2546565213966,1260
3100.959967508554,1319
3102.66498499146,1295
3104.3697092864577,1275
3106.0741407099695,1316
3107.778279578498,1261
3109.482126208622,1310
3111.1856809170004,1285
3112.8889440203716,1312
3114.5919158355528,1330
3116.294596679439,1341
3117.996986869006,1284
3119.6990867213062,1209
3121.4008965534726,1310
3123.102416682717,1288
3124.803647426329,1302
3126.5045891016784,1345
3128.205242026213,1289
3129.90560651746,1281
3131.605682893025,1259
3133.3054714705922,1290
3135.0049725679282,1294
3136.7041865028714,1311
3138.4031135933465,1266
3140.101754157353,1279
3141.800108512971,1303
3143.498176978357,1328
3145.1959598717494,1285
3146.8934575114636,1270
3148.5906702158954,1291
3150.2875983035183,1279
3151.9842420928853,1315
3153.680601902627,1264
3155.376678051456,1301
3157.07247085816,1254
3158.767980641609,1281
3160.463207720748,1227
3162.158152414606,1187
3163.8528150422862,1264
3165.5471959229726,1283
3167.2412953759303,1227
3168.9351137204976,1283
3170.628651276098,1301
3172.3219083622307,1295
3174.014885298474,1329
3175.707582404485,1288
3177.4000000000005,1292
3179.092138404835,1240
3180.7839979388846,1256
3182.47557892212,1296
3184.166881674594,1246
3185.8579065164386,1290
3187.5486537678626,1269
3189.2391237491547,1257
3190.9293167806827,1227
3192.6192331828934,1254
3194.3088732763117,1280
3195.998237381542,1261
3197.687325819268,1327
3199.376138910251,1349
3201.064676975334,1264
3202.7529403354347,1222
3204.4409293115523,1245
3206.1286442247647,1221
3207.816085396229,1231
3209.5032531471825,1271
3211.190147798936,1284
3212.8767696728846,1202
3214.5631190905015,1218
3216.2491963733373,1210
3217.9350018430214,1288
3219.6205358212637,1289
3221.305798629851,1260
3222.990790590651,1229
3224.6755120256103,1242
3226.359963256751,1261
3228.0441446061795,1232
3229.7280563960758,1236
3231.411698948703,1227
3233.0950725863995,1217
3234.778177631587,1247
3236.461014406761,1236
3238.1435832345005,1248
3239.8258844374595,1241
3241.507918338374,1266
3243.1896852600576,1228
3244.8711855254023,1211
3246.552419457381,1284
3248.233387379042,1256
3249.914089613516,1285
3251.59452648401,1221
3253.274698313813,1303
3254.95460542629,1263
3256.6342481448855,1189
3258.313626793125,1256
3259.9927416946084,1266
3261.6715931730196,1231
3263.3501815521176,1234
3265.0285071557437,1238
3266.706570307815,1252
3268.3843713323286,1255
3270.0619105533615,1240
3271.739188295068,1274
3273.4162048816834,1271
3275.0929606375184,1235
3276.769455886966,1246
3278.445690954498,1256
3280.1216661646613,1231
3281.797381842087,1274
3283.4728383114807,1191
3285.1480358976296,1224
3286.8229749253996,1230
3288.4976557197333,1227
3290.172078605655,1306
3291.846243908266,1190
3293.5201519527463,1231
3295.193803064357,1202
3296.8671975684374,1196
3298.5403357904024,1171
3300.21321805575,1163
3301.8858446900567,1210
3303.558216018975,1240
3305.23033236824,1222
3306.9021940636603,1274
3308.57380143113,1231
3310.2451547966184,1241
3311.916254486174,1236
3313.5871008259246,1154
3315.2576941420766,1175
3316.9280347609147,1189
3318.5981230088046,1305
3320.2679592121895,1269
3321.9375436975924,1231
3323.606876791612,1255
3325.27595882093,1213
3326.944790112305,1242
3328.6133709925753,1184
3330.2817017886573,1230
3331.949782827547,1261
3333.617614436319,1244
3335.2851969421245,1292
3336.952530672199,1263
3338.619615953853,1253
3340.286453114475,1230
3341.9530424815357,1259
3343.619384382583,1249
3345.2854791452437,1238
3346.951327097224,1216
3348.6169285663073,1203
3350.2822838803577,1249
3351.947393367319,1279
3353.61225735521,1257
3355.2768761721345,1196
3356.9412501462693,1232
3358.605379605873,1198
3360.2692648792827,1201
3361.9329062949146,1224
3363.596304181263,1220
