CollectionTime,9/19/2024 11:48:03 AM
1895.1299650761011,1612
1897.0941948312952,1628
1899.0579395071945,1592
1901.0211993680641,1643
1902.98397467825,1604
1904.9462657021745,1677
1906.9080727043415,1653
1908.869395949332,1550
1910.8302357018065,1571
1912.790592226504,1577
1914.7504657882428,1599
1916.7098566519212,1563
1918.6687650825133,1599
1920.6271913450764,1591
1922.5851357047422,1585
1924.5425984267245,1552
1926.499579776314,1566
1928.4560800188833,1565
1930.4120994198802,1566
1932.367638244833,1621
1934.32269675935,1585
1936.2772752291175,1580
1938.231373919899,1571
1940.1849930975404,1612
1942.1381330279637,1539
1944.0907939771696,1621
1946.0429762112412,1545
1947.9946799963363,1576
1949.9459055986945,1612
1951.896653284633,1562
1953.8469233205478,1571
1955.7967159729142,1565
1957.7460315082863,1548
1959.6948701932974,1566
1961.6432322946594,1557
1963.5911180791632,1539
1965.5385278136787,1550
1967.4854617651545,1533
1969.4319202006182,1478
1971.377903387176,1544
1973.3234115920136,1518
1975.268445082395,1545
1977.2130041256642,1582
1979.1570889892423,1514
1981.1006999406304,1539
1983.04383724741,1511
1984.986501177238,1546
1986.928691997853,1541
1988.8704099770712,1469
1990.811655382789,1480
1992.7524284829801,1524
1994.692729545698,1525
1996.6325588390755,1533
1998.5719166313224,1475
2000.5108031907307,1481
2002.4492187856677,1464
2004.387163684583,1507
2006.3246381560011,1539
2008.2616424685298,1508
2010.1981768908527,1492
2012.1342416917332,1467
2014.069837140014,1436
2016.0049635046162,1522
2017.9396210545406,1485
2019.8738100588666,1560
2021.8075307867502,1477
2023.740783507431,1482
2025.6735684902228,1482
2027.6058860045214,1478
2029.5377363198004,1494
2031.4691197056118,1510
2033.4000364315875,1499
2035.3304867674374,1531
2037.260470982952,1493
2039.189989347998,1550
2041.1190421325232,1500
2043.047629606554,1486
2044.9757520401945,1483
2046.9034097036288,1502
2048.8306028671195,1460
2050.7573318010086,1492
2052.683596775716,1444
2054.609398061742,1488
2056.5347359296647,1458
2058.4596106501403,1444
2060.384022493906,1473
2062.3079717317764,1493
2064.231458634646,1460
2066.1544834734873,1479
2068.077046519352,1494
2069.99914804337,1564
2071.9207883167524,1538
2073.8419676107865,1471
2075.7626861968406,1423
2077.6829443463607,1495
2079.6027423308715,1470
2081.522080421977,1493
2083.440958891362,1509
2085.359378010786,1494
2087.2773380520907,1472
2089.194839287196,1492
2091.111881988101,1512
2093.0284664268825,1514
2094.9445928756973,1506
2096.86026160678,1456
2098.775472892446,1486
2100.690227005088,1510
2102.604524217178,1532
2104.5183648012676,1476
2106.431749029985,1519
2108.34467717604,1517
2110.2571495122206,1516
2112.169166311393,1459
2114.080727846503,1507
2115.9918343905747,1485
2117.902486216711,1499
2119.8126835980956,1483
2121.722426807987,1453
2123.6317161197285,1563
2125.5405518067364,1567
2127.448934142509,1551
2129.356863400624,1499
2131.264339854737,1550
2133.1713637785815,1562
2135.077935445972,1472
2136.9840551308002,1515
2138.889723107037,1561
2140.7949396487334,1559
2142.699705030018,1541
2144.6040195250994,1539
2146.507883408264,1536
2148.4112969538774,1566
2150.3142604363848,1512
2152.2167741303097,1530
2154.1188383102535,1541
2156.0204532508997,1524
2157.9216192270064,1495
2159.822336513414,1526
2161.7226053850413,1596
2163.622426116884,1601
2165.5217989840185,1554
2167.4207242616,1546
2169.319202224862,1576
2171.2172331491165,1613
2173.1148173097563,1561
2175.0119549822507,1549
2176.90864644215,1575
2178.8048919650823,1604
2180.7006918267534,1613
2182.596046302952,1572
2184.4909556695407,1612
2186.3854202024645,1584
2188.279440177746,1562
2190.173015871487,1581
2192.066147559868,1572
2193.958835519149,1596
2195.851080025667,1589
2197.7428813558417,1553
2199.6342397861667,1595
2201.5251555932186,1581
2203.415629053651,1578
2205.3056604441986,1578
2207.19525004167,1602
2209.084398122958,1600
2210.9731049650327,1564
2212.861370844941,1673
2214.749196039812,1557
2216.636580826851,1594
2218.523525483344,1655
2220.410030286655,1608
2222.296095514226,1624
2224.1817214435805,1617
2226.066908352319,1616
2227.951656518121,1598
2229.835966218746,1577
2231.71983773203,1611
2233.6032713358913,1616
2235.486267308324,1620
2237.3688259274036,1574
2239.2509474712824,1615
2241.132632218193,1615
2243.013880446447,1662
2244.8946924344323,1642
2246.7750684606203,1529
2248.6550088035574,1579
2250.534513741871,1612
2252.413583554265,1604
2254.292218519526,1647
2256.170418916517,1640
2258.0481850241786,1572
2259.925517121534,1619
2261.8024154876825,1589
2263.678880401803,1549
2265.5549121431536,1588
2267.430510991071,1658
2269.305677224971,1581
2271.180411124348,1553
2273.0547129687766,1545
2274.9285830379076,1538
2276.8020216114737,1528
2278.6750289692845,1642
2280.5476053912294,1576
2282.4197511572766,1599
2284.2914665474727,1586
2286.162751841943,1611
2288.0336073208937,1632
2289.904033264608,1660
2291.774029953448,1578
2293.6435976678554,1592
2295.5127366883517,1585
2297.381447295534,1555
2299.2497297700825,1568
2301.1175843927526,1505
2302.9850114443825,1478
2304.852011205885,1471
2306.7185839582553,1420
2308.5847299825664,1405
2310.4504495599676,1358
2312.3157429716925,1395
2314.1806104990483,1365
2316.0450524234247,1423
2317.9090690262888,1387
2319.772660589186,1356
2321.635827393742,1383
2323.498569721661,1389
2325.3608878547248,1304
2327.2227820747967,1398
2329.0842526638157,1353
2330.945299903803,1369
2332.805924076857,1355
2334.6661254651535,1342
2336.525904350951,1348
2338.3852610165827,1401
2340.244195744464,1405
2342.102708817088,1388
2343.9608005170253,1368
2345.8184711269287,1356
2347.675720929526,1328
2349.532550207628,1364
2351.38895924412,1376
2353.24494832197,1411
2355.100517724223,1395
2356.955667734004,1412
2358.810398634514,1440
2360.664710709037,1427
2362.5186042409337,1422
2364.3720795136437,1366
2366.225136810686,1402
2368.0777764156583,1373
2369.929998612237,1395
2371.7818036841777,1409
2373.633191915315,1411
2375.484163589562,1413
2377.3347189909114,1412
2379.184858403434,1420
2381.03458211128,1404
2382.8838903986775,1401
2384.732783549936,1389
2386.5812618494406,1368
2388.4293255816588,1397
2390.2769750311327,1423
2392.1242104824883,1499
2393.971032220427,1458
2395.8174405297295,1407
2397.6634356952563,1436
2399.509018001947,1423
2401.3541877348193,1342
2403.1989451789705,1422
2405.043290619576,1460
2406.8872243418905,1423
2408.730746631247,1404
2410.5738577730594,1364
2412.4165580528183,1462
2414.258847756095,1478
2416.100727168537,1402
2417.9421965758734,1418
2419.783256263912,1395
2421.623906518538,1433
2423.4641476257157,1395
2425.303979871491,1437
2427.143403541984,1427
2428.9824189233977,1420
2430.821026302012,1441
2432.6592259641866,1468
2434.497018196361,1423
2436.33440328505,1430
2438.171381516851,1456
2440.00795317844,1488
2441.844118556569,1446
2443.6798779380724,1416
2445.5152316098606,1412
2447.3501798589255,1428
2449.1847229723357,1429
2451.0188612372403,1465
2452.8525949408663,1453
2454.6859243705203,1440
2456.518849813587,1391
2458.3513715575314,1438
2460.183489889895,1427
2462.015205098301,1423
2463.8465174704493,1460
2465.67742729412,1446
2467.5079348571717,1492
2469.338040447542,1452
2471.1677443532476,1484
2472.9970468623833,1451
2474.825948263123,1450
2476.6544488437207,1402
2478.482548892508,1458
2480.310248697896,1467
2482.137548548374,1408
2483.9644487325118,1510
2485.790949538956,1481
2487.617051256433,1460
2489.44275417375,1446
2491.26805857979,1467
2493.0929647635157,1483
2494.917473013971,1478
2496.741583620276,1488
2498.5652968716304,1514
2500.3886130573137,1444
2502.2115324666834,1561
2504.0340553891765,1520
2505.856182114308,1493
2507.6779129316733,1508
2509.499248130945,1494
2511.3201880018764,1462
2513.140732834298,1512
2514.9608829181198,1450
2516.780638543331,1522
2518.6,1491
2520.418967578273,1474
2522.237541568376,1508
2524.0557222606144,1520
2525.8735099453706,1514
2527.6909049131086,1536
2529.507907454368,1512
2531.32451785977,1483
2533.140736420014,1529
2534.9565634258774,1590
2536.771999168218,1568
2538.5870439379714,1608
2540.4016980261526,1577
2542.2159617238544,1617
2544.02983532225,1637
2545.8433191125914,1574
2547.656413386209,1661
2549.4691184345115,1667
2551.2814345489874,1673
2553.093362021204,1699
2554.904901142808,1662
2556.716052205523,1654
2558.526815501153,1681
2560.3371913215824,1710
2562.147179958771,1703
2563.956781704761,1688
2565.7659968516705,1677
2567.5748256916986,1719
2569.3832685171224,1806
2571.1913256202984,1745
2572.9989972936614,1677
2574.806283829725,1815
2576.613185521084,1793
2578.4197026604074,1817
2580.2258355404483,1803
2582.031584454035,1798
2583.836949694077,1857
2585.6419315535613,1773
2587.4465303255533,1723
2589.2507463032002,1813
2591.0545797797245,1823
2592.8580310484303,1779
2594.6611004026995,1784
2596.463788135992,1810
2598.266094541849,1746
2600.0680199138874,1780
2601.869564545807,1805
2603.670728731383,1762
2605.4715127644704,1817
2607.2719169390048,1873
2609.071941548998,1766
2610.8715868885433,1841
2612.670853251811,1828
2614.469740933052,1799
2616.268250226594,1817
2618.0663814268455,1842
2619.864134828292,1806
2621.6615107255006,1786
2623.458509413115,1704
2625.2551311858597,1771
2627.0513763385347,1696
2628.8472451660223,1715
2630.6427379632833,1715
2632.4378550253564,1700
2634.232596647359,1746
2636.026963124488,1636
2637.8209547520187,1690
2639.6145718253065,1695
2641.407814639785,1657
2643.200683490966,1630
2644.9931786744414,1571
2646.7853004858807,1643
2648.577049221034,1722
2650.3684251757277,1688
2652.1594286458712,1677
2653.9500599274484,1570
2655.740319316525,1637
2657.5302071092437,1606
2659.3197236018286,1475
2661.10886909058,1524
2662.8976438718782,1560
2664.686048242183,1591
2666.4740824980327,1542
2668.2617469360443,1564
2670.0490418529134,1466
2671.8359675454153,1515
2673.622524310403,1553
2675.408712444811,1475
2677.1945322456495,1471
2678.979984010009,1446
2680.76506803506,1481
2682.5497846180497,1456
2684.334134056306,1461
2686.1181166472343,1492
2687.9017326883213,1488
2689.6849824771293,1434
2691.4678663113013,1482
2693.2503844885596,1488
2695.032537306705,1394
2696.8143250636167,1423
2698.5957480572542,1424
2700.3768065856534,1409
2702.1575009469316,1419
2703.937831439283,1431
2705.717798360982,1441
2707.4974020103837,1422
2709.276642685917,1376
2711.055520686095,1480
2712.834036309506,1391
2714.612189854819,1417
2716.389981620782,1412
2718.1674119062204,1407
2719.944481010041,1368
2721.721189231226,1400
2723.4975368688415,1366
2725.273524222027,1381
2727.0491515900053,1420
2728.824419272075,1353
2730.5993275676146,1381
2732.3738767760838,1379
2734.148067197016,1391
2735.921899130031,1392
2737.6953728748194,1378
2739.468488731156,1395
2741.2412469988926,1438
2743.0136479779617,1438
2744.785691968372,1386
2746.5573792702116,1397
2748.3287101836504,1358
2750.099685008934,1391
2751.870304046388,1342
2753.640567596418,1382
2755.4104759595057,1337
2757.1800294362156,1400
2758.949228327187,1345
2760.7180729331412,1374
2762.486563554877,1359
2764.254700493272,1387
2766.022484049284,1371
2767.789914523947,1366
2769.5569922183786,1335
2771.3237174337705,1374
2773.090090471394,1375
2774.8561116326036,1365
2776.6217812188274,1419
2778.3870995315756,1370
2780.1520668724356,1347
2781.9166835430747,1334
2783.6809498452394,1334
2785.444866080754,1357
2787.2084325515225,1389
2788.971649559527,1309
2790.73451740683,1372
2792.4970363955713,1372
2794.2592068279705,1329
2796.0210290063264,1313
2797.7825032330147,1303
2799.543629810493,1322
2801.304409041296,1288
2803.0648412280366,1331
2804.8249266734088,1344
2806.5846656801846,1364
2808.344058551212,1419
2810.1031055894246,1414
2811.8618070978273,1381
2813.6201633795085,1408
2815.378174737636,1348
2817.1358414754536,1350
2818.893163896285,1374
2820.6501423035334,1357
2822.4067770006814,1316
2824.1630682912883,1415
2825.9190164789957,1326
2827.6746218675207,1379
2829.429884760661,1415
2831.184805462294,1355
2832.9393842763743,1455
2834.693621506936,1405
2836.4475174580916,1391
2838.201072434034,1409
2839.954286739034,1396
2841.707160677441,1323
2843.459694553685,1353
2845.2118886722724,1337
2846.96374333779,1352
2848.7152588549034,1322
2850.4664355283567,1319
2852.217273662973,1375
2853.9677735636546,1376
2855.7179355353833,1343
2857.4677598832186,1351
2859.217246912299,1377
2860.9663969278427,1307
2862.715210235146,1329
2864.4636871395846,1345
2866.211827946614,1336
2867.9596329617652,1313
2869.7071024906536,1355
2871.4542368389684,1313
2873.20103631248,1323
2874.947501217038,1370
2876.6936318585695,1371
2878.4394285430812,1320
2880.1848915766604,1359
2881.9300212654707,1345
2883.6748179157553,1371
2885.4192818338374,1289
2887.1634133261173,1317
2888.907212699077,1334
2890.6506802592744,1327
2892.393816313348,1343
2894.1366211680142,1358
2895.8790951300693,1361
2897.621238506388,1372
2899.363051603925,1358
2901.1045347297118,1366
2902.8456881908596,1333
2904.58651229456,1326
2906.327007348081,1276
2908.067173658772,1301
2909.8070115340597,1312
2911.5465212814497,1337
2913.285703208527,1365
2915.0245576229563,1327
2916.7630848324807,1342
2918.5012851449196,1351
2920.2391588681758,1300
2921.976706310227,1310
2923.7139277791334,1305
2925.4508235830313,1314
2927.187394030137,1341
2928.923639428745,1336
2930.6595600872306,1367
2932.395156314046,1408
2934.1304284177218,1394
2935.8653767068713,1314
2937.6000014901815,1351
2939.3343030764227,1386
2941.068281774442,1283
2942.8019378931644,1398
2944.5352717415976,1353
2946.2682836288236,1365
2948.0009738640065,1294
2949.7333427563885,1345
2951.465390615289,1358
2953.1971177501086,1382
2954.9285244703265,1369
2956.6596110855,1327
2958.3903779052657,1317
2960.1208252393385,1316
2961.8509533975125,1346
2963.5807626896617,1378
2965.3102534257378,1367
2967.0394259157715,1319
2968.768280469873,1300
2970.496817398232,1357
2972.2250370111146,1329
2973.952939618869,1344
2975.6805255319196,1317
2977.4077950607707,1384
2979.134748516006,1380
2980.861386208289,1347
2982.587708448359,1386
2984.313715547037,1354
2986.039407815222,1382
2987.764785563891,1382
2989.489849104102,1338
2991.2145987469908,1404
2992.9390348037705,1397
2994.6631575857346,1348
2996.3869674042576,1297
2998.1104645707887,1379
2999.83364939686,1310
3001.5565221940783,1388
3003.2790832741334,1303
3005.0013329487924,1311
3006.7232715298996,1291
3008.4448993293804,1292
3010.166216659239,1336
3011.887223831558,1285
3013.607921158498,1326
3015.3283089522993,1330
3017.0483875252826,1281
3018.7681571898443,1337
3020.4876182584626,1305
3022.2067710436927,1357
3023.9256158581707,1319
3025.644153014609,1320
3027.362382825801,1343
3029.0803056046193,1320
3030.797921664012,1305
3032.5152313170106,1316
3034.2322348767225,1235
3035.9489326563353,1354
3037.665324969115,1381
3039.3814121284063,1357
3041.097194447633,1324
3042.812672240299,1309
3044.5278458199855,1345
3046.2427155003525,1356
3047.9572815951406,1372
3049.671544418167,1347
3051.38550428333,1337
3053.0991615046073,1409
3054.812516396051,1295
3056.5255692717974,1321
3058.2383204460575,1298
3059.9507702331257,1291
3061.662918947372,1305
3063.3747669032446,1280
3065.0863144152736,1341
3066.7975617980674,1319
3068.508509366309,1372
3070.219157434767,1307
3071.9295063182844,1381
3073.639556331785,1360
3075.3493077902704,1369
3077.058761008821,1340
3078.7679163025964,1342
3080.476773986837,1352
3082.1853343768594,1342
3083.89359778806,1281
3085.6015645359153,1372
3087.3092349359786,1298
3089.016609303884,1304
3090.7236879553434,1337
3092.4304712061476,1324
3094.136959372166,1330
3095.843152769349,1282
3097.5490517137237,1282
3099.2546565213966,1302
3100.959967508554,1320
3102.66498499146,1302
3104.3697092864577,1283
3106.0741407099695,1350
3107.778279578498,1324
3109.482126208622,1333
3111.1856809170004,1341
3112.8889440203716,1319
3114.5919158355528,1350
3116.294596679439,1306
3117.996986869006,1288
3119.6990867213062,1337
3121.4008965534726,1356
3123.102416682717,1348
3124.803647426329,1262
3126.5045891016784,1338
3128.205242026213,1295
3129.90560651746,1348
3131.605682893025,1294
3133.3054714705922,1364
3135.0049725679282,1313
3136.7041865028714,1302
3138.4031135933465,1293
3140.101754157353,1362
3141.800108512971,1302
3143.498176978357,1390
3145.1959598717494,1340
3146.8934575114636,1329
3148.5906702158954,1368
3150.2875983035183,1272
3151.9842420928853,1270
3153.680601902627,1275
3155.376678051456,1312
3157.07247085816,1265
3158.767980641609,1301
3160.463207720748,1329
3162.158152414606,1273
3163.8528150422862,1305
3165.5471959229726,1332
3167.2412953759303,1287
3168.9351137204976,1289
3170.628651276098,1304
3172.3219083622307,1331
3174.014885298474,1322
3175.707582404485,1356
3177.4000000000005,1285
3179.092138404835,1311
3180.7839979388846,1296
3182.47557892212,1290
3184.166881674594,1331
3185.8579065164386,1345
3187.5486537678626,1350
3189.2391237491547,1328
3190.9293167806827,1301
3192.6192331828934,1283
3194.3088732763117,1373
3195.998237381542,1277
3197.687325819268,1323
3199.376138910251,1281
3201.064676975334,1306
3202.7529403354347,1296
3204.4409293115523,1329
3206.1286442247647,1268
3207.816085396229,1296
3209.5032531471825,1283
3211.190147798936,1311
3212.8767696728846,1318
3214.5631190905015,1301
3216.2491963733373,1284
3217.9350018430214,1243
3219.6205358212637,1248
3221.305798629851,1251
3222.990790590651,1224
3224.6755120256103,1243
3226.359963256751,1255
3228.0441446061795,1233
3229.7280563960758,1272
3231.411698948703,1277
3233.0950725863995,1266
3234.778177631587,1243
3236.461014406761,1278
3238.1435832345005,1252
3239.8258844374595,1291
3241.507918338374,1272
3243.1896852600576,1312
3244.8711855254023,1257
3246.552419457381,1326
3248.233387379042,1294
3249.914089613516,1270
3251.59452648401,1284
3253.274698313813,1274
3254.95460542629,1282
3256.6342481448855,1257
3258.313626793125,1196
3259.9927416946084,1257
3261.6715931730196,1249
3263.3501815521176,1290
3265.0285071557437,1294
3266.706570307815,1260
3268.3843713323286,1259
3270.0619105533615,1255
3271.739188295068,1257
3273.4162048816834,1272
3275.0929606375184,1278
3276.769455886966,1245
3278.445690954498,1338
3280.1216661646613,1302
3281.797381842087,1235
3283.4728383114807,1338
3285.1480358976296,1288
3286.8229749253996,1307
3288.4976557197333,1290
3290.172078605655,1234
3291.846243908266,1269
3293.5201519527463,1309
3295.193803064357,1299
3296.8671975684374,1215
3298.5403357904024,1287
3300.21321805575,1276
3301.8858446900567,1276
3303.558216018975,1294
3305.23033236824,1259
3306.9021940636603,1327
3308.57380143113,1249
3310.2451547966184,1243
3311.916254486174,1271
3313.5871008259246,1289
3315.2576941420766,1284
3316.9280347609147,1224
3318.5981230088046,1243
3320.2679592121895,1300
3321.9375436975924,1264
3323.606876791612,1296
3325.27595882093,1308
3326.944790112305,1228
3328.6133709925753,1283
3330.2817017886573,1242
3331.949782827547,1240
3333.617614436319,1304
3335.2851969421245,1293
3336.952530672199,1286
3338.619615953853,1281
3340.286453114475,1305
3341.9530424815357,1284
3343.619384382583,1263
3345.2854791452437,1255
3346.951327097224,1296
3348.6169285663073,1326
3350.2822838803577,1285
3351.947393367319,1273
3353.61225735521,1247
3355.2768761721345,1263
3356.9412501462693,1297
3358.605379605873,1305
3360.2692648792827,1267
3361.9329062949146,1254
3363.596304181263,1257
