CollectionTime,9/19/2024 11:47:07 AM
1897.0941948312952,1588
1899.0579395071945,1528
1901.0211993680641,1561
1902.98397467825,1541
1904.9462657021745,1520
1906.9080727043415,1544
1908.869395949332,1554
1910.8302357018065,1536
1912.790592226504,1488
1914.7504657882428,1518
1916.7098566519212,1546
1918.6687650825133,1516
1920.6271913450764,1555
1922.5851357047422,1512
1924.5425984267245,1540
1926.499579776314,1565
1928.4560800188833,1570
1930.4120994198802,1588
1932.367638244833,1523
1934.32269675935,1572
1936.2772752291175,1581
1938.231373919899,1515
1940.1849930975404,1520
1942.1381330279637,1507
1944.0907939771696,1488
1946.0429762112412,1497
1947.9946799963363,1517
1949.9459055986945,1522
1951.896653284633,1466
1953.8469233205478,1563
1955.7967159729142,1554
1957.7460315082863,1596
1959.6948701932974,1482
1961.6432322946594,1498
1963.5911180791632,1504
1965.5385278136787,1472
1967.4854617651545,1508
1969.4319202006182,1520
1971.377903387176,1512
1973.3234115920136,1532
1975.268445082395,1572
1977.2130041256642,1517
1979.1570889892423,1487
1981.1006999406304,1485
1983.04383724741,1483
1984.986501177238,1504
1986.928691997853,1551
1988.8704099770712,1533
1990.811655382789,1488
1992.7524284829801,1502
1994.692729545698,1544
1996.6325588390755,1498
1998.5719166313224,1435
2000.5108031907307,1497
2002.4492187856677,1531
2004.387163684583,1508
2006.3246381560011,1494
2008.2616424685298,1509
2010.1981768908527,1515
2012.1342416917332,1483
2014.069837140014,1555
2016.0049635046162,1514
2017.9396210545406,1440
2019.8738100588666,1480
2021.8075307867502,1529
2023.740783507431,1502
2025.6735684902228,1529
2027.6058860045214,1526
2029.5377363198004,1483
2031.4691197056118,1479
2033.4000364315875,1486
2035.3304867674374,1459
2037.260470982952,1468
2039.189989347998,1469
2041.1190421325232,1477
2043.047629606554,1522
2044.9757520401945,1465
2046.9034097036288,1496
2048.8306028671195,1505
2050.7573318010086,1472
2052.683596775716,1444
2054.609398061742,1485
2056.5347359296647,1461
2058.4596106501403,1505
2060.384022493906,1487
2062.3079717317764,1512
2064.231458634646,1493
2066.1544834734873,1527
2068.077046519352,1463
2069.99914804337,1432
2071.9207883167524,1426
2073.8419676107865,1600
2075.7626861968406,1548
2077.6829443463607,1518
2079.6027423308715,1509
2081.522080421977,1534
2083.440958891362,1504
2085.359378010786,1485
2087.2773380520907,1513
2089.194839287196,1505
2091.111881988101,1492
2093.0284664268825,1433
2094.9445928756973,1422
2096.86026160678,1474
2098.775472892446,1514
2100.690227005088,1522
2102.604524217178,1519
2104.5183648012676,1489
2106.431749029985,1523
2108.34467717604,1511
2110.2571495122206,1517
2112.169166311393,1573
2114.080727846503,1513
2115.9918343905747,1487
2117.902486216711,1548
2119.8126835980956,1535
2121.722426807987,1529
2123.6317161197285,1535
2125.5405518067364,1547
2127.448934142509,1556
2129.356863400624,1536
2131.264339854737,1595
2133.1713637785815,1596
2135.077935445972,1547
2136.9840551308002,1511
2138.889723107037,1592
2140.7949396487334,1576
2142.699705030018,1600
2144.6040195250994,1535
2146.507883408264,1609
2148.4112969538774,1543
2150.3142604363848,1632
2152.2167741303097,1631
2154.1188383102535,1614
2156.0204532508997,1598
2157.9216192270064,1610
2159.822336513414,1605
2161.7226053850413,1596
2163.622426116884,1565
2165.5217989840185,1609
2167.4207242616,1603
2169.319202224862,1570
2171.2172331491165,1686
2173.1148173097563,1595
2175.0119549822507,1625
2176.90864644215,1674
2178.8048919650823,1667
2180.7006918267534,1689
2182.596046302952,1693
2184.4909556695407,1660
2186.3854202024645,1626
2188.279440177746,1705
2190.173015871487,1607
2192.066147559868,1662
2193.958835519149,1665
2195.851080025667,1615
2197.7428813558417,1641
2199.6342397861667,1627
2201.5251555932186,1666
2203.415629053651,1641
2205.3056604441986,1718
2207.19525004167,1651
2209.084398122958,1652
2210.9731049650327,1685
2212.861370844941,1717
2214.749196039812,1657
2216.636580826851,1616
2218.523525483344,1690
2220.410030286655,1695
2222.296095514226,1740
2224.1817214435805,1674
2226.066908352319,1663
2227.951656518121,1679
2229.835966218746,1613
2231.71983773203,1726
2233.6032713358913,1738
2235.486267308324,1679
2237.3688259274036,1658
2239.2509474712824,1653
2241.132632218193,1683
2243.013880446447,1651
2244.8946924344323,1659
2246.7750684606203,1676
2248.6550088035574,1678
2250.534513741871,1639
2252.413583554265,1683
2254.292218519526,1740
2256.170418916517,1691
2258.0481850241786,1688
2259.925517121534,1632
2261.8024154876825,1713
2263.678880401803,1656
2265.5549121431536,1683
2267.430510991071,1710
2269.305677224971,1646
2271.180411124348,1617
2273.0547129687766,1605
2274.9285830379076,1613
2276.8020216114737,1750
2278.6750289692845,1671
2280.5476053912294,1685
2282.4197511572766,1720
2284.2914665474727,1690
2286.162751841943,1638
2288.0336073208937,1767
2289.904033264608,1687
2291.774029953448,1721
2293.6435976678554,1599
2295.5127366883517,1641
2297.381447295534,1597
2299.2497297700825,1557
2301.1175843927526,1547
2302.9850114443825,1487
2304.852011205885,1410
2306.7185839582553,1392
2308.5847299825664,1406
2310.4504495599676,1366
2312.3157429716925,1355
2314.1806104990483,1413
2316.0450524234247,1326
2317.9090690262888,1356
2319.772660589186,1378
2321.635827393742,1370
2323.498569721661,1382
2325.3608878547248,1388
2327.2227820747967,1340
2329.0842526638157,1304
2330.945299903803,1315
2332.805924076857,1357
2334.6661254651535,1300
2336.525904350951,1344
2338.3852610165827,1346
2340.244195744464,1360
2342.102708817088,1362
2343.9608005170253,1335
2345.8184711269287,1326
2347.675720929526,1293
2349.532550207628,1346
2351.38895924412,1324
2353.24494832197,1367
2355.100517724223,1367
2356.955667734004,1360
2358.810398634514,1337
2360.664710709037,1310
2362.5186042409337,1363
2364.3720795136437,1358
2366.225136810686,1314
2368.0777764156583,1390
2369.929998612237,1398
2371.7818036841777,1355
2373.633191915315,1321
2375.484163589562,1330
2377.3347189909114,1338
2379.184858403434,1376
2381.03458211128,1370
2382.8838903986775,1370
2384.732783549936,1282
2386.5812618494406,1358
2388.4293255816588,1355
2390.2769750311327,1363
2392.1242104824883,1368
2393.971032220427,1299
2395.8174405297295,1381
2397.6634356952563,1380
2399.509018001947,1408
2401.3541877348193,1290
2403.1989451789705,1320
2405.043290619576,1401
2406.8872243418905,1378
2408.730746631247,1345
2410.5738577730594,1357
2412.4165580528183,1404
2414.258847756095,1364
2416.100727168537,1322
2417.9421965758734,1341
2419.783256263912,1394
2421.623906518538,1349
2423.4641476257157,1331
2425.303979871491,1349
2427.143403541984,1337
2428.9824189233977,1382
2430.821026302012,1377
2432.6592259641866,1317
2434.497018196361,1364
2436.33440328505,1355
2438.171381516851,1364
2440.00795317844,1423
2441.844118556569,1363
2443.6798779380724,1323
2445.5152316098606,1386
2447.3501798589255,1338
2449.1847229723357,1338
2451.0188612372403,1347
2452.8525949408663,1322
2454.6859243705203,1352
2456.518849813587,1340
2458.3513715575314,1339
2460.183489889895,1393
2462.015205098301,1399
2463.8465174704493,1327
2465.67742729412,1386
2467.5079348571717,1347
2469.338040447542,1380
2471.1677443532476,1332
2472.9970468623833,1322
2474.825948263123,1348
2476.6544488437207,1366
2478.482548892508,1380
2480.310248697896,1334
2482.137548548374,1400
2483.9644487325118,1307
2485.790949538956,1324
2487.617051256433,1394
2489.44275417375,1349
2491.26805857979,1366
2493.0929647635157,1387
2494.917473013971,1369
2496.741583620276,1431
2498.5652968716304,1347
2500.3886130573137,1397
2502.2115324666834,1405
2504.0340553891765,1360
2505.856182114308,1394
2507.6779129316733,1361
2509.499248130945,1405
2511.3201880018764,1404
2513.140732834298,1410
2514.9608829181198,1360
2516.780638543331,1374
2518.6,1369
2520.418967578273,1400
2522.237541568376,1398
2524.0557222606144,1373
2525.8735099453706,1399
2527.6909049131086,1440
2529.507907454368,1378
2531.32451785977,1420
2533.140736420014,1362
2534.9565634258774,1460
2536.771999168218,1414
2538.5870439379714,1463
2540.4016980261526,1372
2542.2159617238544,1420
2544.02983532225,1427
2545.8433191125914,1451
2547.656413386209,1482
2549.4691184345115,1354
2551.2814345489874,1425
2553.093362021204,1463
2554.904901142808,1393
2556.716052205523,1418
2558.526815501153,1421
2560.3371913215824,1407
2562.147179958771,1431
2563.956781704761,1464
2565.7659968516705,1394
2567.5748256916986,1428
2569.3832685171224,1434
2571.1913256202984,1450
2572.9989972936614,1496
2574.806283829725,1474
2576.613185521084,1487
2578.4197026604074,1487
2580.2258355404483,1514
2582.031584454035,1529
2583.836949694077,1529
2585.6419315535613,1492
2587.4465303255533,1549
2589.2507463032002,1552
2591.0545797797245,1534
2592.8580310484303,1523
2594.6611004026995,1504
2596.463788135992,1515
2598.266094541849,1455
2600.0680199138874,1526
2601.869564545807,1528
2603.670728731383,1465
2605.4715127644704,1526
2607.2719169390048,1543
2609.071941548998,1498
2610.8715868885433,1504
2612.670853251811,1513
2614.469740933052,1497
2616.268250226594,1473
2618.0663814268455,1510
2619.864134828292,1491
2621.6615107255006,1540
2623.458509413115,1512
2625.2551311858597,1433
2627.0513763385347,1409
2628.8472451660223,1505
2630.6427379632833,1496
2632.4378550253564,1437
2634.232596647359,1460
2636.026963124488,1391
2637.8209547520187,1466
2639.6145718253065,1436
2641.407814639785,1463
2643.200683490966,1445
2644.9931786744414,1464
2646.7853004858807,1496
2648.577049221034,1428
2650.3684251757277,1391
2652.1594286458712,1473
2653.9500599274484,1420
2655.740319316525,1409
2657.5302071092437,1406
2659.3197236018286,1388
2661.10886909058,1411
2662.8976438718782,1395
2664.686048242183,1469
2666.4740824980327,1409
2668.2617469360443,1438
2670.0490418529134,1396
2671.8359675454153,1372
2673.622524310403,1450
2675.408712444811,1393
2677.1945322456495,1408
2678.979984010009,1402
2680.76506803506,1398
2682.5497846180497,1410
2684.334134056306,1367
2686.1181166472343,1413
2687.9017326883213,1353
2689.6849824771293,1337
2691.4678663113013,1418
2693.2503844885596,1363
2695.032537306705,1383
2696.8143250636167,1372
2698.5957480572542,1375
2700.3768065856534,1344
2702.1575009469316,1361
2703.937831439283,1355
2705.717798360982,1327
2707.4974020103837,1359
2709.276642685917,1332
2711.055520686095,1355
2712.834036309506,1321
2714.612189854819,1340
2716.389981620782,1404
2718.1674119062204,1341
2719.944481010041,1323
2721.721189231226,1348
2723.4975368688415,1399
2725.273524222027,1410
2727.0491515900053,1367
2728.824419272075,1362
2730.5993275676146,1394
2732.3738767760838,1344
2734.148067197016,1390
2735.921899130031,1408
2737.6953728748194,1301
2739.468488731156,1338
2741.2412469988926,1316
2743.0136479779617,1309
2744.785691968372,1343
2746.5573792702116,1368
2748.3287101836504,1319
2750.099685008934,1359
2751.870304046388,1329
2753.640567596418,1362
2755.4104759595057,1282
2757.1800294362156,1289
2758.949228327187,1325
2760.7180729331412,1324
2762.486563554877,1394
2764.254700493272,1299
2766.022484049284,1338
2767.789914523947,1371
2769.5569922183786,1353
2771.3237174337705,1378
2773.090090471394,1328
2774.8561116326036,1298
2776.6217812188274,1353
2778.3870995315756,1328
2780.1520668724356,1376
2781.9166835430747,1297
2783.6809498452394,1336
2785.444866080754,1342
2787.2084325515225,1344
2788.971649559527,1435
2790.73451740683,1331
2792.4970363955713,1370
2794.2592068279705,1290
2796.0210290063264,1321
2797.7825032330147,1289
2799.543629810493,1370
2801.304409041296,1331
2803.0648412280366,1297
2804.8249266734088,1361
2806.5846656801846,1414
2808.344058551212,1347
2810.1031055894246,1399
2811.8618070978273,1335
2813.6201633795085,1390
2815.378174737636,1302
2817.1358414754536,1344
2818.893163896285,1330
2820.6501423035334,1316
2822.4067770006814,1357
2824.1630682912883,1356
2825.9190164789957,1334
2827.6746218675207,1297
2829.429884760661,1379
2831.184805462294,1431
2832.9393842763743,1405
2834.693621506936,1344
2836.4475174580916,1368
2838.201072434034,1350
2839.954286739034,1356
2841.707160677441,1326
2843.459694553685,1330
2845.2118886722724,1367
2846.96374333779,1357
2848.7152588549034,1373
2850.4664355283567,1375
2852.217273662973,1416
2853.9677735636546,1421
2855.7179355353833,1399
2857.4677598832186,1332
2859.217246912299,1312
2860.9663969278427,1365
2862.715210235146,1355
2864.4636871395846,1368
2866.211827946614,1360
2867.9596329617652,1358
2869.7071024906536,1383
2871.4542368389684,1411
2873.20103631248,1362
2874.947501217038,1316
2876.6936318585695,1328
2878.4394285430812,1382
2880.1848915766604,1336
2881.9300212654707,1324
2883.6748179157553,1355
2885.4192818338374,1375
2887.1634133261173,1370
2888.907212699077,1344
2890.6506802592744,1367
2892.393816313348,1333
2894.1366211680142,1340
2895.8790951300693,1386
2897.621238506388,1314
2899.363051603925,1331
2901.1045347297118,1339
2902.8456881908596,1354
2904.58651229456,1321
2906.327007348081,1304
2908.067173658772,1252
2909.8070115340597,1384
2911.5465212814497,1321
2913.285703208527,1321
2915.0245576229563,1340
2916.7630848324807,1298
2918.5012851449196,1295
2920.2391588681758,1355
2921.976706310227,1321
2923.7139277791334,1319
2925.4508235830313,1350
2927.187394030137,1362
2928.923639428745,1357
2930.6595600872306,1282
2932.395156314046,1337
2934.1304284177218,1316
2935.8653767068713,1349
2937.6000014901815,1309
2939.3343030764227,1336
2941.068281774442,1403
2942.8019378931644,1392
2944.5352717415976,1338
2946.2682836288236,1345
2948.0009738640065,1350
2949.7333427563885,1386
2951.465390615289,1329
2953.1971177501086,1348
2954.9285244703265,1382
2956.6596110855,1363
2958.3903779052657,1352
2960.1208252393385,1316
2961.8509533975125,1378
2963.5807626896617,1357
2965.3102534257378,1361
2967.0394259157715,1344
2968.768280469873,1334
2970.496817398232,1372
2972.2250370111146,1357
2973.952939618869,1322
2975.6805255319196,1362
2977.4077950607707,1384
2979.134748516006,1374
2980.861386208289,1376
2982.587708448359,1326
2984.313715547037,1375
2986.039407815222,1400
2987.764785563891,1335
2989.489849104102,1325
2991.2145987469908,1369
2992.9390348037705,1396
2994.6631575857346,1397
2996.3869674042576,1338
2998.1104645707887,1309
2999.83364939686,1287
3001.5565221940783,1340
3003.2790832741334,1283
3005.0013329487924,1305
3006.7232715298996,1335
3008.4448993293804,1286
3010.166216659239,1335
3011.887223831558,1313
3013.607921158498,1344
3015.3283089522993,1367
3017.0483875252826,1347
3018.7681571898443,1293
3020.4876182584626,1375
3022.2067710436927,1306
3023.9256158581707,1315
3025.644153014609,1297
3027.362382825801,1340
3029.0803056046193,1332
3030.797921664012,1321
3032.5152313170106,1333
3034.2322348767225,1280
3035.9489326563353,1370
3037.665324969115,1265
3039.3814121284063,1343
3041.097194447633,1337
3042.812672240299,1385
3044.5278458199855,1344
3046.2427155003525,1254
3047.9572815951406,1339
3049.671544418167,1359
3051.38550428333,1341
3053.0991615046073,1373
3054.812516396051,1315
3056.5255692717974,1346
3058.2383204460575,1308
3059.9507702331257,1300
3061.662918947372,1269
3063.3747669032446,1313
3065.0863144152736,1378
3066.7975617980674,1396
3068.508509366309,1320
3070.219157434767,1247
3071.9295063182844,1291
3073.639556331785,1344
3075.3493077902704,1309
3077.058761008821,1356
3078.7679163025964,1322
3080.476773986837,1301
3082.1853343768594,1323
3083.89359778806,1368
3085.6015645359153,1329
3087.3092349359786,1326
3089.016609303884,1318
3090.7236879553434,1318
3092.4304712061476,1334
3094.136959372166,1392
3095.843152769349,1348
3097.5490517137237,1331
3099.2546565213966,1337
3100.959967508554,1296
3102.66498499146,1343
3104.3697092864577,1353
3106.0741407099695,1296
3107.778279578498,1273
3109.482126208622,1369
3111.1856809170004,1328
3112.8889440203716,1342
3114.5919158355528,1321
3116.294596679439,1326
3117.996986869006,1338
3119.6990867213062,1293
3121.4008965534726,1325
3123.102416682717,1324
3124.803647426329,1365
3126.5045891016784,1319
3128.205242026213,1270
3129.90560651746,1321
3131.605682893025,1284
3133.3054714705922,1263
3135.0049725679282,1342
3136.7041865028714,1357
3138.4031135933465,1376
3140.101754157353,1310
3141.800108512971,1277
3143.498176978357,1300
3145.1959598717494,1339
3146.8934575114636,1331
3148.5906702158954,1321
3150.2875983035183,1256
3151.9842420928853,1310
3153.680601902627,1309
3155.376678051456,1286
3157.07247085816,1367
3158.767980641609,1270
3160.463207720748,1268
3162.158152414606,1325
3163.8528150422862,1322
3165.5471959229726,1308
3167.2412953759303,1331
3168.9351137204976,1321
3170.628651276098,1322
3172.3219083622307,1315
3174.014885298474,1344
3175.707582404485,1325
3177.4000000000005,1341
3179.092138404835,1327
3180.7839979388846,1356
3182.47557892212,1275
3184.166881674594,1319
3185.8579065164386,1331
3187.5486537678626,1293
3189.2391237491547,1332
3190.9293167806827,1278
3192.6192331828934,1292
3194.3088732763117,1291
3195.998237381542,1271
3197.687325819268,1291
3199.376138910251,1284
3201.064676975334,1258
3202.7529403354347,1319
3204.4409293115523,1337
3206.1286442247647,1255
3207.816085396229,1297
3209.5032531471825,1297
3211.190147798936,1300
3212.8767696728846,1260
3214.5631190905015,1322
3216.2491963733373,1288
3217.9350018430214,1275
3219.6205358212637,1307
3221.305798629851,1264
3222.990790590651,1313
3224.6755120256103,1228
3226.359963256751,1249
3228.0441446061795,1329
3229.7280563960758,1295
3231.411698948703,1356
3233.0950725863995,1309
3234.778177631587,1303
3236.461014406761,1303
3238.1435832345005,1287
3239.8258844374595,1274
3241.507918338374,1338
3243.1896852600576,1343
3244.8711855254023,1297
3246.552419457381,1334
3248.233387379042,1289
3249.914089613516,1362
3251.59452648401,1317
3253.274698313813,1317
3254.95460542629,1327
3256.6342481448855,1310
3258.313626793125,1283
3259.9927416946084,1284
3261.6715931730196,1284
3263.3501815521176,1291
3265.0285071557437,1283
3266.706570307815,1279
3268.3843713323286,1285
3270.0619105533615,1313
3271.739188295068,1311
3273.4162048816834,1304
3275.0929606375184,1300
3276.769455886966,1338
3278.445690954498,1345
3280.1216661646613,1365
3281.797381842087,1287
3283.4728383114807,1319
3285.1480358976296,1322
3286.8229749253996,1305
3288.4976557197333,1311
3290.172078605655,1273
3291.846243908266,1276
3293.5201519527463,1294
3295.193803064357,1343
3296.8671975684374,1313
3298.5403357904024,1286
3300.21321805575,1262
3301.8858446900567,1301
3303.558216018975,1241
3305.23033236824,1303
3306.9021940636603,1249
3308.57380143113,1292
3310.2451547966184,1340
3311.916254486174,1352
3313.5871008259246,1316
3315.2576941420766,1303
3316.9280347609147,1267
3318.5981230088046,1308
3320.2679592121895,1225
3321.9375436975924,1353
3323.606876791612,1276
3325.27595882093,1324
3326.944790112305,1327
3328.6133709925753,1268
3330.2817017886573,1251
3331.949782827547,1224
3333.617614436319,1309
3335.2851969421245,1258
3336.952530672199,1334
3338.619615953853,1293
3340.286453114475,1248
3341.9530424815357,1268
3343.619384382583,1297
3345.2854791452437,1337
3346.951327097224,1303
3348.6169285663073,1288
3350.2822838803577,1336
3351.947393367319,1307
3353.61225735521,1290
3355.2768761721345,1330
3356.9412501462693,1283
3358.605379605873,1296
3360.2692648792827,1254
3361.9329062949146,1273
3363.596304181263,1282
