CollectionTime,9/19/2024 11:48:43 AM
1897.0941948312952,1583
1899.0579395071945,1524
1901.0211993680641,1526
1902.98397467825,1532
1904.9462657021745,1574
1906.9080727043415,1531
1908.869395949332,1538
1910.8302357018065,1530
1912.790592226504,1571
1914.7504657882428,1476
1916.7098566519212,1506
1918.6687650825133,1538
1920.6271913450764,1556
1922.5851357047422,1521
1924.5425984267245,1444
1926.499579776314,1526
1928.4560800188833,1494
1930.4120994198802,1559
1932.367638244833,1514
1934.32269675935,1507
1936.2772752291175,1487
1938.231373919899,1563
1940.1849930975404,1472
1942.1381330279637,1518
1944.0907939771696,1517
1946.0429762112412,1489
1947.9946799963363,1501
1949.9459055986945,1508
1951.896653284633,1537
1953.8469233205478,1489
1955.7967159729142,1462
1957.7460315082863,1492
1959.6948701932974,1450
1961.6432322946594,1475
1963.5911180791632,1419
1965.5385278136787,1461
1967.4854617651545,1471
1969.4319202006182,1474
1971.377903387176,1461
1973.3234115920136,1480
1975.268445082395,1461
1977.2130041256642,1439
1979.1570889892423,1492
1981.1006999406304,1476
1983.04383724741,1485
1984.986501177238,1432
1986.928691997853,1455
1988.8704099770712,1459
1990.811655382789,1448
1992.7524284829801,1404
1994.692729545698,1467
1996.6325588390755,1427
1998.5719166313224,1478
2000.5108031907307,1434
2002.4492187856677,1404
2004.387163684583,1411
2006.3246381560011,1381
2008.2616424685298,1463
2010.1981768908527,1457
2012.1342416917332,1446
2014.069837140014,1455
2016.0049635046162,1371
2017.9396210545406,1423
2019.8738100588666,1449
2021.8075307867502,1441
2023.740783507431,1429
2025.6735684902228,1397
2027.6058860045214,1390
2029.5377363198004,1423
2031.4691197056118,1380
2033.4000364315875,1408
2035.3304867674374,1397
2037.260470982952,1386
2039.189989347998,1369
2041.1190421325232,1398
2043.047629606554,1413
2044.9757520401945,1374
2046.9034097036288,1453
2048.8306028671195,1351
2050.7573318010086,1429
2052.683596775716,1445
2054.609398061742,1408
2056.5347359296647,1383
2058.4596106501403,1407
2060.384022493906,1417
2062.3079717317764,1448
2064.231458634646,1386
2066.1544834734873,1411
2068.077046519352,1455
2069.99914804337,1450
2071.9207883167524,1377
2073.8419676107865,1409
2075.7626861968406,1453
2077.6829443463607,1354
2079.6027423308715,1391
2081.522080421977,1400
2083.440958891362,1396
2085.359378010786,1386
2087.2773380520907,1433
2089.194839287196,1428
2091.111881988101,1429
2093.0284664268825,1403
2094.9445928756973,1394
2096.86026160678,1370
2098.775472892446,1400
2100.690227005088,1422
2102.604524217178,1394
2104.5183648012676,1426
2106.431749029985,1384
2108.34467717604,1420
2110.2571495122206,1435
2112.169166311393,1378
2114.080727846503,1460
2115.9918343905747,1434
2117.902486216711,1397
2119.8126835980956,1436
2121.722426807987,1411
2123.6317161197285,1492
2125.5405518067364,1433
2127.448934142509,1453
2129.356863400624,1476
2131.264339854737,1416
2133.1713637785815,1482
2135.077935445972,1508
2136.9840551308002,1487
2138.889723107037,1453
2140.7949396487334,1410
2142.699705030018,1392
2144.6040195250994,1491
2146.507883408264,1434
2148.4112969538774,1414
2150.3142604363848,1415
2152.2167741303097,1446
2154.1188383102535,1397
2156.0204532508997,1400
2157.9216192270064,1508
2159.822336513414,1503
2161.7226053850413,1479
2163.622426116884,1467
2165.5217989840185,1407
2167.4207242616,1466
2169.319202224862,1453
2171.2172331491165,1526
2173.1148173097563,1478
2175.0119549822507,1478
2176.90864644215,1417
2178.8048919650823,1489
2180.7006918267534,1526
2182.596046302952,1452
2184.4909556695407,1476
2186.3854202024645,1517
2188.279440177746,1438
2190.173015871487,1478
2192.066147559868,1475
2193.958835519149,1479
2195.851080025667,1509
2197.7428813558417,1509
2199.6342397861667,1517
2201.5251555932186,1524
2203.415629053651,1583
2205.3056604441986,1520
2207.19525004167,1536
2209.084398122958,1543
2210.9731049650327,1498
2212.861370844941,1522
2214.749196039812,1558
2216.636580826851,1485
2218.523525483344,1540
2220.410030286655,1546
2222.296095514226,1506
2224.1817214435805,1502
2226.066908352319,1521
2227.951656518121,1508
2229.835966218746,1462
2231.71983773203,1493
2233.6032713358913,1519
2235.486267308324,1495
2237.3688259274036,1550
2239.2509474712824,1517
2241.132632218193,1485
2243.013880446447,1541
2244.8946924344323,1432
2246.7750684606203,1496
2248.6550088035574,1521
2250.534513741871,1500
2252.413583554265,1503
2254.292218519526,1525
2256.170418916517,1496
2258.0481850241786,1499
2259.925517121534,1433
2261.8024154876825,1513
2263.678880401803,1536
2265.5549121431536,1522
2267.430510991071,1498
2269.305677224971,1501
2271.180411124348,1487
2273.0547129687766,1497
2274.9285830379076,1491
2276.8020216114737,1480
2278.6750289692845,1487
2280.5476053912294,1472
2282.4197511572766,1454
2284.2914665474727,1503
2286.162751841943,1533
2288.0336073208937,1555
2289.904033264608,1489
2291.774029953448,1533
2293.6435976678554,1483
2295.5127366883517,1482
2297.381447295534,1516
2299.2497297700825,1395
2301.1175843927526,1397
2302.9850114443825,1357
2304.852011205885,1338
2306.7185839582553,1341
2308.5847299825664,1313
2310.4504495599676,1357
2312.3157429716925,1276
2314.1806104990483,1318
2316.0450524234247,1300
2317.9090690262888,1274
2319.772660589186,1325
2321.635827393742,1312
2323.498569721661,1274
2325.3608878547248,1258
2327.2227820747967,1304
2329.0842526638157,1277
2330.945299903803,1251
2332.805924076857,1334
2334.6661254651535,1251
2336.525904350951,1303
2338.3852610165827,1277
2340.244195744464,1293
2342.102708817088,1306
2343.9608005170253,1300
2345.8184711269287,1337
2347.675720929526,1299
2349.532550207628,1266
2351.38895924412,1314
2353.24494832197,1318
2355.100517724223,1301
2356.955667734004,1271
2358.810398634514,1305
2360.664710709037,1334
2362.5186042409337,1315
2364.3720795136437,1340
2366.225136810686,1329
2368.0777764156583,1337
2369.929998612237,1376
2371.7818036841777,1308
2373.633191915315,1289
2375.484163589562,1328
2377.3347189909114,1267
2379.184858403434,1372
2381.03458211128,1308
2382.8838903986775,1310
2384.732783549936,1346
2386.5812618494406,1386
2388.4293255816588,1350
2390.2769750311327,1345
2392.1242104824883,1300
2393.971032220427,1378
2395.8174405297295,1345
2397.6634356952563,1391
2399.509018001947,1374
2401.3541877348193,1352
2403.1989451789705,1371
2405.043290619576,1390
2406.8872243418905,1311
2408.730746631247,1334
2410.5738577730594,1375
2412.4165580528183,1338
2414.258847756095,1374
2416.100727168537,1362
2417.9421965758734,1344
2419.783256263912,1343
2421.623906518538,1341
2423.4641476257157,1359
2425.303979871491,1374
2427.143403541984,1405
2428.9824189233977,1365
2430.821026302012,1405
2432.6592259641866,1376
2434.497018196361,1363
2436.33440328505,1386
2438.171381516851,1359
2440.00795317844,1349
2441.844118556569,1316
2443.6798779380724,1344
2445.5152316098606,1383
2447.3501798589255,1380
2449.1847229723357,1409
2451.0188612372403,1369
2452.8525949408663,1428
2454.6859243705203,1375
2456.518849813587,1348
2458.3513715575314,1351
2460.183489889895,1379
2462.015205098301,1365
2463.8465174704493,1388
2465.67742729412,1374
2467.5079348571717,1401
2469.338040447542,1391
2471.1677443532476,1442
2472.9970468623833,1352
2474.825948263123,1376
2476.6544488437207,1393
2478.482548892508,1432
2480.310248697896,1393
2482.137548548374,1308
2483.9644487325118,1357
2485.790949538956,1393
2487.617051256433,1411
2489.44275417375,1400
2491.26805857979,1399
2493.0929647635157,1393
2494.917473013971,1370
2496.741583620276,1419
2498.5652968716304,1416
2500.3886130573137,1409
2502.2115324666834,1434
2504.0340553891765,1402
2505.856182114308,1410
2507.6779129316733,1443
2509.499248130945,1382
2511.3201880018764,1453
2513.140732834298,1373
2514.9608829181198,1428
2516.780638543331,1463
2518.6,1473
2520.418967578273,1458
2522.237541568376,1488
2524.0557222606144,1474
2525.8735099453706,1474
2527.6909049131086,1400
2529.507907454368,1465
2531.32451785977,1522
2533.140736420014,1494
2534.9565634258774,1517
2536.771999168218,1478
2538.5870439379714,1513
2540.4016980261526,1512
2542.2159617238544,1575
2544.02983532225,1549
2545.8433191125914,1586
2547.656413386209,1541
2549.4691184345115,1580
2551.2814345489874,1549
2553.093362021204,1601
2554.904901142808,1699
2556.716052205523,1608
2558.526815501153,1623
2560.3371913215824,1645
2562.147179958771,1675
2563.956781704761,1684
2565.7659968516705,1675
2567.5748256916986,1629
2569.3832685171224,1674
2571.1913256202984,1636
2572.9989972936614,1671
2574.806283829725,1714
2576.613185521084,1727
2578.4197026604074,1741
2580.2258355404483,1700
2582.031584454035,1755
2583.836949694077,1723
2585.6419315535613,1741
2587.4465303255533,1749
2589.2507463032002,1736
2591.0545797797245,1773
2592.8580310484303,1805
2594.6611004026995,1797
2596.463788135992,1802
2598.266094541849,1735
2600.0680199138874,1727
2601.869564545807,1755
2603.670728731383,1747
2605.4715127644704,1698
2607.2719169390048,1714
2609.071941548998,1792
2610.8715868885433,1794
2612.670853251811,1774
2614.469740933052,1805
2616.268250226594,1760
2618.0663814268455,1791
2619.864134828292,1757
2621.6615107255006,1749
2623.458509413115,1688
2625.2551311858597,1722
2627.0513763385347,1713
2628.8472451660223,1666
2630.6427379632833,1649
2632.4378550253564,1674
2634.232596647359,1698
2636.026963124488,1649
2637.8209547520187,1634
2639.6145718253065,1598
2641.407814639785,1591
2643.200683490966,1722
2644.9931786744414,1627
2646.7853004858807,1630
2648.577049221034,1613
2650.3684251757277,1613
2652.1594286458712,1570
2653.9500599274484,1517
2655.740319316525,1543
2657.5302071092437,1509
2659.3197236018286,1558
2661.10886909058,1456
2662.8976438718782,1469
2664.686048242183,1564
2666.4740824980327,1490
2668.2617469360443,1469
2670.0490418529134,1406
2671.8359675454153,1458
2673.622524310403,1484
2675.408712444811,1480
2677.1945322456495,1448
2678.979984010009,1434
2680.76506803506,1447
2682.5497846180497,1489
2684.334134056306,1408
2686.1181166472343,1409
2687.9017326883213,1426
2689.6849824771293,1400
2691.4678663113013,1425
2693.2503844885596,1448
2695.032537306705,1376
2696.8143250636167,1316
2698.5957480572542,1319
2700.3768065856534,1297
2702.1575009469316,1376
2703.937831439283,1371
2705.717798360982,1421
2707.4974020103837,1411
2709.276642685917,1301
2711.055520686095,1332
2712.834036309506,1344
2714.612189854819,1338
2716.389981620782,1287
2718.1674119062204,1355
2719.944481010041,1319
2721.721189231226,1339
2723.4975368688415,1309
2725.273524222027,1318
2727.0491515900053,1338
2728.824419272075,1378
2730.5993275676146,1372
2732.3738767760838,1306
2734.148067197016,1320
2735.921899130031,1289
2737.6953728748194,1309
2739.468488731156,1362
2741.2412469988926,1313
2743.0136479779617,1285
2744.785691968372,1290
2746.5573792702116,1298
2748.3287101836504,1261
2750.099685008934,1259
2751.870304046388,1320
2753.640567596418,1294
2755.4104759595057,1269
2757.1800294362156,1239
2758.949228327187,1282
2760.7180729331412,1325
2762.486563554877,1344
2764.254700493272,1336
2766.022484049284,1324
2767.789914523947,1259
2769.5569922183786,1264
2771.3237174337705,1329
2773.090090471394,1293
2774.8561116326036,1255
2776.6217812188274,1342
2778.3870995315756,1281
2780.1520668724356,1269
2781.9166835430747,1257
2783.6809498452394,1322
2785.444866080754,1262
2787.2084325515225,1306
2788.971649559527,1275
2790.73451740683,1308
2792.4970363955713,1271
2794.2592068279705,1280
2796.0210290063264,1262
2797.7825032330147,1276
2799.543629810493,1274
2801.304409041296,1328
2803.0648412280366,1290
2804.8249266734088,1256
2806.5846656801846,1279
2808.344058551212,1299
2810.1031055894246,1314
2811.8618070978273,1285
2813.6201633795085,1270
2815.378174737636,1310
2817.1358414754536,1298
2818.893163896285,1269
2820.6501423035334,1240
2822.4067770006814,1241
2824.1630682912883,1312
2825.9190164789957,1272
2827.6746218675207,1283
2829.429884760661,1322
2831.184805462294,1342
2832.9393842763743,1318
2834.693621506936,1329
2836.4475174580916,1310
2838.201072434034,1288
2839.954286739034,1247
2841.707160677441,1320
2843.459694553685,1303
2845.2118886722724,1285
2846.96374333779,1265
2848.7152588549034,1277
2850.4664355283567,1285
2852.217273662973,1299
2853.9677735636546,1350
2855.7179355353833,1268
2857.4677598832186,1264
2859.217246912299,1276
2860.9663969278427,1243
2862.715210235146,1249
2864.4636871395846,1292
2866.211827946614,1271
2867.9596329617652,1236
2869.7071024906536,1286
2871.4542368389684,1262
2873.20103631248,1243
2874.947501217038,1293
2876.6936318585695,1258
2878.4394285430812,1291
2880.1848915766604,1262
2881.9300212654707,1281
2883.6748179157553,1201
2885.4192818338374,1249
2887.1634133261173,1281
2888.907212699077,1310
2890.6506802592744,1335
2892.393816313348,1183
2894.1366211680142,1244
2895.8790951300693,1266
2897.621238506388,1287
2899.363051603925,1289
2901.1045347297118,1251
2902.8456881908596,1284
2904.58651229456,1221
2906.327007348081,1279
2908.067173658772,1208
2909.8070115340597,1252
2911.5465212814497,1278
2913.285703208527,1294
2915.0245576229563,1276
2916.7630848324807,1237
2918.5012851449196,1254
2920.2391588681758,1280
2921.976706310227,1290
2923.7139277791334,1271
2925.4508235830313,1245
2927.187394030137,1275
2928.923639428745,1313
2930.6595600872306,1277
2932.395156314046,1262
2934.1304284177218,1297
2935.8653767068713,1270
2937.6000014901815,1261
2939.3343030764227,1282
2941.068281774442,1271
2942.8019378931644,1349
2944.5352717415976,1244
2946.2682836288236,1235
2948.0009738640065,1297
2949.7333427563885,1239
2951.465390615289,1234
2953.1971177501086,1219
2954.9285244703265,1278
2956.6596110855,1193
2958.3903779052657,1227
2960.1208252393385,1324
2961.8509533975125,1304
2963.5807626896617,1308
2965.3102534257378,1266
2967.0394259157715,1273
2968.768280469873,1267
2970.496817398232,1290
2972.2250370111146,1280
2973.952939618869,1191
2975.6805255319196,1283
2977.4077950607707,1313
2979.134748516006,1342
2980.861386208289,1268
2982.587708448359,1268
2984.313715547037,1301
2986.039407815222,1218
2987.764785563891,1204
2989.489849104102,1285
2991.2145987469908,1328
2992.9390348037705,1250
2994.6631575857346,1250
2996.3869674042576,1233
2998.1104645707887,1313
2999.83364939686,1258
3001.5565221940783,1235
3003.2790832741334,1249
3005.0013329487924,1266
3006.7232715298996,1265
3008.4448993293804,1189
3010.166216659239,1248
3011.887223831558,1281
3013.607921158498,1229
3015.3283089522993,1230
3017.0483875252826,1281
3018.7681571898443,1275
3020.4876182584626,1232
3022.2067710436927,1274
3023.9256158581707,1232
3025.644153014609,1269
3027.362382825801,1242
3029.0803056046193,1255
3030.797921664012,1307
3032.5152313170106,1262
3034.2322348767225,1229
3035.9489326563353,1273
3037.665324969115,1262
3039.3814121284063,1259
3041.097194447633,1233
3042.812672240299,1270
3044.5278458199855,1260
3046.2427155003525,1300
3047.9572815951406,1272
3049.671544418167,1239
3051.38550428333,1297
3053.0991615046073,1266
3054.812516396051,1255
3056.5255692717974,1277
3058.2383204460575,1263
3059.9507702331257,1272
3061.662918947372,1297
3063.3747669032446,1240
3065.0863144152736,1232
3066.7975617980674,1248
3068.508509366309,1223
3070.219157434767,1252
3071.9295063182844,1276
3073.639556331785,1229
3075.3493077902704,1237
3077.058761008821,1254
3078.7679163025964,1247
3080.476773986837,1288
3082.1853343768594,1289
3083.89359778806,1248
3085.6015645359153,1273
3087.3092349359786,1257
3089.016609303884,1220
3090.7236879553434,1311
3092.4304712061476,1265
3094.136959372166,1264
3095.843152769349,1264
3097.5490517137237,1206
3099.2546565213966,1252
3100.959967508554,1251
3102.66498499146,1274
3104.3697092864577,1275
3106.0741407099695,1221
3107.778279578498,1249
3109.482126208622,1248
3111.1856809170004,1286
3112.8889440203716,1306
3114.5919158355528,1264
3116.294596679439,1249
3117.996986869006,1233
3119.6990867213062,1231
3121.4008965534726,1276
3123.102416682717,1312
3124.803647426329,1249
3126.5045891016784,1275
3128.205242026213,1308
3129.90560651746,1273
3131.605682893025,1287
3133.3054714705922,1317
3135.0049725679282,1252
3136.7041865028714,1320
3138.4031135933465,1214
3140.101754157353,1265
3141.800108512971,1306
3143.498176978357,1213
3145.1959598717494,1271
3146.8934575114636,1201
3148.5906702158954,1272
3150.2875983035183,1200
3151.9842420928853,1244
3153.680601902627,1219
3155.376678051456,1214
3157.07247085816,1216
3158.767980641609,1252
3160.463207720748,1201
3162.158152414606,1307
3163.8528150422862,1230
3165.5471959229726,1250
3167.2412953759303,1178
3168.9351137204976,1265
3170.628651276098,1286
3172.3219083622307,1210
3174.014885298474,1269
3175.707582404485,1282
3177.4000000000005,1220
3179.092138404835,1289
3180.7839979388846,1262
3182.47557892212,1237
3184.166881674594,1239
3185.8579065164386,1256
3187.5486537678626,1237
3189.2391237491547,1257
3190.9293167806827,1235
3192.6192331828934,1229
3194.3088732763117,1202
3195.998237381542,1197
3197.687325819268,1199
3199.376138910251,1162
3201.064676975334,1224
3202.7529403354347,1226
3204.4409293115523,1200
3206.1286442247647,1202
3207.816085396229,1222
3209.5032531471825,1205
3211.190147798936,1204
3212.8767696728846,1224
3214.5631190905015,1200
3216.2491963733373,1262
3217.9350018430214,1224
3219.6205358212637,1155
3221.305798629851,1233
3222.990790590651,1212
3224.6755120256103,1218
3226.359963256751,1266
3228.0441446061795,1196
3229.7280563960758,1242
3231.411698948703,1204
3233.0950725863995,1229
3234.778177631587,1247
3236.461014406761,1204
3238.1435832345005,1268
3239.8258844374595,1230
3241.507918338374,1218
3243.1896852600576,1230
3244.8711855254023,1216
3246.552419457381,1199
3248.233387379042,1196
3249.914089613516,1260
3251.59452648401,1190
3253.274698313813,1215
3254.95460542629,1175
3256.6342481448855,1171
3258.313626793125,1140
3259.9927416946084,1129
3261.6715931730196,1176
3263.3501815521176,1232
3265.0285071557437,1238
3266.706570307815,1201
3268.3843713323286,1256
3270.0619105533615,1211
3271.739188295068,1211
3273.4162048816834,1233
3275.0929606375184,1224
3276.769455886966,1242
3278.445690954498,1204
3280.1216661646613,1186
3281.797381842087,1252
3283.4728383114807,1217
3285.1480358976296,1241
3286.8229749253996,1177
3288.4976557197333,1220
3290.172078605655,1203
3291.846243908266,1169
3293.5201519527463,1210
3295.193803064357,1134
3296.8671975684374,1135
3298.5403357904024,1198
3300.21321805575,1123
3301.8858446900567,1170
3303.558216018975,1210
3305.23033236824,1166
3306.9021940636603,1189
3308.57380143113,1201
3310.2451547966184,1187
3311.916254486174,1179
3313.5871008259246,1186
3315.2576941420766,1211
3316.9280347609147,1180
3318.5981230088046,1188
3320.2679592121895,1208
3321.9375436975924,1171
3323.606876791612,1229
3325.27595882093,1237
3326.944790112305,1179
3328.6133709925753,1205
3330.2817017886573,1180
3331.949782827547,1156
3333.617614436319,1214
3335.2851969421245,1187
3336.952530672199,1155
3338.619615953853,1208
3340.286453114475,1201
3341.9530424815357,1218
3343.619384382583,1241
3345.2854791452437,1204
3346.951327097224,1227
3348.6169285663073,1199
3350.2822838803577,1153
3351.947393367319,1201
3353.61225735521,1201
3355.2768761721345,1214
3356.9412501462693,1183
3358.605379605873,1164
3360.2692648792827,1234
3361.9329062949146,1184
3363.596304181263,1161
