CollectionTime,9/19/2024 11:49:03 AM
1895.1299650761011,1526
1897.0941948312952,1528
1899.0579395071945,1589
1901.0211993680641,1521
1902.98397467825,1507
1904.9462657021745,1571
1906.9080727043415,1507
1908.869395949332,1513
1910.8302357018065,1552
1912.790592226504,1473
1914.7504657882428,1498
1916.7098566519212,1469
1918.6687650825133,1511
1920.6271913450764,1593
1922.5851357047422,1490
1924.5425984267245,1486
1926.499579776314,1485
1928.4560800188833,1557
1930.4120994198802,1538
1932.367638244833,1470
1934.32269675935,1597
1936.2772752291175,1522
1938.231373919899,1462
1940.1849930975404,1509
1942.1381330279637,1546
1944.0907939771696,1536
1946.0429762112412,1529
1947.9946799963363,1427
1949.9459055986945,1469
1951.896653284633,1468
1953.8469233205478,1477
1955.7967159729142,1414
1957.7460315082863,1418
1959.6948701932974,1465
1961.6432322946594,1435
1963.5911180791632,1457
1965.5385278136787,1488
1967.4854617651545,1438
1969.4319202006182,1483
1971.377903387176,1441
1973.3234115920136,1415
1975.268445082395,1488
1977.2130041256642,1413
1979.1570889892423,1488
1981.1006999406304,1470
1983.04383724741,1475
1984.986501177238,1459
1986.928691997853,1427
1988.8704099770712,1469
1990.811655382789,1393
1992.7524284829801,1475
1994.692729545698,1427
1996.6325588390755,1458
1998.5719166313224,1386
2000.5108031907307,1433
2002.4492187856677,1440
2004.387163684583,1472
2006.3246381560011,1417
2008.2616424685298,1484
2010.1981768908527,1451
2012.1342416917332,1425
2014.069837140014,1432
2016.0049635046162,1430
2017.9396210545406,1414
2019.8738100588666,1419
2021.8075307867502,1441
2023.740783507431,1493
2025.6735684902228,1363
2027.6058860045214,1419
2029.5377363198004,1439
2031.4691197056118,1417
2033.4000364315875,1376
2035.3304867674374,1379
2037.260470982952,1409
2039.189989347998,1478
2041.1190421325232,1402
2043.047629606554,1425
2044.9757520401945,1411
2046.9034097036288,1447
2048.8306028671195,1494
2050.7573318010086,1387
2052.683596775716,1404
2054.609398061742,1418
2056.5347359296647,1402
2058.4596106501403,1438
2060.384022493906,1384
2062.3079717317764,1442
2064.231458634646,1419
2066.1544834734873,1386
2068.077046519352,1424
2069.99914804337,1410
2071.9207883167524,1410
2073.8419676107865,1401
2075.7626861968406,1411
2077.6829443463607,1437
2079.6027423308715,1420
2081.522080421977,1468
2083.440958891362,1448
2085.359378010786,1423
2087.2773380520907,1422
2089.194839287196,1444
2091.111881988101,1426
2093.0284664268825,1395
2094.9445928756973,1440
2096.86026160678,1395
2098.775472892446,1400
2100.690227005088,1427
2102.604524217178,1413
2104.5183648012676,1390
2106.431749029985,1427
2108.34467717604,1408
2110.2571495122206,1438
2112.169166311393,1405
2114.080727846503,1465
2115.9918343905747,1423
2117.902486216711,1430
2119.8126835980956,1412
2121.722426807987,1436
2123.6317161197285,1428
2125.5405518067364,1443
2127.448934142509,1473
2129.356863400624,1424
2131.264339854737,1484
2133.1713637785815,1498
2135.077935445972,1479
2136.9840551308002,1472
2138.889723107037,1459
2140.7949396487334,1470
2142.699705030018,1449
2144.6040195250994,1465
2146.507883408264,1427
2148.4112969538774,1417
2150.3142604363848,1437
2152.2167741303097,1461
2154.1188383102535,1445
2156.0204532508997,1466
2157.9216192270064,1455
2159.822336513414,1432
2161.7226053850413,1524
2163.622426116884,1498
2165.5217989840185,1516
2167.4207242616,1504
2169.319202224862,1532
2171.2172331491165,1519
2173.1148173097563,1515
2175.0119549822507,1471
2176.90864644215,1491
2178.8048919650823,1491
2180.7006918267534,1460
2182.596046302952,1503
2184.4909556695407,1525
2186.3854202024645,1559
2188.279440177746,1508
2190.173015871487,1466
2192.066147559868,1507
2193.958835519149,1464
2195.851080025667,1499
2197.7428813558417,1537
2199.6342397861667,1527
2201.5251555932186,1477
2203.415629053651,1499
2205.3056604441986,1494
2207.19525004167,1517
2209.084398122958,1501
2210.9731049650327,1531
2212.861370844941,1486
2214.749196039812,1531
2216.636580826851,1556
2218.523525483344,1463
2220.410030286655,1520
2222.296095514226,1526
2224.1817214435805,1503
2226.066908352319,1523
2227.951656518121,1549
2229.835966218746,1533
2231.71983773203,1510
2233.6032713358913,1520
2235.486267308324,1510
2237.3688259274036,1454
2239.2509474712824,1492
2241.132632218193,1548
2243.013880446447,1515
2244.8946924344323,1508
2246.7750684606203,1549
2248.6550088035574,1471
2250.534513741871,1487
2252.413583554265,1510
2254.292218519526,1534
2256.170418916517,1456
2258.0481850241786,1455
2259.925517121534,1511
2261.8024154876825,1507
2263.678880401803,1492
2265.5549121431536,1539
2267.430510991071,1513
2269.305677224971,1485
2271.180411124348,1474
2273.0547129687766,1466
2274.9285830379076,1473
2276.8020216114737,1492
2278.6750289692845,1422
2280.5476053912294,1501
2282.4197511572766,1477
2284.2914665474727,1522
2286.162751841943,1575
2288.0336073208937,1559
2289.904033264608,1522
2291.774029953448,1512
2293.6435976678554,1457
2295.5127366883517,1467
2297.381447295534,1415
2299.2497297700825,1432
2301.1175843927526,1409
2302.9850114443825,1417
2304.852011205885,1409
2306.7185839582553,1342
2308.5847299825664,1306
2310.4504495599676,1275
2312.3157429716925,1350
2314.1806104990483,1371
2316.0450524234247,1283
2317.9090690262888,1331
2319.772660589186,1257
2321.635827393742,1319
2323.498569721661,1375
2325.3608878547248,1328
2327.2227820747967,1317
2329.0842526638157,1292
2330.945299903803,1298
2332.805924076857,1326
2334.6661254651535,1341
2336.525904350951,1321
2338.3852610165827,1298
2340.244195744464,1380
2342.102708817088,1301
2343.9608005170253,1369
2345.8184711269287,1280
2347.675720929526,1327
2349.532550207628,1294
2351.38895924412,1339
2353.24494832197,1363
2355.100517724223,1316
2356.955667734004,1325
2358.810398634514,1398
2360.664710709037,1349
2362.5186042409337,1288
2364.3720795136437,1320
2366.225136810686,1352
2368.0777764156583,1352
2369.929998612237,1347
2371.7818036841777,1354
2373.633191915315,1348
2375.484163589562,1346
2377.3347189909114,1374
2379.184858403434,1352
2381.03458211128,1397
2382.8838903986775,1389
2384.732783549936,1409
2386.5812618494406,1362
2388.4293255816588,1394
2390.2769750311327,1330
2392.1242104824883,1374
2393.971032220427,1367
2395.8174405297295,1349
2397.6634356952563,1377
2399.509018001947,1304
2401.3541877348193,1359
2403.1989451789705,1367
2405.043290619576,1368
2406.8872243418905,1381
2408.730746631247,1370
2410.5738577730594,1424
2412.4165580528183,1327
2414.258847756095,1333
2416.100727168537,1397
2417.9421965758734,1365
2419.783256263912,1321
2421.623906518538,1355
2423.4641476257157,1396
2425.303979871491,1365
2427.143403541984,1369
2428.9824189233977,1368
2430.821026302012,1334
2432.6592259641866,1408
2434.497018196361,1428
2436.33440328505,1366
2438.171381516851,1405
2440.00795317844,1418
2441.844118556569,1410
2443.6798779380724,1389
2445.5152316098606,1331
2447.3501798589255,1394
2449.1847229723357,1366
2451.0188612372403,1335
2452.8525949408663,1355
2454.6859243705203,1347
2456.518849813587,1422
2458.3513715575314,1415
2460.183489889895,1454
2462.015205098301,1374
2463.8465174704493,1380
2465.67742729412,1387
2467.5079348571717,1491
2469.338040447542,1380
2471.1677443532476,1404
2472.9970468623833,1431
2474.825948263123,1411
2476.6544488437207,1432
2478.482548892508,1424
2480.310248697896,1406
2482.137548548374,1370
2483.9644487325118,1476
2485.790949538956,1418
2487.617051256433,1401
2489.44275417375,1419
2491.26805857979,1436
2493.0929647635157,1377
2494.917473013971,1412
2496.741583620276,1447
2498.5652968716304,1470
2500.3886130573137,1421
2502.2115324666834,1433
2504.0340553891765,1523
2505.856182114308,1470
2507.6779129316733,1495
2509.499248130945,1480
2511.3201880018764,1460
2513.140732834298,1430
2514.9608829181198,1462
2516.780638543331,1456
2518.6,1466
2520.418967578273,1449
2522.237541568376,1409
2524.0557222606144,1440
2525.8735099453706,1547
2527.6909049131086,1526
2529.507907454368,1487
2531.32451785977,1474
2533.140736420014,1566
2534.9565634258774,1570
2536.771999168218,1508
2538.5870439379714,1487
2540.4016980261526,1527
2542.2159617238544,1582
2544.02983532225,1614
2545.8433191125914,1614
2547.656413386209,1586
2549.4691184345115,1607
2551.2814345489874,1597
2553.093362021204,1657
2554.904901142808,1609
2556.716052205523,1623
2558.526815501153,1639
2560.3371913215824,1679
2562.147179958771,1658
2563.956781704761,1665
2565.7659968516705,1650
2567.5748256916986,1684
2569.3832685171224,1727
2571.1913256202984,1712
2572.9989972936614,1683
2574.806283829725,1771
2576.613185521084,1790
2578.4197026604074,1748
2580.2258355404483,1739
2582.031584454035,1758
2583.836949694077,1717
2585.6419315535613,1763
2587.4465303255533,1799
2589.2507463032002,1722
2591.0545797797245,1752
2592.8580310484303,1811
2594.6611004026995,1727
2596.463788135992,1774
2598.266094541849,1791
2600.0680199138874,1830
2601.869564545807,1789
2603.670728731383,1787
2605.4715127644704,1747
2607.2719169390048,1735
2609.071941548998,1797
2610.8715868885433,1754
2612.670853251811,1796
2614.469740933052,1782
2616.268250226594,1806
2618.0663814268455,1770
2619.864134828292,1750
2621.6615107255006,1704
2623.458509413115,1730
2625.2551311858597,1771
2627.0513763385347,1684
2628.8472451660223,1677
2630.6427379632833,1702
2632.4378550253564,1670
2634.232596647359,1635
2636.026963124488,1651
2637.8209547520187,1640
2639.6145718253065,1658
2641.407814639785,1594
2643.200683490966,1643
2644.9931786744414,1590
2646.7853004858807,1612
2648.577049221034,1599
2650.3684251757277,1561
2652.1594286458712,1541
2653.9500599274484,1562
2655.740319316525,1625
2657.5302071092437,1575
2659.3197236018286,1482
2661.10886909058,1464
2662.8976438718782,1501
2664.686048242183,1458
2666.4740824980327,1504
2668.2617469360443,1467
2670.0490418529134,1414
2671.8359675454153,1423
2673.622524310403,1480
2675.408712444811,1520
2677.1945322456495,1417
2678.979984010009,1455
2680.76506803506,1413
2682.5497846180497,1457
2684.334134056306,1450
2686.1181166472343,1378
2687.9017326883213,1448
2689.6849824771293,1422
2691.4678663113013,1426
2693.2503844885596,1450
2695.032537306705,1385
2696.8143250636167,1364
2698.5957480572542,1355
2700.3768065856534,1389
2702.1575009469316,1334
2703.937831439283,1352
2705.717798360982,1360
2707.4974020103837,1404
2709.276642685917,1344
2711.055520686095,1417
2712.834036309506,1414
2714.612189854819,1351
2716.389981620782,1333
2718.1674119062204,1331
2719.944481010041,1357
2721.721189231226,1284
2723.4975368688415,1337
2725.273524222027,1374
2727.0491515900053,1353
2728.824419272075,1319
2730.5993275676146,1375
2732.3738767760838,1379
2734.148067197016,1343
2735.921899130031,1335
2737.6953728748194,1228
2739.468488731156,1288
2741.2412469988926,1301
2743.0136479779617,1342
2744.785691968372,1286
2746.5573792702116,1293
2748.3287101836504,1283
2750.099685008934,1321
2751.870304046388,1307
2753.640567596418,1272
2755.4104759595057,1310
2757.1800294362156,1309
2758.949228327187,1336
2760.7180729331412,1306
2762.486563554877,1268
2764.254700493272,1247
2766.022484049284,1276
2767.789914523947,1303
2769.5569922183786,1297
2771.3237174337705,1290
2773.090090471394,1293
2774.8561116326036,1311
2776.6217812188274,1268
2778.3870995315756,1253
2780.1520668724356,1250
2781.9166835430747,1285
2783.6809498452394,1275
2785.444866080754,1368
2787.2084325515225,1307
2788.971649559527,1328
2790.73451740683,1265
2792.4970363955713,1276
2794.2592068279705,1256
2796.0210290063264,1246
2797.7825032330147,1296
2799.543629810493,1282
2801.304409041296,1323
2803.0648412280366,1260
2804.8249266734088,1303
2806.5846656801846,1308
2808.344058551212,1325
2810.1031055894246,1348
2811.8618070978273,1291
2813.6201633795085,1337
2815.378174737636,1256
2817.1358414754536,1264
2818.893163896285,1251
2820.6501423035334,1231
2822.4067770006814,1251
2824.1630682912883,1362
2825.9190164789957,1298
2827.6746218675207,1310
2829.429884760661,1346
2831.184805462294,1307
2832.9393842763743,1262
2834.693621506936,1352
2836.4475174580916,1249
2838.201072434034,1309
2839.954286739034,1292
2841.707160677441,1222
2843.459694553685,1268
2845.2118886722724,1309
2846.96374333779,1307
2848.7152588549034,1285
2850.4664355283567,1349
2852.217273662973,1330
2853.9677735636546,1322
2855.7179355353833,1244
2857.4677598832186,1305
2859.217246912299,1357
2860.9663969278427,1270
2862.715210235146,1259
2864.4636871395846,1247
2866.211827946614,1280
2867.9596329617652,1337
2869.7071024906536,1285
2871.4542368389684,1255
2873.20103631248,1275
2874.947501217038,1296
2876.6936318585695,1320
2878.4394285430812,1290
2880.1848915766604,1320
2881.9300212654707,1273
2883.6748179157553,1282
2885.4192818338374,1222
2887.1634133261173,1235
2888.907212699077,1294
2890.6506802592744,1277
2892.393816313348,1272
2894.1366211680142,1294
2895.8790951300693,1310
2897.621238506388,1286
2899.363051603925,1284
2901.1045347297118,1325
2902.8456881908596,1255
2904.58651229456,1266
2906.327007348081,1229
2908.067173658772,1260
2909.8070115340597,1286
2911.5465212814497,1271
2913.285703208527,1248
2915.0245576229563,1244
2916.7630848324807,1251
2918.5012851449196,1254
2920.2391588681758,1305
2921.976706310227,1286
2923.7139277791334,1202
2925.4508235830313,1263
2927.187394030137,1292
2928.923639428745,1309
2930.6595600872306,1252
2932.395156314046,1266
2934.1304284177218,1251
2935.8653767068713,1304
2937.6000014901815,1248
2939.3343030764227,1258
2941.068281774442,1254
2942.8019378931644,1338
2944.5352717415976,1295
2946.2682836288236,1289
2948.0009738640065,1278
2949.7333427563885,1317
2951.465390615289,1319
2953.1971177501086,1263
2954.9285244703265,1241
2956.6596110855,1227
2958.3903779052657,1278
2960.1208252393385,1278
2961.8509533975125,1294
2963.5807626896617,1270
2965.3102534257378,1276
2967.0394259157715,1278
2968.768280469873,1266
2970.496817398232,1218
2972.2250370111146,1274
2973.952939618869,1284
2975.6805255319196,1295
2977.4077950607707,1299
2979.134748516006,1267
2980.861386208289,1315
2982.587708448359,1277
2984.313715547037,1307
2986.039407815222,1303
2987.764785563891,1259
2989.489849104102,1242
2991.2145987469908,1246
2992.9390348037705,1268
2994.6631575857346,1244
2996.3869674042576,1294
2998.1104645707887,1215
2999.83364939686,1254
3001.5565221940783,1222
3003.2790832741334,1251
3005.0013329487924,1230
3006.7232715298996,1227
3008.4448993293804,1255
3010.166216659239,1213
3011.887223831558,1294
3013.607921158498,1231
3015.3283089522993,1263
3017.0483875252826,1314
3018.7681571898443,1299
3020.4876182584626,1312
3022.2067710436927,1283
3023.9256158581707,1284
3025.644153014609,1324
3027.362382825801,1230
3029.0803056046193,1229
3030.797921664012,1277
3032.5152313170106,1264
3034.2322348767225,1245
3035.9489326563353,1267
3037.665324969115,1251
3039.3814121284063,1273
3041.097194447633,1229
3042.812672240299,1221
3044.5278458199855,1204
3046.2427155003525,1285
3047.9572815951406,1300
3049.671544418167,1294
3051.38550428333,1254
3053.0991615046073,1293
3054.812516396051,1309
3056.5255692717974,1264
3058.2383204460575,1267
3059.9507702331257,1282
3061.662918947372,1278
3063.3747669032446,1256
3065.0863144152736,1227
3066.7975617980674,1213
3068.508509366309,1255
3070.219157434767,1267
3071.9295063182844,1221
3073.639556331785,1270
3075.3493077902704,1264
3077.058761008821,1216
3078.7679163025964,1335
3080.476773986837,1271
3082.1853343768594,1263
3083.89359778806,1282
3085.6015645359153,1290
3087.3092349359786,1281
3089.016609303884,1229
3090.7236879553434,1309
3092.4304712061476,1248
3094.136959372166,1273
3095.843152769349,1214
3097.5490517137237,1320
3099.2546565213966,1258
3100.959967508554,1275
3102.66498499146,1245
3104.3697092864577,1184
3106.0741407099695,1283
3107.778279578498,1256
3109.482126208622,1240
3111.1856809170004,1286
3112.8889440203716,1272
3114.5919158355528,1219
3116.294596679439,1319
3117.996986869006,1330
3119.6990867213062,1330
3121.4008965534726,1241
3123.102416682717,1258
3124.803647426329,1288
3126.5045891016784,1273
3128.205242026213,1301
3129.90560651746,1277
3131.605682893025,1274
3133.3054714705922,1256
3135.0049725679282,1310
3136.7041865028714,1270
3138.4031135933465,1283
3140.101754157353,1251
3141.800108512971,1258
3143.498176978357,1279
3145.1959598717494,1227
3146.8934575114636,1270
3148.5906702158954,1237
3150.2875983035183,1278
3151.9842420928853,1263
3153.680601902627,1283
3155.376678051456,1245
3157.07247085816,1267
3158.767980641609,1279
3160.463207720748,1257
3162.158152414606,1298
3163.8528150422862,1252
3165.5471959229726,1255
3167.2412953759303,1256
3168.9351137204976,1255
3170.628651276098,1256
3172.3219083622307,1214
3174.014885298474,1256
3175.707582404485,1272
3177.4000000000005,1291
3179.092138404835,1253
3180.7839979388846,1269
3182.47557892212,1295
3184.166881674594,1254
3185.8579065164386,1271
3187.5486537678626,1268
3189.2391237491547,1231
3190.9293167806827,1265
3192.6192331828934,1200
3194.3088732763117,1257
3195.998237381542,1212
3197.687325819268,1237
3199.376138910251,1291
3201.064676975334,1203
3202.7529403354347,1222
3204.4409293115523,1222
3206.1286442247647,1215
3207.816085396229,1234
3209.5032531471825,1211
3211.190147798936,1239
3212.8767696728846,1215
3214.5631190905015,1175
3216.2491963733373,1237
3217.9350018430214,1203
3219.6205358212637,1202
3221.305798629851,1185
3222.990790590651,1225
3224.6755120256103,1170
3226.359963256751,1196
3228.0441446061795,1219
3229.7280563960758,1226
3231.411698948703,1271
3233.0950725863995,1232
3234.778177631587,1206
3236.461014406761,1253
3238.1435832345005,1237
3239.8258844374595,1232
3241.507918338374,1216
3243.1896852600576,1233
3244.8711855254023,1224
3246.552419457381,1206
3248.233387379042,1268
3249.914089613516,1216
3251.59452648401,1250
3253.274698313813,1287
3254.95460542629,1180
3256.6342481448855,1202
3258.313626793125,1218
3259.9927416946084,1276
3261.6715931730196,1163
3263.3501815521176,1199
3265.0285071557437,1191
3266.706570307815,1214
3268.3843713323286,1230
3270.0619105533615,1242
3271.739188295068,1208
3273.4162048816834,1214
3275.0929606375184,1260
3276.769455886966,1240
3278.445690954498,1265
3280.1216661646613,1233
3281.797381842087,1233
3283.4728383114807,1202
3285.1480358976296,1197
3286.8229749253996,1208
3288.4976557197333,1160
3290.172078605655,1178
3291.846243908266,1203
3293.5201519527463,1188
3295.193803064357,1186
3296.8671975684374,1151
3298.5403357904024,1190
3300.21321805575,1196
3301.8858446900567,1219
3303.558216018975,1187
3305.23033236824,1257
3306.9021940636603,1263
3308.57380143113,1212
3310.2451547966184,1233
3311.916254486174,1237
3313.5871008259246,1208
3315.2576941420766,1215
3316.9280347609147,1217
3318.5981230088046,1234
3320.2679592121895,1225
3321.9375436975924,1202
3323.606876791612,1233
3325.27595882093,1188
3326.944790112305,1199
3328.6133709925753,1225
3330.2817017886573,1254
3331.949782827547,1158
3333.617614436319,1186
3335.2851969421245,1220
3336.952530672199,1266
3338.619615953853,1214
3340.286453114475,1215
3341.9530424815357,1229
3343.619384382583,1200
3345.2854791452437,1153
3346.951327097224,1215
3348.6169285663073,1214
3350.2822838803577,1186
3351.947393367319,1199
3353.61225735521,1194
3355.2768761721345,1214
3356.9412501462693,1190
3358.605379605873,1232
3360.2692648792827,1232
3361.9329062949146,1198
3363.596304181263,1153
