CollectionTime,9/19/2024 11:47:30 AM
1897.0941948312952,1568
1899.0579395071945,1581
1901.0211993680641,1550
1902.98397467825,1605
1904.9462657021745,1574
1906.9080727043415,1489
1908.869395949332,1604
1910.8302357018065,1549
1912.790592226504,1543
1914.7504657882428,1593
1916.7098566519212,1577
1918.6687650825133,1582
1920.6271913450764,1541
1922.5851357047422,1526
1924.5425984267245,1572
1926.499579776314,1525
1928.4560800188833,1519
1930.4120994198802,1526
1932.367638244833,1507
1934.32269675935,1539
1936.2772752291175,1555
1938.231373919899,1563
1940.1849930975404,1569
1942.1381330279637,1557
1944.0907939771696,1500
1946.0429762112412,1525
1947.9946799963363,1525
1949.9459055986945,1557
1951.896653284633,1584
1953.8469233205478,1551
1955.7967159729142,1514
1957.7460315082863,1619
1959.6948701932974,1472
1961.6432322946594,1526
1963.5911180791632,1553
1965.5385278136787,1465
1967.4854617651545,1585
1969.4319202006182,1559
1971.377903387176,1531
1973.3234115920136,1495
1975.268445082395,1552
1977.2130041256642,1475
1979.1570889892423,1502
1981.1006999406304,1530
1983.04383724741,1552
1984.986501177238,1554
1986.928691997853,1590
1988.8704099770712,1600
1990.811655382789,1528
1992.7524284829801,1531
1994.692729545698,1539
1996.6325588390755,1571
1998.5719166313224,1498
2000.5108031907307,1536
2002.4492187856677,1510
2004.387163684583,1485
2006.3246381560011,1518
2008.2616424685298,1503
2010.1981768908527,1547
2012.1342416917332,1497
2014.069837140014,1532
2016.0049635046162,1539
2017.9396210545406,1500
2019.8738100588666,1508
2021.8075307867502,1479
2023.740783507431,1511
2025.6735684902228,1471
2027.6058860045214,1466
2029.5377363198004,1546
2031.4691197056118,1498
2033.4000364315875,1503
2035.3304867674374,1480
2037.260470982952,1543
2039.189989347998,1510
2041.1190421325232,1509
2043.047629606554,1563
2044.9757520401945,1505
2046.9034097036288,1560
2048.8306028671195,1486
2050.7573318010086,1448
2052.683596775716,1481
2054.609398061742,1495
2056.5347359296647,1507
2058.4596106501403,1472
2060.384022493906,1499
2062.3079717317764,1526
2064.231458634646,1442
2066.1544834734873,1505
2068.077046519352,1429
2069.99914804337,1489
2071.9207883167524,1483
2073.8419676107865,1504
2075.7626861968406,1465
2077.6829443463607,1448
2079.6027423308715,1452
2081.522080421977,1503
2083.440958891362,1507
2085.359378010786,1438
2087.2773380520907,1484
2089.194839287196,1501
2091.111881988101,1503
2093.0284664268825,1520
2094.9445928756973,1479
2096.86026160678,1506
2098.775472892446,1510
2100.690227005088,1461
2102.604524217178,1526
2104.5183648012676,1516
2106.431749029985,1454
2108.34467717604,1536
2110.2571495122206,1493
2112.169166311393,1465
2114.080727846503,1517
2115.9918343905747,1462
2117.902486216711,1482
2119.8126835980956,1549
2121.722426807987,1509
2123.6317161197285,1521
2125.5405518067364,1515
2127.448934142509,1499
2129.356863400624,1565
2131.264339854737,1509
2133.1713637785815,1562
2135.077935445972,1473
2136.9840551308002,1517
2138.889723107037,1544
2140.7949396487334,1522
2142.699705030018,1576
2144.6040195250994,1558
2146.507883408264,1524
2148.4112969538774,1582
2150.3142604363848,1537
2152.2167741303097,1561
2154.1188383102535,1573
2156.0204532508997,1586
2157.9216192270064,1633
2159.822336513414,1604
2161.7226053850413,1613
2163.622426116884,1576
2165.5217989840185,1573
2167.4207242616,1608
2169.319202224862,1619
2171.2172331491165,1585
2173.1148173097563,1573
2175.0119549822507,1576
2176.90864644215,1575
2178.8048919650823,1599
2180.7006918267534,1612
2182.596046302952,1620
2184.4909556695407,1632
2186.3854202024645,1590
2188.279440177746,1625
2190.173015871487,1630
2192.066147559868,1610
2193.958835519149,1543
2195.851080025667,1606
2197.7428813558417,1606
2199.6342397861667,1660
2201.5251555932186,1583
2203.415629053651,1619
2205.3056604441986,1621
2207.19525004167,1689
2209.084398122958,1639
2210.9731049650327,1607
2212.861370844941,1673
2214.749196039812,1664
2216.636580826851,1717
2218.523525483344,1617
2220.410030286655,1632
2222.296095514226,1641
2224.1817214435805,1631
2226.066908352319,1649
2227.951656518121,1672
2229.835966218746,1706
2231.71983773203,1599
2233.6032713358913,1636
2235.486267308324,1618
2237.3688259274036,1587
2239.2509474712824,1543
2241.132632218193,1687
2243.013880446447,1599
2244.8946924344323,1658
2246.7750684606203,1631
2248.6550088035574,1632
2250.534513741871,1698
2252.413583554265,1736
2254.292218519526,1617
2256.170418916517,1605
2258.0481850241786,1620
2259.925517121534,1558
2261.8024154876825,1580
2263.678880401803,1612
2265.5549121431536,1642
2267.430510991071,1647
2269.305677224971,1674
2271.180411124348,1591
2273.0547129687766,1557
2274.9285830379076,1549
2276.8020216114737,1649
2278.6750289692845,1574
2280.5476053912294,1605
2282.4197511572766,1592
2284.2914665474727,1611
2286.162751841943,1663
2288.0336073208937,1646
2289.904033264608,1685
2291.774029953448,1614
2293.6435976678554,1605
2295.5127366883517,1593
2297.381447295534,1547
2299.2497297700825,1487
2301.1175843927526,1489
2302.9850114443825,1441
2304.852011205885,1489
2306.7185839582553,1450
2308.5847299825664,1440
2310.4504495599676,1429
2312.3157429716925,1393
2314.1806104990483,1326
2316.0450524234247,1402
2317.9090690262888,1396
2319.772660589186,1337
2321.635827393742,1388
2323.498569721661,1360
2325.3608878547248,1325
2327.2227820747967,1342
2329.0842526638157,1311
2330.945299903803,1357
2332.805924076857,1363
2334.6661254651535,1349
2336.525904350951,1394
2338.3852610165827,1403
2340.244195744464,1361
2342.102708817088,1338
2343.9608005170253,1374
2345.8184711269287,1351
2347.675720929526,1377
2349.532550207628,1372
2351.38895924412,1380
2353.24494832197,1369
2355.100517724223,1364
2356.955667734004,1384
2358.810398634514,1338
2360.664710709037,1409
2362.5186042409337,1383
2364.3720795136437,1369
2366.225136810686,1357
2368.0777764156583,1433
2369.929998612237,1386
2371.7818036841777,1407
2373.633191915315,1422
2375.484163589562,1369
2377.3347189909114,1394
2379.184858403434,1321
2381.03458211128,1403
2382.8838903986775,1294
2384.732783549936,1390
2386.5812618494406,1405
2388.4293255816588,1382
2390.2769750311327,1388
2392.1242104824883,1371
2393.971032220427,1300
2395.8174405297295,1384
2397.6634356952563,1379
2399.509018001947,1415
2401.3541877348193,1347
2403.1989451789705,1370
2405.043290619576,1359
2406.8872243418905,1343
2408.730746631247,1385
2410.5738577730594,1351
2412.4165580528183,1389
2414.258847756095,1423
2416.100727168537,1388
2417.9421965758734,1419
2419.783256263912,1384
2421.623906518538,1404
2423.4641476257157,1355
2425.303979871491,1405
2427.143403541984,1429
2428.9824189233977,1415
2430.821026302012,1350
2432.6592259641866,1388
2434.497018196361,1367
2436.33440328505,1410
2438.171381516851,1407
2440.00795317844,1442
2441.844118556569,1390
2443.6798779380724,1426
2445.5152316098606,1432
2447.3501798589255,1325
2449.1847229723357,1390
2451.0188612372403,1415
2452.8525949408663,1437
2454.6859243705203,1347
2456.518849813587,1358
2458.3513715575314,1365
2460.183489889895,1418
2462.015205098301,1386
2463.8465174704493,1390
2465.67742729412,1366
2467.5079348571717,1407
2469.338040447542,1393
2471.1677443532476,1448
2472.9970468623833,1441
2474.825948263123,1362
2476.6544488437207,1406
2478.482548892508,1418
2480.310248697896,1433
2482.137548548374,1396
2483.9644487325118,1451
2485.790949538956,1391
2487.617051256433,1432
2489.44275417375,1385
2491.26805857979,1414
2493.0929647635157,1358
2494.917473013971,1393
2496.741583620276,1458
2498.5652968716304,1404
2500.3886130573137,1448
2502.2115324666834,1378
2504.0340553891765,1451
2505.856182114308,1411
2507.6779129316733,1459
2509.499248130945,1502
2511.3201880018764,1421
2513.140732834298,1439
2514.9608829181198,1415
2516.780638543331,1427
2518.6,1483
2520.418967578273,1393
2522.237541568376,1425
2524.0557222606144,1444
2525.8735099453706,1433
2527.6909049131086,1474
2529.507907454368,1477
2531.32451785977,1435
2533.140736420014,1447
2534.9565634258774,1493
2536.771999168218,1474
2538.5870439379714,1564
2540.4016980261526,1528
2542.2159617238544,1461
2544.02983532225,1528
2545.8433191125914,1483
2547.656413386209,1497
2549.4691184345115,1570
2551.2814345489874,1557
2553.093362021204,1541
2554.904901142808,1575
2556.716052205523,1580
2558.526815501153,1542
2560.3371913215824,1571
2562.147179958771,1564
2563.956781704761,1578
2565.7659968516705,1570
2567.5748256916986,1574
2569.3832685171224,1579
2571.1913256202984,1637
2572.9989972936614,1632
2574.806283829725,1582
2576.613185521084,1625
2578.4197026604074,1669
2580.2258355404483,1669
2582.031584454035,1705
2583.836949694077,1651
2585.6419315535613,1633
2587.4465303255533,1718
2589.2507463032002,1660
2591.0545797797245,1653
2592.8580310484303,1680
2594.6611004026995,1663
2596.463788135992,1602
2598.266094541849,1654
2600.0680199138874,1599
2601.869564545807,1640
2603.670728731383,1649
2605.4715127644704,1624
2607.2719169390048,1625
2609.071941548998,1605
2610.8715868885433,1585
2612.670853251811,1661
2614.469740933052,1660
2616.268250226594,1671
2618.0663814268455,1598
2619.864134828292,1597
2621.6615107255006,1598
2623.458509413115,1637
2625.2551311858597,1620
2627.0513763385347,1616
2628.8472451660223,1545
2630.6427379632833,1543
2632.4378550253564,1572
2634.232596647359,1558
2636.026963124488,1491
2637.8209547520187,1552
2639.6145718253065,1532
2641.407814639785,1517
2643.200683490966,1539
2644.9931786744414,1526
2646.7853004858807,1522
2648.577049221034,1539
2650.3684251757277,1584
2652.1594286458712,1533
2653.9500599274484,1547
2655.740319316525,1488
2657.5302071092437,1453
2659.3197236018286,1509
2661.10886909058,1513
2662.8976438718782,1492
2664.686048242183,1508
2666.4740824980327,1493
2668.2617469360443,1509
2670.0490418529134,1458
2671.8359675454153,1387
2673.622524310403,1428
2675.408712444811,1416
2677.1945322456495,1443
2678.979984010009,1403
2680.76506803506,1460
2682.5497846180497,1427
2684.334134056306,1451
2686.1181166472343,1414
2687.9017326883213,1435
2689.6849824771293,1436
2691.4678663113013,1388
2693.2503844885596,1442
2695.032537306705,1339
2696.8143250636167,1373
2698.5957480572542,1391
2700.3768065856534,1408
2702.1575009469316,1400
2703.937831439283,1373
2705.717798360982,1383
2707.4974020103837,1403
2709.276642685917,1431
2711.055520686095,1372
2712.834036309506,1405
2714.612189854819,1395
2716.389981620782,1327
2718.1674119062204,1372
2719.944481010041,1406
2721.721189231226,1376
2723.4975368688415,1352
2725.273524222027,1404
2727.0491515900053,1412
2728.824419272075,1388
2730.5993275676146,1464
2732.3738767760838,1392
2734.148067197016,1382
2735.921899130031,1343
2737.6953728748194,1322
2739.468488731156,1336
2741.2412469988926,1369
2743.0136479779617,1370
2744.785691968372,1343
2746.5573792702116,1340
2748.3287101836504,1376
2750.099685008934,1385
2751.870304046388,1349
2753.640567596418,1384
2755.4104759595057,1400
2757.1800294362156,1368
2758.949228327187,1368
2760.7180729331412,1315
2762.486563554877,1351
2764.254700493272,1320
2766.022484049284,1292
2767.789914523947,1317
2769.5569922183786,1330
2771.3237174337705,1345
2773.090090471394,1351
2774.8561116326036,1364
2776.6217812188274,1353
2778.3870995315756,1310
2780.1520668724356,1346
2781.9166835430747,1362
2783.6809498452394,1341
2785.444866080754,1403
2787.2084325515225,1348
2788.971649559527,1368
2790.73451740683,1344
2792.4970363955713,1322
2794.2592068279705,1303
2796.0210290063264,1309
2797.7825032330147,1331
2799.543629810493,1343
2801.304409041296,1322
2803.0648412280366,1335
2804.8249266734088,1326
2806.5846656801846,1402
2808.344058551212,1322
2810.1031055894246,1317
2811.8618070978273,1407
2813.6201633795085,1365
2815.378174737636,1345
2817.1358414754536,1295
2818.893163896285,1373
2820.6501423035334,1375
2822.4067770006814,1364
2824.1630682912883,1336
2825.9190164789957,1345
2827.6746218675207,1332
2829.429884760661,1347
2831.184805462294,1368
2832.9393842763743,1392
2834.693621506936,1351
2836.4475174580916,1409
2838.201072434034,1330
2839.954286739034,1361
2841.707160677441,1352
2843.459694553685,1363
2845.2118886722724,1308
2846.96374333779,1312
2848.7152588549034,1383
2850.4664355283567,1403
2852.217273662973,1397
2853.9677735636546,1389
2855.7179355353833,1368
2857.4677598832186,1334
2859.217246912299,1272
2860.9663969278427,1347
2862.715210235146,1320
2864.4636871395846,1359
2866.211827946614,1327
2867.9596329617652,1320
2869.7071024906536,1393
2871.4542368389684,1308
2873.20103631248,1354
2874.947501217038,1364
2876.6936318585695,1349
2878.4394285430812,1336
2880.1848915766604,1346
2881.9300212654707,1344
2883.6748179157553,1332
2885.4192818338374,1342
2887.1634133261173,1381
2888.907212699077,1379
2890.6506802592744,1328
2892.393816313348,1342
2894.1366211680142,1362
2895.8790951300693,1341
2897.621238506388,1341
2899.363051603925,1372
2901.1045347297118,1351
2902.8456881908596,1318
2904.58651229456,1343
2906.327007348081,1313
2908.067173658772,1296
2909.8070115340597,1295
2911.5465212814497,1355
2913.285703208527,1331
2915.0245576229563,1353
2916.7630848324807,1362
2918.5012851449196,1320
2920.2391588681758,1330
2921.976706310227,1341
2923.7139277791334,1324
2925.4508235830313,1277
2927.187394030137,1302
2928.923639428745,1352
2930.6595600872306,1350
2932.395156314046,1396
2934.1304284177218,1343
2935.8653767068713,1401
2937.6000014901815,1320
2939.3343030764227,1418
2941.068281774442,1343
2942.8019378931644,1350
2944.5352717415976,1346
2946.2682836288236,1392
2948.0009738640065,1304
2949.7333427563885,1340
2951.465390615289,1326
2953.1971177501086,1349
2954.9285244703265,1353
2956.6596110855,1398
2958.3903779052657,1296
2960.1208252393385,1327
2961.8509533975125,1315
2963.5807626896617,1343
2965.3102534257378,1323
2967.0394259157715,1344
2968.768280469873,1326
2970.496817398232,1313
2972.2250370111146,1316
2973.952939618869,1311
2975.6805255319196,1360
2977.4077950607707,1349
2979.134748516006,1414
2980.861386208289,1362
2982.587708448359,1344
2984.313715547037,1308
2986.039407815222,1315
2987.764785563891,1325
2989.489849104102,1308
2991.2145987469908,1410
2992.9390348037705,1296
2994.6631575857346,1285
2996.3869674042576,1325
2998.1104645707887,1317
2999.83364939686,1292
3001.5565221940783,1284
3003.2790832741334,1285
3005.0013329487924,1313
3006.7232715298996,1322
3008.4448993293804,1375
3010.166216659239,1365
3011.887223831558,1305
3013.607921158498,1311
3015.3283089522993,1322
3017.0483875252826,1285
3018.7681571898443,1293
3020.4876182584626,1348
3022.2067710436927,1348
3023.9256158581707,1367
3025.644153014609,1391
3027.362382825801,1373
3029.0803056046193,1331
3030.797921664012,1309
3032.5152313170106,1300
3034.2322348767225,1335
3035.9489326563353,1297
3037.665324969115,1274
3039.3814121284063,1329
3041.097194447633,1310
3042.812672240299,1325
3044.5278458199855,1348
3046.2427155003525,1323
3047.9572815951406,1370
3049.671544418167,1315
3051.38550428333,1288
3053.0991615046073,1343
3054.812516396051,1314
3056.5255692717974,1334
3058.2383204460575,1256
3059.9507702331257,1275
3061.662918947372,1312
3063.3747669032446,1304
3065.0863144152736,1364
3066.7975617980674,1305
3068.508509366309,1357
3070.219157434767,1268
3071.9295063182844,1287
3073.639556331785,1278
3075.3493077902704,1352
3077.058761008821,1375
3078.7679163025964,1366
3080.476773986837,1346
3082.1853343768594,1291
3083.89359778806,1319
3085.6015645359153,1359
3087.3092349359786,1330
3089.016609303884,1299
3090.7236879553434,1319
3092.4304712061476,1325
3094.136959372166,1327
3095.843152769349,1272
3097.5490517137237,1350
3099.2546565213966,1354
3100.959967508554,1273
3102.66498499146,1284
3104.3697092864577,1347
3106.0741407099695,1276
3107.778279578498,1278
3109.482126208622,1285
3111.1856809170004,1297
3112.8889440203716,1352
3114.5919158355528,1326
3116.294596679439,1350
3117.996986869006,1349
3119.6990867213062,1376
3121.4008965534726,1381
3123.102416682717,1361
3124.803647426329,1319
3126.5045891016784,1286
3128.205242026213,1326
3129.90560651746,1329
3131.605682893025,1311
3133.3054714705922,1325
3135.0049725679282,1302
3136.7041865028714,1318
3138.4031135933465,1341
3140.101754157353,1252
3141.800108512971,1334
3143.498176978357,1340
3145.1959598717494,1304
3146.8934575114636,1342
3148.5906702158954,1307
3150.2875983035183,1327
3151.9842420928853,1285
3153.680601902627,1344
3155.376678051456,1334
3157.07247085816,1262
3158.767980641609,1274
3160.463207720748,1270
3162.158152414606,1292
3163.8528150422862,1370
3165.5471959229726,1325
3167.2412953759303,1322
3168.9351137204976,1305
3170.628651276098,1297
3172.3219083622307,1318
3174.014885298474,1330
3175.707582404485,1290
3177.4000000000005,1352
3179.092138404835,1244
3180.7839979388846,1294
3182.47557892212,1297
3184.166881674594,1366
3185.8579065164386,1305
3187.5486537678626,1305
3189.2391237491547,1338
3190.9293167806827,1305
3192.6192331828934,1302
3194.3088732763117,1314
3195.998237381542,1334
3197.687325819268,1309
3199.376138910251,1265
3201.064676975334,1281
3202.7529403354347,1272
3204.4409293115523,1309
3206.1286442247647,1286
3207.816085396229,1304
3209.5032531471825,1333
3211.190147798936,1283
3212.8767696728846,1303
3214.5631190905015,1309
3216.2491963733373,1320
3217.9350018430214,1299
3219.6205358212637,1270
3221.305798629851,1211
3222.990790590651,1243
3224.6755120256103,1204
3226.359963256751,1256
3228.0441446061795,1253
3229.7280563960758,1267
3231.411698948703,1313
3233.0950725863995,1312
3234.778177631587,1284
3236.461014406761,1250
3238.1435832345005,1347
3239.8258844374595,1297
3241.507918338374,1311
3243.1896852600576,1251
3244.8711855254023,1294
3246.552419457381,1280
3248.233387379042,1274
3249.914089613516,1303
3251.59452648401,1337
3253.274698313813,1266
3254.95460542629,1318
3256.6342481448855,1253
3258.313626793125,1241
3259.9927416946084,1234
3261.6715931730196,1253
3263.3501815521176,1282
3265.0285071557437,1321
3266.706570307815,1263
3268.3843713323286,1241
3270.0619105533615,1274
3271.739188295068,1275
3273.4162048816834,1247
3275.0929606375184,1286
3276.769455886966,1295
3278.445690954498,1294
3280.1216661646613,1312
3281.797381842087,1235
3283.4728383114807,1283
3285.1480358976296,1282
3286.8229749253996,1341
3288.4976557197333,1288
3290.172078605655,1279
3291.846243908266,1243
3293.5201519527463,1301
3295.193803064357,1279
3296.8671975684374,1234
3298.5403357904024,1249
3300.21321805575,1226
3301.8858446900567,1264
3303.558216018975,1284
3305.23033236824,1291
3306.9021940636603,1221
3308.57380143113,1319
3310.2451547966184,1256
3311.916254486174,1303
3313.5871008259246,1342
3315.2576941420766,1293
3316.9280347609147,1299
3318.5981230088046,1299
3320.2679592121895,1299
3321.9375436975924,1281
3323.606876791612,1248
3325.27595882093,1315
3326.944790112305,1279
3328.6133709925753,1296
3330.2817017886573,1250
3331.949782827547,1241
3333.617614436319,1295
3335.2851969421245,1306
3336.952530672199,1303
3338.619615953853,1271
3340.286453114475,1266
3341.9530424815357,1286
3343.619384382583,1324
3345.2854791452437,1317
3346.951327097224,1266
3348.6169285663073,1328
3350.2822838803577,1313
3351.947393367319,1295
3353.61225735521,1285
3355.2768761721345,1236
3356.9412501462693,1224
3358.605379605873,1305
3360.2692648792827,1284
3361.9329062949146,1280
3363.596304181263,1268
