CollectionTime,9/19/2024 11:48:40 AM
1897.0941948312952,1485
1899.0579395071945,1487
1901.0211993680641,1501
1902.98397467825,1445
1904.9462657021745,1571
1906.9080727043415,1519
1908.869395949332,1545
1910.8302357018065,1495
1912.790592226504,1533
1914.7504657882428,1508
1916.7098566519212,1471
1918.6687650825133,1519
1920.6271913450764,1491
1922.5851357047422,1482
1924.5425984267245,1426
1926.499579776314,1502
1928.4560800188833,1486
1930.4120994198802,1484
1932.367638244833,1502
1934.32269675935,1557
1936.2772752291175,1569
1938.231373919899,1471
1940.1849930975404,1493
1942.1381330279637,1517
1944.0907939771696,1486
1946.0429762112412,1423
1947.9946799963363,1485
1949.9459055986945,1498
1951.896653284633,1425
1953.8469233205478,1444
1955.7967159729142,1478
1957.7460315082863,1488
1959.6948701932974,1435
1961.6432322946594,1449
1963.5911180791632,1473
1965.5385278136787,1448
1967.4854617651545,1456
1969.4319202006182,1517
1971.377903387176,1475
1973.3234115920136,1437
1975.268445082395,1494
1977.2130041256642,1393
1979.1570889892423,1481
1981.1006999406304,1378
1983.04383724741,1465
1984.986501177238,1421
1986.928691997853,1475
1988.8704099770712,1429
1990.811655382789,1498
1992.7524284829801,1377
1994.692729545698,1439
1996.6325588390755,1404
1998.5719166313224,1446
2000.5108031907307,1515
2002.4492187856677,1420
2004.387163684583,1450
2006.3246381560011,1399
2008.2616424685298,1429
2010.1981768908527,1460
2012.1342416917332,1418
2014.069837140014,1416
2016.0049635046162,1417
2017.9396210545406,1435
2019.8738100588666,1467
2021.8075307867502,1458
2023.740783507431,1455
2025.6735684902228,1364
2027.6058860045214,1408
2029.5377363198004,1445
2031.4691197056118,1467
2033.4000364315875,1445
2035.3304867674374,1448
2037.260470982952,1454
2039.189989347998,1381
2041.1190421325232,1401
2043.047629606554,1382
2044.9757520401945,1401
2046.9034097036288,1438
2048.8306028671195,1471
2050.7573318010086,1381
2052.683596775716,1395
2054.609398061742,1389
2056.5347359296647,1379
2058.4596106501403,1414
2060.384022493906,1347
2062.3079717317764,1306
2064.231458634646,1361
2066.1544834734873,1383
2068.077046519352,1426
2069.99914804337,1364
2071.9207883167524,1413
2073.8419676107865,1370
2075.7626861968406,1407
2077.6829443463607,1445
2079.6027423308715,1359
2081.522080421977,1383
2083.440958891362,1389
2085.359378010786,1360
2087.2773380520907,1404
2089.194839287196,1463
2091.111881988101,1410
2093.0284664268825,1431
2094.9445928756973,1336
2096.86026160678,1453
2098.775472892446,1442
2100.690227005088,1388
2102.604524217178,1419
2104.5183648012676,1403
2106.431749029985,1378
2108.34467717604,1434
2110.2571495122206,1440
2112.169166311393,1397
2114.080727846503,1425
2115.9918343905747,1409
2117.902486216711,1413
2119.8126835980956,1385
2121.722426807987,1417
2123.6317161197285,1418
2125.5405518067364,1440
2127.448934142509,1439
2129.356863400624,1490
2131.264339854737,1455
2133.1713637785815,1429
2135.077935445972,1439
2136.9840551308002,1464
2138.889723107037,1477
2140.7949396487334,1498
2142.699705030018,1434
2144.6040195250994,1422
2146.507883408264,1458
2148.4112969538774,1457
2150.3142604363848,1420
2152.2167741303097,1414
2154.1188383102535,1465
2156.0204532508997,1457
2157.9216192270064,1451
2159.822336513414,1462
2161.7226053850413,1470
2163.622426116884,1460
2165.5217989840185,1450
2167.4207242616,1431
2169.319202224862,1470
2171.2172331491165,1487
2173.1148173097563,1462
2175.0119549822507,1453
2176.90864644215,1470
2178.8048919650823,1492
2180.7006918267534,1434
2182.596046302952,1540
2184.4909556695407,1530
2186.3854202024645,1472
2188.279440177746,1440
2190.173015871487,1485
2192.066147559868,1495
2193.958835519149,1411
2195.851080025667,1501
2197.7428813558417,1494
2199.6342397861667,1482
2201.5251555932186,1479
2203.415629053651,1499
2205.3056604441986,1454
2207.19525004167,1546
2209.084398122958,1481
2210.9731049650327,1517
2212.861370844941,1483
2214.749196039812,1498
2216.636580826851,1542
2218.523525483344,1526
2220.410030286655,1502
2222.296095514226,1462
2224.1817214435805,1495
2226.066908352319,1474
2227.951656518121,1478
2229.835966218746,1436
2231.71983773203,1399
2233.6032713358913,1478
2235.486267308324,1472
2237.3688259274036,1485
2239.2509474712824,1464
2241.132632218193,1495
2243.013880446447,1511
2244.8946924344323,1504
2246.7750684606203,1470
2248.6550088035574,1478
2250.534513741871,1529
2252.413583554265,1476
2254.292218519526,1448
2256.170418916517,1482
2258.0481850241786,1509
2259.925517121534,1473
2261.8024154876825,1440
2263.678880401803,1468
2265.5549121431536,1458
2267.430510991071,1484
2269.305677224971,1467
2271.180411124348,1393
2273.0547129687766,1396
2274.9285830379076,1430
2276.8020216114737,1453
2278.6750289692845,1438
2280.5476053912294,1459
2282.4197511572766,1509
2284.2914665474727,1568
2286.162751841943,1490
2288.0336073208937,1532
2289.904033264608,1538
2291.774029953448,1587
2293.6435976678554,1537
2295.5127366883517,1525
2297.381447295534,1529
2299.2497297700825,1406
2301.1175843927526,1375
2302.9850114443825,1334
2304.852011205885,1346
2306.7185839582553,1277
2308.5847299825664,1336
2310.4504495599676,1313
2312.3157429716925,1306
2314.1806104990483,1302
2316.0450524234247,1306
2317.9090690262888,1314
2319.772660589186,1305
2321.635827393742,1284
2323.498569721661,1254
2325.3608878547248,1309
2327.2227820747967,1284
2329.0842526638157,1283
2330.945299903803,1296
2332.805924076857,1265
2334.6661254651535,1246
2336.525904350951,1286
2338.3852610165827,1320
2340.244195744464,1318
2342.102708817088,1270
2343.9608005170253,1344
2345.8184711269287,1274
2347.675720929526,1271
2349.532550207628,1289
2351.38895924412,1306
2353.24494832197,1367
2355.100517724223,1279
2356.955667734004,1331
2358.810398634514,1331
2360.664710709037,1305
2362.5186042409337,1311
2364.3720795136437,1289
2366.225136810686,1283
2368.0777764156583,1321
2369.929998612237,1321
2371.7818036841777,1369
2373.633191915315,1294
2375.484163589562,1302
2377.3347189909114,1316
2379.184858403434,1333
2381.03458211128,1321
2382.8838903986775,1347
2384.732783549936,1317
2386.5812618494406,1294
2388.4293255816588,1394
2390.2769750311327,1321
2392.1242104824883,1321
2393.971032220427,1347
2395.8174405297295,1330
2397.6634356952563,1378
2399.509018001947,1305
2401.3541877348193,1411
2403.1989451789705,1356
2405.043290619576,1342
2406.8872243418905,1363
2408.730746631247,1379
2410.5738577730594,1309
2412.4165580528183,1326
2414.258847756095,1338
2416.100727168537,1398
2417.9421965758734,1354
2419.783256263912,1368
2421.623906518538,1410
2423.4641476257157,1321
2425.303979871491,1358
2427.143403541984,1368
2428.9824189233977,1359
2430.821026302012,1339
2432.6592259641866,1332
2434.497018196361,1344
2436.33440328505,1318
2438.171381516851,1383
2440.00795317844,1329
2441.844118556569,1358
2443.6798779380724,1339
2445.5152316098606,1313
2447.3501798589255,1304
2449.1847229723357,1306
2451.0188612372403,1382
2452.8525949408663,1366
2454.6859243705203,1350
2456.518849813587,1306
2458.3513715575314,1382
2460.183489889895,1363
2462.015205098301,1372
2463.8465174704493,1348
2465.67742729412,1364
2467.5079348571717,1393
2469.338040447542,1340
2471.1677443532476,1380
2472.9970468623833,1441
2474.825948263123,1399
2476.6544488437207,1384
2478.482548892508,1410
2480.310248697896,1406
2482.137548548374,1357
2483.9644487325118,1378
2485.790949538956,1403
2487.617051256433,1412
2489.44275417375,1413
2491.26805857979,1335
2493.0929647635157,1374
2494.917473013971,1397
2496.741583620276,1486
2498.5652968716304,1444
2500.3886130573137,1402
2502.2115324666834,1481
2504.0340553891765,1395
2505.856182114308,1404
2507.6779129316733,1421
2509.499248130945,1418
2511.3201880018764,1421
2513.140732834298,1432
2514.9608829181198,1460
2516.780638543331,1491
2518.6,1444
2520.418967578273,1451
2522.237541568376,1442
2524.0557222606144,1462
2525.8735099453706,1457
2527.6909049131086,1431
2529.507907454368,1428
2531.32451785977,1435
2533.140736420014,1479
2534.9565634258774,1461
2536.771999168218,1498
2538.5870439379714,1480
2540.4016980261526,1492
2542.2159617238544,1474
2544.02983532225,1598
2545.8433191125914,1574
2547.656413386209,1563
2549.4691184345115,1556
2551.2814345489874,1596
2553.093362021204,1633
2554.904901142808,1630
2556.716052205523,1579
2558.526815501153,1661
2560.3371913215824,1623
2562.147179958771,1644
2563.956781704761,1631
2565.7659968516705,1641
2567.5748256916986,1684
2569.3832685171224,1692
2571.1913256202984,1719
2572.9989972936614,1749
2574.806283829725,1770
2576.613185521084,1714
2578.4197026604074,1731
2580.2258355404483,1704
2582.031584454035,1739
2583.836949694077,1791
2585.6419315535613,1769
2587.4465303255533,1802
2589.2507463032002,1738
2591.0545797797245,1725
2592.8580310484303,1680
2594.6611004026995,1754
2596.463788135992,1803
2598.266094541849,1738
2600.0680199138874,1803
2601.869564545807,1815
2603.670728731383,1770
2605.4715127644704,1789
2607.2719169390048,1755
2609.071941548998,1791
2610.8715868885433,1759
2612.670853251811,1755
2614.469740933052,1801
2616.268250226594,1716
2618.0663814268455,1746
2619.864134828292,1755
2621.6615107255006,1772
2623.458509413115,1751
2625.2551311858597,1713
2627.0513763385347,1691
2628.8472451660223,1672
2630.6427379632833,1641
2632.4378550253564,1670
2634.232596647359,1610
2636.026963124488,1595
2637.8209547520187,1669
2639.6145718253065,1607
2641.407814639785,1614
2643.200683490966,1593
2644.9931786744414,1569
2646.7853004858807,1608
2648.577049221034,1611
2650.3684251757277,1543
2652.1594286458712,1504
2653.9500599274484,1511
2655.740319316525,1575
2657.5302071092437,1483
2659.3197236018286,1547
2661.10886909058,1494
2662.8976438718782,1541
2664.686048242183,1521
2666.4740824980327,1455
2668.2617469360443,1484
2670.0490418529134,1436
2671.8359675454153,1471
2673.622524310403,1442
2675.408712444811,1457
2677.1945322456495,1451
2678.979984010009,1443
2680.76506803506,1418
2682.5497846180497,1406
2684.334134056306,1408
2686.1181166472343,1379
2687.9017326883213,1351
2689.6849824771293,1406
2691.4678663113013,1388
2693.2503844885596,1436
2695.032537306705,1399
2696.8143250636167,1389
2698.5957480572542,1375
2700.3768065856534,1391
2702.1575009469316,1291
2703.937831439283,1386
2705.717798360982,1281
2707.4974020103837,1383
2709.276642685917,1319
2711.055520686095,1373
2712.834036309506,1321
2714.612189854819,1354
2716.389981620782,1316
2718.1674119062204,1294
2719.944481010041,1352
2721.721189231226,1362
2723.4975368688415,1360
2725.273524222027,1321
2727.0491515900053,1356
2728.824419272075,1394
2730.5993275676146,1358
2732.3738767760838,1277
2734.148067197016,1222
2735.921899130031,1289
2737.6953728748194,1313
2739.468488731156,1325
2741.2412469988926,1312
2743.0136479779617,1327
2744.785691968372,1319
2746.5573792702116,1274
2748.3287101836504,1287
2750.099685008934,1320
2751.870304046388,1294
2753.640567596418,1280
2755.4104759595057,1258
2757.1800294362156,1306
2758.949228327187,1244
2760.7180729331412,1273
2762.486563554877,1301
2764.254700493272,1255
2766.022484049284,1279
2767.789914523947,1318
2769.5569922183786,1267
2771.3237174337705,1283
2773.090090471394,1268
2774.8561116326036,1309
2776.6217812188274,1289
2778.3870995315756,1220
2780.1520668724356,1238
2781.9166835430747,1294
2783.6809498452394,1294
2785.444866080754,1312
2787.2084325515225,1323
2788.971649559527,1289
2790.73451740683,1238
2792.4970363955713,1255
2794.2592068279705,1236
2796.0210290063264,1290
2797.7825032330147,1239
2799.543629810493,1244
2801.304409041296,1239
2803.0648412280366,1325
2804.8249266734088,1227
2806.5846656801846,1310
2808.344058551212,1234
2810.1031055894246,1260
2811.8618070978273,1221
2813.6201633795085,1205
2815.378174737636,1218
2817.1358414754536,1335
2818.893163896285,1287
2820.6501423035334,1231
2822.4067770006814,1249
2824.1630682912883,1293
2825.9190164789957,1242
2827.6746218675207,1302
2829.429884760661,1259
2831.184805462294,1304
2832.9393842763743,1326
2834.693621506936,1294
2836.4475174580916,1274
2838.201072434034,1291
2839.954286739034,1320
2841.707160677441,1296
2843.459694553685,1359
2845.2118886722724,1298
2846.96374333779,1242
2848.7152588549034,1294
2850.4664355283567,1249
2852.217273662973,1289
2853.9677735636546,1329
2855.7179355353833,1272
2857.4677598832186,1280
2859.217246912299,1239
2860.9663969278427,1283
2862.715210235146,1256
2864.4636871395846,1286
2866.211827946614,1228
2867.9596329617652,1307
2869.7071024906536,1202
2871.4542368389684,1233
2873.20103631248,1291
2874.947501217038,1240
2876.6936318585695,1268
2878.4394285430812,1211
2880.1848915766604,1293
2881.9300212654707,1299
2883.6748179157553,1222
2885.4192818338374,1257
2887.1634133261173,1307
2888.907212699077,1251
2890.6506802592744,1259
2892.393816313348,1284
2894.1366211680142,1287
2895.8790951300693,1303
2897.621238506388,1239
2899.363051603925,1223
2901.1045347297118,1280
2902.8456881908596,1262
2904.58651229456,1269
2906.327007348081,1263
2908.067173658772,1239
2909.8070115340597,1279
2911.5465212814497,1273
2913.285703208527,1205
2915.0245576229563,1283
2916.7630848324807,1211
2918.5012851449196,1254
2920.2391588681758,1241
2921.976706310227,1273
2923.7139277791334,1220
2925.4508235830313,1320
2927.187394030137,1234
2928.923639428745,1250
2930.6595600872306,1256
2932.395156314046,1308
2934.1304284177218,1243
2935.8653767068713,1267
2937.6000014901815,1306
2939.3343030764227,1287
2941.068281774442,1262
2942.8019378931644,1267
2944.5352717415976,1266
2946.2682836288236,1267
2948.0009738640065,1230
2949.7333427563885,1265
2951.465390615289,1279
2953.1971177501086,1322
2954.9285244703265,1243
2956.6596110855,1208
2958.3903779052657,1217
2960.1208252393385,1240
2961.8509533975125,1252
2963.5807626896617,1241
2965.3102534257378,1254
2967.0394259157715,1260
2968.768280469873,1215
2970.496817398232,1250
2972.2250370111146,1274
2973.952939618869,1230
2975.6805255319196,1241
2977.4077950607707,1289
2979.134748516006,1297
2980.861386208289,1243
2982.587708448359,1243
2984.313715547037,1242
2986.039407815222,1257
2987.764785563891,1220
2989.489849104102,1266
2991.2145987469908,1230
2992.9390348037705,1268
2994.6631575857346,1263
2996.3869674042576,1253
2998.1104645707887,1257
2999.83364939686,1210
3001.5565221940783,1253
3003.2790832741334,1280
3005.0013329487924,1250
3006.7232715298996,1232
3008.4448993293804,1220
3010.166216659239,1220
3011.887223831558,1268
3013.607921158498,1270
3015.3283089522993,1247
3017.0483875252826,1279
3018.7681571898443,1202
3020.4876182584626,1207
3022.2067710436927,1222
3023.9256158581707,1205
3025.644153014609,1267
3027.362382825801,1210
3029.0803056046193,1207
3030.797921664012,1227
3032.5152313170106,1237
3034.2322348767225,1257
3035.9489326563353,1239
3037.665324969115,1186
3039.3814121284063,1259
3041.097194447633,1275
3042.812672240299,1187
3044.5278458199855,1275
3046.2427155003525,1213
3047.9572815951406,1269
3049.671544418167,1218
3051.38550428333,1246
3053.0991615046073,1350
3054.812516396051,1197
3056.5255692717974,1228
3058.2383204460575,1258
3059.9507702331257,1263
3061.662918947372,1283
3063.3747669032446,1259
3065.0863144152736,1198
3066.7975617980674,1273
3068.508509366309,1231
3070.219157434767,1236
3071.9295063182844,1256
3073.639556331785,1239
3075.3493077902704,1217
3077.058761008821,1288
3078.7679163025964,1225
3080.476773986837,1269
3082.1853343768594,1315
3083.89359778806,1262
3085.6015645359153,1259
3087.3092349359786,1224
3089.016609303884,1259
3090.7236879553434,1271
3092.4304712061476,1226
3094.136959372166,1235
3095.843152769349,1260
3097.5490517137237,1283
3099.2546565213966,1273
3100.959967508554,1306
3102.66498499146,1240
3104.3697092864577,1277
3106.0741407099695,1244
3107.778279578498,1274
3109.482126208622,1218
3111.1856809170004,1236
3112.8889440203716,1242
3114.5919158355528,1256
3116.294596679439,1242
3117.996986869006,1270
3119.6990867213062,1252
3121.4008965534726,1241
3123.102416682717,1297
3124.803647426329,1260
3126.5045891016784,1216
3128.205242026213,1295
3129.90560651746,1268
3131.605682893025,1214
3133.3054714705922,1246
3135.0049725679282,1274
3136.7041865028714,1239
3138.4031135933465,1249
3140.101754157353,1196
3141.800108512971,1271
3143.498176978357,1194
3145.1959598717494,1279
3146.8934575114636,1225
3148.5906702158954,1256
3150.2875983035183,1263
3151.9842420928853,1199
3153.680601902627,1197
3155.376678051456,1205
3157.07247085816,1194
3158.767980641609,1206
3160.463207720748,1251
3162.158152414606,1251
3163.8528150422862,1237
3165.5471959229726,1222
3167.2412953759303,1208
3168.9351137204976,1267
3170.628651276098,1219
3172.3219083622307,1230
3174.014885298474,1176
3175.707582404485,1207
3177.4000000000005,1240
3179.092138404835,1240
3180.7839979388846,1259
3182.47557892212,1264
3184.166881674594,1208
3185.8579065164386,1217
3187.5486537678626,1280
3189.2391237491547,1227
3190.9293167806827,1219
3192.6192331828934,1212
3194.3088732763117,1164
3195.998237381542,1168
3197.687325819268,1239
3199.376138910251,1251
3201.064676975334,1221
3202.7529403354347,1212
3204.4409293115523,1180
3206.1286442247647,1225
3207.816085396229,1203
3209.5032531471825,1188
3211.190147798936,1213
3212.8767696728846,1144
3214.5631190905015,1192
3216.2491963733373,1212
3217.9350018430214,1197
3219.6205358212637,1228
3221.305798629851,1171
3222.990790590651,1182
3224.6755120256103,1146
3226.359963256751,1159
3228.0441446061795,1140
3229.7280563960758,1203
3231.411698948703,1156
3233.0950725863995,1205
3234.778177631587,1208
3236.461014406761,1205
3238.1435832345005,1228
3239.8258844374595,1271
3241.507918338374,1198
3243.1896852600576,1270
3244.8711855254023,1224
3246.552419457381,1232
3248.233387379042,1262
3249.914089613516,1185
3251.59452648401,1231
3253.274698313813,1201
3254.95460542629,1196
3256.6342481448855,1157
3258.313626793125,1183
3259.9927416946084,1166
3261.6715931730196,1187
3263.3501815521176,1228
3265.0285071557437,1153
3266.706570307815,1129
3268.3843713323286,1194
3270.0619105533615,1180
3271.739188295068,1191
3273.4162048816834,1222
3275.0929606375184,1191
3276.769455886966,1194
3278.445690954498,1235
3280.1216661646613,1259
3281.797381842087,1238
3283.4728383114807,1219
3285.1480358976296,1173
3286.8229749253996,1225
3288.4976557197333,1177
3290.172078605655,1197
3291.846243908266,1221
3293.5201519527463,1196
3295.193803064357,1187
3296.8671975684374,1168
3298.5403357904024,1181
3300.21321805575,1091
3301.8858446900567,1171
3303.558216018975,1171
3305.23033236824,1206
3306.9021940636603,1164
3308.57380143113,1207
3310.2451547966184,1210
3311.916254486174,1245
3313.5871008259246,1230
3315.2576941420766,1207
3316.9280347609147,1176
3318.5981230088046,1224
3320.2679592121895,1219
3321.9375436975924,1158
3323.606876791612,1196
3325.27595882093,1167
3326.944790112305,1217
3328.6133709925753,1127
3330.2817017886573,1246
3331.949782827547,1161
3333.617614436319,1177
3335.2851969421245,1222
3336.952530672199,1196
3338.619615953853,1201
3340.286453114475,1191
3341.9530424815357,1180
3343.619384382583,1196
3345.2854791452437,1240
3346.951327097224,1235
3348.6169285663073,1190
3350.2822838803577,1223
3351.947393367319,1223
3353.61225735521,1193
3355.2768761721345,1206
3356.9412501462693,1223
3358.605379605873,1211
3360.2692648792827,1211
3361.9329062949146,1183
3363.596304181263,1169
