CollectionTime,9/19/2024 11:49:39 AM
1897.0941948312952,1453
1899.0579395071945,1507
1901.0211993680641,1537
1902.98397467825,1587
1904.9462657021745,1538
1906.9080727043415,1503
1908.869395949332,1517
1910.8302357018065,1487
1912.790592226504,1509
1914.7504657882428,1483
1916.7098566519212,1502
1918.6687650825133,1463
1920.6271913450764,1524
1922.5851357047422,1560
1924.5425984267245,1507
1926.499579776314,1515
1928.4560800188833,1470
1930.4120994198802,1553
1932.367638244833,1466
1934.32269675935,1506
1936.2772752291175,1490
1938.231373919899,1593
1940.1849930975404,1480
1942.1381330279637,1474
1944.0907939771696,1482
1946.0429762112412,1486
1947.9946799963363,1487
1949.9459055986945,1451
1951.896653284633,1411
1953.8469233205478,1435
1955.7967159729142,1437
1957.7460315082863,1420
1959.6948701932974,1449
1961.6432322946594,1466
1963.5911180791632,1462
1965.5385278136787,1465
1967.4854617651545,1428
1969.4319202006182,1454
1971.377903387176,1467
1973.3234115920136,1439
1975.268445082395,1393
1977.2130041256642,1450
1979.1570889892423,1423
1981.1006999406304,1461
1983.04383724741,1469
1984.986501177238,1430
1986.928691997853,1433
1988.8704099770712,1475
1990.811655382789,1432
1992.7524284829801,1408
1994.692729545698,1386
1996.6325588390755,1410
1998.5719166313224,1478
2000.5108031907307,1424
2002.4492187856677,1386
2004.387163684583,1446
2006.3246381560011,1457
2008.2616424685298,1391
2010.1981768908527,1382
2012.1342416917332,1396
2014.069837140014,1367
2016.0049635046162,1390
2017.9396210545406,1386
2019.8738100588666,1442
2021.8075307867502,1405
2023.740783507431,1437
2025.6735684902228,1431
2027.6058860045214,1411
2029.5377363198004,1426
2031.4691197056118,1395
2033.4000364315875,1468
2035.3304867674374,1417
2037.260470982952,1418
2039.189989347998,1386
2041.1190421325232,1344
2043.047629606554,1409
2044.9757520401945,1394
2046.9034097036288,1432
2048.8306028671195,1421
2050.7573318010086,1370
2052.683596775716,1400
2054.609398061742,1414
2056.5347359296647,1427
2058.4596106501403,1424
2060.384022493906,1320
2062.3079717317764,1367
2064.231458634646,1417
2066.1544834734873,1406
2068.077046519352,1384
2069.99914804337,1374
2071.9207883167524,1385
2073.8419676107865,1412
2075.7626861968406,1359
2077.6829443463607,1415
2079.6027423308715,1412
2081.522080421977,1347
2083.440958891362,1365
2085.359378010786,1417
2087.2773380520907,1364
2089.194839287196,1409
2091.111881988101,1353
2093.0284664268825,1434
2094.9445928756973,1371
2096.86026160678,1426
2098.775472892446,1421
2100.690227005088,1414
2102.604524217178,1368
2104.5183648012676,1386
2106.431749029985,1353
2108.34467717604,1455
2110.2571495122206,1402
2112.169166311393,1425
2114.080727846503,1395
2115.9918343905747,1376
2117.902486216711,1386
2119.8126835980956,1321
2121.722426807987,1390
2123.6317161197285,1409
2125.5405518067364,1407
2127.448934142509,1403
2129.356863400624,1403
2131.264339854737,1395
2133.1713637785815,1442
2135.077935445972,1366
2136.9840551308002,1441
2138.889723107037,1425
2140.7949396487334,1425
2142.699705030018,1438
2144.6040195250994,1417
2146.507883408264,1447
2148.4112969538774,1437
2150.3142604363848,1421
2152.2167741303097,1419
2154.1188383102535,1474
2156.0204532508997,1434
2157.9216192270064,1452
2159.822336513414,1477
2161.7226053850413,1450
2163.622426116884,1446
2165.5217989840185,1437
2167.4207242616,1444
2169.319202224862,1520
2171.2172331491165,1436
2173.1148173097563,1435
2175.0119549822507,1461
2176.90864644215,1483
2178.8048919650823,1448
2180.7006918267534,1474
2182.596046302952,1489
2184.4909556695407,1511
2186.3854202024645,1477
2188.279440177746,1394
2190.173015871487,1400
2192.066147559868,1506
2193.958835519149,1486
2195.851080025667,1486
2197.7428813558417,1475
2199.6342397861667,1474
2201.5251555932186,1501
2203.415629053651,1423
2205.3056604441986,1465
2207.19525004167,1504
2209.084398122958,1494
2210.9731049650327,1450
2212.861370844941,1489
2214.749196039812,1474
2216.636580826851,1438
2218.523525483344,1489
2220.410030286655,1499
2222.296095514226,1434
2224.1817214435805,1415
2226.066908352319,1446
2227.951656518121,1436
2229.835966218746,1510
2231.71983773203,1458
2233.6032713358913,1452
2235.486267308324,1466
2237.3688259274036,1460
2239.2509474712824,1508
2241.132632218193,1486
2243.013880446447,1499
2244.8946924344323,1477
2246.7750684606203,1453
2248.6550088035574,1466
2250.534513741871,1491
2252.413583554265,1478
2254.292218519526,1475
2256.170418916517,1484
2258.0481850241786,1471
2259.925517121534,1521
2261.8024154876825,1448
2263.678880401803,1499
2265.5549121431536,1456
2267.430510991071,1393
2269.305677224971,1387
2271.180411124348,1397
2273.0547129687766,1398
2274.9285830379076,1465
2276.8020216114737,1437
2278.6750289692845,1469
2280.5476053912294,1483
2282.4197511572766,1506
2284.2914665474727,1459
2286.162751841943,1496
2288.0336073208937,1572
2289.904033264608,1544
2291.774029953448,1537
2293.6435976678554,1563
2295.5127366883517,1474
2297.381447295534,1443
2299.2497297700825,1402
2301.1175843927526,1361
2302.9850114443825,1320
2304.852011205885,1323
2306.7185839582553,1340
2308.5847299825664,1351
2310.4504495599676,1298
2312.3157429716925,1342
2314.1806104990483,1292
2316.0450524234247,1279
2317.9090690262888,1325
2319.772660589186,1327
2321.635827393742,1375
2323.498569721661,1266
2325.3608878547248,1360
2327.2227820747967,1296
2329.0842526638157,1326
2330.945299903803,1334
2332.805924076857,1306
2334.6661254651535,1285
2336.525904350951,1296
2338.3852610165827,1270
2340.244195744464,1269
2342.102708817088,1275
2343.9608005170253,1358
2345.8184711269287,1262
2347.675720929526,1258
2349.532550207628,1270
2351.38895924412,1349
2353.24494832197,1297
2355.100517724223,1307
2356.955667734004,1338
2358.810398634514,1324
2360.664710709037,1338
2362.5186042409337,1302
2364.3720795136437,1341
2366.225136810686,1346
2368.0777764156583,1256
2369.929998612237,1344
2371.7818036841777,1301
2373.633191915315,1360
2375.484163589562,1359
2377.3347189909114,1332
2379.184858403434,1302
2381.03458211128,1334
2382.8838903986775,1311
2384.732783549936,1349
2386.5812618494406,1305
2388.4293255816588,1334
2390.2769750311327,1374
2392.1242104824883,1279
2393.971032220427,1310
2395.8174405297295,1366
2397.6634356952563,1334
2399.509018001947,1366
2401.3541877348193,1343
2403.1989451789705,1306
2405.043290619576,1372
2406.8872243418905,1349
2408.730746631247,1410
2410.5738577730594,1394
2412.4165580528183,1384
2414.258847756095,1345
2416.100727168537,1360
2417.9421965758734,1366
2419.783256263912,1335
2421.623906518538,1316
2423.4641476257157,1313
2425.303979871491,1404
2427.143403541984,1369
2428.9824189233977,1410
2430.821026302012,1346
2432.6592259641866,1434
2434.497018196361,1353
2436.33440328505,1399
2438.171381516851,1397
2440.00795317844,1402
2441.844118556569,1366
2443.6798779380724,1401
2445.5152316098606,1409
2447.3501798589255,1346
2449.1847229723357,1356
2451.0188612372403,1394
2452.8525949408663,1405
2454.6859243705203,1436
2456.518849813587,1335
2458.3513715575314,1404
2460.183489889895,1350
2462.015205098301,1361
2463.8465174704493,1372
2465.67742729412,1416
2467.5079348571717,1415
2469.338040447542,1383
2471.1677443532476,1375
2472.9970468623833,1354
2474.825948263123,1339
2476.6544488437207,1456
2478.482548892508,1359
2480.310248697896,1370
2482.137548548374,1379
2483.9644487325118,1458
2485.790949538956,1374
2487.617051256433,1389
2489.44275417375,1383
2491.26805857979,1370
2493.0929647635157,1447
2494.917473013971,1406
2496.741583620276,1436
2498.5652968716304,1392
2500.3886130573137,1470
2502.2115324666834,1417
2504.0340553891765,1431
2505.856182114308,1420
2507.6779129316733,1446
2509.499248130945,1423
2511.3201880018764,1366
2513.140732834298,1468
2514.9608829181198,1462
2516.780638543331,1484
2518.6,1483
2520.418967578273,1455
2522.237541568376,1405
2524.0557222606144,1435
2525.8735099453706,1519
2527.6909049131086,1448
2529.507907454368,1514
2531.32451785977,1522
2533.140736420014,1458
2534.9565634258774,1525
2536.771999168218,1486
2538.5870439379714,1525
2540.4016980261526,1521
2542.2159617238544,1534
2544.02983532225,1560
2545.8433191125914,1559
2547.656413386209,1567
2549.4691184345115,1594
2551.2814345489874,1604
2553.093362021204,1620
2554.904901142808,1649
2556.716052205523,1619
2558.526815501153,1635
2560.3371913215824,1635
2562.147179958771,1723
2563.956781704761,1679
2565.7659968516705,1619
2567.5748256916986,1685
2569.3832685171224,1656
2571.1913256202984,1700
2572.9989972936614,1746
2574.806283829725,1724
2576.613185521084,1670
2578.4197026604074,1721
2580.2258355404483,1754
2582.031584454035,1800
2583.836949694077,1744
2585.6419315535613,1865
2587.4465303255533,1776
2589.2507463032002,1792
2591.0545797797245,1786
2592.8580310484303,1766
2594.6611004026995,1806
2596.463788135992,1762
2598.266094541849,1785
2600.0680199138874,1764
2601.869564545807,1790
2603.670728731383,1836
2605.4715127644704,1796
2607.2719169390048,1794
2609.071941548998,1742
2610.8715868885433,1786
2612.670853251811,1780
2614.469740933052,1803
2616.268250226594,1800
2618.0663814268455,1814
2619.864134828292,1789
2621.6615107255006,1832
2623.458509413115,1696
2625.2551311858597,1726
2627.0513763385347,1718
2628.8472451660223,1701
2630.6427379632833,1625
2632.4378550253564,1687
2634.232596647359,1678
2636.026963124488,1634
2637.8209547520187,1640
2639.6145718253065,1599
2641.407814639785,1699
2643.200683490966,1698
2644.9931786744414,1613
2646.7853004858807,1635
2648.577049221034,1640
2650.3684251757277,1619
2652.1594286458712,1600
2653.9500599274484,1575
2655.740319316525,1561
2657.5302071092437,1504
2659.3197236018286,1505
2661.10886909058,1492
2662.8976438718782,1518
2664.686048242183,1489
2666.4740824980327,1553
2668.2617469360443,1516
2670.0490418529134,1456
2671.8359675454153,1442
2673.622524310403,1434
2675.408712444811,1501
2677.1945322456495,1458
2678.979984010009,1474
2680.76506803506,1445
2682.5497846180497,1455
2684.334134056306,1441
2686.1181166472343,1415
2687.9017326883213,1380
2689.6849824771293,1373
2691.4678663113013,1426
2693.2503844885596,1405
2695.032537306705,1432
2696.8143250636167,1403
2698.5957480572542,1408
2700.3768065856534,1335
2702.1575009469316,1352
2703.937831439283,1345
2705.717798360982,1354
2707.4974020103837,1385
2709.276642685917,1368
2711.055520686095,1368
2712.834036309506,1346
2714.612189854819,1284
2716.389981620782,1287
2718.1674119062204,1331
2719.944481010041,1293
2721.721189231226,1361
2723.4975368688415,1379
2725.273524222027,1359
2727.0491515900053,1282
2728.824419272075,1323
2730.5993275676146,1346
2732.3738767760838,1347
2734.148067197016,1333
2735.921899130031,1364
2737.6953728748194,1278
2739.468488731156,1293
2741.2412469988926,1291
2743.0136479779617,1300
2744.785691968372,1277
2746.5573792702116,1315
2748.3287101836504,1364
2750.099685008934,1365
2751.870304046388,1316
2753.640567596418,1320
2755.4104759595057,1304
2757.1800294362156,1312
2758.949228327187,1291
2760.7180729331412,1311
2762.486563554877,1274
2764.254700493272,1290
2766.022484049284,1279
2767.789914523947,1308
2769.5569922183786,1285
2771.3237174337705,1303
2773.090090471394,1268
2774.8561116326036,1283
2776.6217812188274,1277
2778.3870995315756,1240
2780.1520668724356,1241
2781.9166835430747,1296
2783.6809498452394,1330
2785.444866080754,1318
2787.2084325515225,1276
2788.971649559527,1238
2790.73451740683,1326
2792.4970363955713,1283
2794.2592068279705,1269
2796.0210290063264,1270
2797.7825032330147,1282
2799.543629810493,1238
2801.304409041296,1277
2803.0648412280366,1252
2804.8249266734088,1252
2806.5846656801846,1295
2808.344058551212,1262
2810.1031055894246,1283
2811.8618070978273,1211
2813.6201633795085,1309
2815.378174737636,1287
2817.1358414754536,1243
2818.893163896285,1318
2820.6501423035334,1298
2822.4067770006814,1248
2824.1630682912883,1213
2825.9190164789957,1238
2827.6746218675207,1251
2829.429884760661,1283
2831.184805462294,1270
2832.9393842763743,1280
2834.693621506936,1263
2836.4475174580916,1235
2838.201072434034,1292
2839.954286739034,1306
2841.707160677441,1273
2843.459694553685,1276
2845.2118886722724,1286
2846.96374333779,1247
2848.7152588549034,1246
2850.4664355283567,1238
2852.217273662973,1233
2853.9677735636546,1263
2855.7179355353833,1282
2857.4677598832186,1301
2859.217246912299,1312
2860.9663969278427,1251
2862.715210235146,1211
2864.4636871395846,1243
2866.211827946614,1254
2867.9596329617652,1287
2869.7071024906536,1277
2871.4542368389684,1272
2873.20103631248,1222
2874.947501217038,1245
2876.6936318585695,1259
2878.4394285430812,1281
2880.1848915766604,1239
2881.9300212654707,1292
2883.6748179157553,1244
2885.4192818338374,1293
2887.1634133261173,1285
2888.907212699077,1287
2890.6506802592744,1326
2892.393816313348,1278
2894.1366211680142,1324
2895.8790951300693,1305
2897.621238506388,1273
2899.363051603925,1259
2901.1045347297118,1264
2902.8456881908596,1314
2904.58651229456,1251
2906.327007348081,1275
2908.067173658772,1287
2909.8070115340597,1264
2911.5465212814497,1185
2913.285703208527,1232
2915.0245576229563,1257
2916.7630848324807,1236
2918.5012851449196,1255
2920.2391588681758,1246
2921.976706310227,1198
2923.7139277791334,1202
2925.4508235830313,1193
2927.187394030137,1279
2928.923639428745,1270
2930.6595600872306,1259
2932.395156314046,1268
2934.1304284177218,1212
2935.8653767068713,1244
2937.6000014901815,1298
2939.3343030764227,1263
2941.068281774442,1220
2942.8019378931644,1287
2944.5352717415976,1295
2946.2682836288236,1267
2948.0009738640065,1291
2949.7333427563885,1274
2951.465390615289,1299
2953.1971177501086,1223
2954.9285244703265,1271
2956.6596110855,1235
2958.3903779052657,1245
2960.1208252393385,1245
2961.8509533975125,1309
2963.5807626896617,1200
2965.3102534257378,1259
2967.0394259157715,1286
2968.768280469873,1331
2970.496817398232,1242
2972.2250370111146,1266
2973.952939618869,1219
2975.6805255319196,1332
2977.4077950607707,1243
2979.134748516006,1279
2980.861386208289,1259
2982.587708448359,1341
2984.313715547037,1296
2986.039407815222,1271
2987.764785563891,1272
2989.489849104102,1286
2991.2145987469908,1267
2992.9390348037705,1266
2994.6631575857346,1253
2996.3869674042576,1219
2998.1104645707887,1283
2999.83364939686,1273
3001.5565221940783,1287
3003.2790832741334,1233
3005.0013329487924,1273
3006.7232715298996,1244
3008.4448993293804,1259
3010.166216659239,1262
3011.887223831558,1255
3013.607921158498,1269
3015.3283089522993,1276
3017.0483875252826,1277
3018.7681571898443,1258
3020.4876182584626,1244
3022.2067710436927,1244
3023.9256158581707,1231
3025.644153014609,1249
3027.362382825801,1268
3029.0803056046193,1236
3030.797921664012,1259
3032.5152313170106,1222
3034.2322348767225,1255
3035.9489326563353,1230
3037.665324969115,1192
3039.3814121284063,1233
3041.097194447633,1277
3042.812672240299,1253
3044.5278458199855,1243
3046.2427155003525,1275
3047.9572815951406,1245
3049.671544418167,1259
3051.38550428333,1279
3053.0991615046073,1250
3054.812516396051,1250
3056.5255692717974,1252
3058.2383204460575,1202
3059.9507702331257,1228
3061.662918947372,1227
3063.3747669032446,1266
3065.0863144152736,1235
3066.7975617980674,1348
3068.508509366309,1275
3070.219157434767,1236
3071.9295063182844,1276
3073.639556331785,1239
3075.3493077902704,1293
3077.058761008821,1275
3078.7679163025964,1299
3080.476773986837,1286
3082.1853343768594,1263
3083.89359778806,1213
3085.6015645359153,1244
3087.3092349359786,1269
3089.016609303884,1308
3090.7236879553434,1256
3092.4304712061476,1214
3094.136959372166,1199
3095.843152769349,1243
3097.5490517137237,1229
3099.2546565213966,1221
3100.959967508554,1277
3102.66498499146,1225
3104.3697092864577,1258
3106.0741407099695,1229
3107.778279578498,1244
3109.482126208622,1278
3111.1856809170004,1246
3112.8889440203716,1318
3114.5919158355528,1219
3116.294596679439,1264
3117.996986869006,1236
3119.6990867213062,1300
3121.4008965534726,1222
3123.102416682717,1270
3124.803647426329,1230
3126.5045891016784,1209
3128.205242026213,1255
3129.90560651746,1300
3131.605682893025,1304
3133.3054714705922,1248
3135.0049725679282,1217
3136.7041865028714,1253
3138.4031135933465,1265
3140.101754157353,1245
3141.800108512971,1258
3143.498176978357,1243
3145.1959598717494,1242
3146.8934575114636,1242
3148.5906702158954,1198
3150.2875983035183,1222
3151.9842420928853,1224
3153.680601902627,1217
3155.376678051456,1219
3157.07247085816,1238
3158.767980641609,1267
3160.463207720748,1256
3162.158152414606,1278
3163.8528150422862,1232
3165.5471959229726,1288
3167.2412953759303,1269
3168.9351137204976,1231
3170.628651276098,1215
3172.3219083622307,1244
3174.014885298474,1293
3175.707582404485,1265
3177.4000000000005,1279
3179.092138404835,1229
3180.7839979388846,1220
3182.47557892212,1260
3184.166881674594,1245
3185.8579065164386,1220
3187.5486537678626,1216
3189.2391237491547,1212
3190.9293167806827,1316
3192.6192331828934,1233
3194.3088732763117,1258
3195.998237381542,1279
3197.687325819268,1258
3199.376138910251,1224
3201.064676975334,1234
3202.7529403354347,1217
3204.4409293115523,1229
3206.1286442247647,1198
3207.816085396229,1158
3209.5032531471825,1223
3211.190147798936,1163
3212.8767696728846,1190
3214.5631190905015,1197
3216.2491963733373,1176
3217.9350018430214,1141
3219.6205358212637,1173
3221.305798629851,1163
3222.990790590651,1232
3224.6755120256103,1186
3226.359963256751,1168
3228.0441446061795,1181
3229.7280563960758,1177
3231.411698948703,1189
3233.0950725863995,1231
3234.778177631587,1262
3236.461014406761,1271
3238.1435832345005,1254
3239.8258844374595,1202
3241.507918338374,1210
3243.1896852600576,1219
3244.8711855254023,1208
3246.552419457381,1203
3248.233387379042,1229
3249.914089613516,1194
3251.59452648401,1228
3253.274698313813,1200
3254.95460542629,1206
3256.6342481448855,1179
3258.313626793125,1221
3259.9927416946084,1153
3261.6715931730196,1194
3263.3501815521176,1166
3265.0285071557437,1229
3266.706570307815,1227
3268.3843713323286,1226
3270.0619105533615,1263
3271.739188295068,1253
3273.4162048816834,1210
3275.0929606375184,1184
3276.769455886966,1251
3278.445690954498,1169
3280.1216661646613,1294
3281.797381842087,1198
3283.4728383114807,1195
3285.1480358976296,1222
3286.8229749253996,1182
3288.4976557197333,1186
3290.172078605655,1164
3291.846243908266,1214
3293.5201519527463,1177
3295.193803064357,1184
3296.8671975684374,1166
3298.5403357904024,1171
3300.21321805575,1232
3301.8858446900567,1202
3303.558216018975,1193
3305.23033236824,1206
3306.9021940636603,1202
3308.57380143113,1175
3310.2451547966184,1247
3311.916254486174,1210
3313.5871008259246,1238
3315.2576941420766,1164
3316.9280347609147,1238
3318.5981230088046,1194
3320.2679592121895,1153
3321.9375436975924,1190
3323.606876791612,1198
3325.27595882093,1187
3326.944790112305,1262
3328.6133709925753,1188
3330.2817017886573,1182
3331.949782827547,1134
3333.617614436319,1227
3335.2851969421245,1208
3336.952530672199,1221
3338.619615953853,1174
3340.286453114475,1184
3341.9530424815357,1147
3343.619384382583,1266
3345.2854791452437,1210
3346.951327097224,1188
3348.6169285663073,1161
3350.2822838803577,1186
3351.947393367319,1173
3353.61225735521,1192
3355.2768761721345,1235
3356.9412501462693,1210
3358.605379605873,1216
3360.2692648792827,1184
3361.9329062949146,1200
3363.596304181263,1178
