CollectionTime,9/19/2024 11:48:30 AM
1897.0941948312952,1491
1899.0579395071945,1477
1901.0211993680641,1546
1902.98397467825,1482
1904.9462657021745,1459
1906.9080727043415,1516
1908.869395949332,1534
1910.8302357018065,1499
1912.790592226504,1555
1914.7504657882428,1512
1916.7098566519212,1452
1918.6687650825133,1465
1920.6271913450764,1483
1922.5851357047422,1568
1924.5425984267245,1463
1926.499579776314,1438
1928.4560800188833,1479
1930.4120994198802,1490
1932.367638244833,1475
1934.32269675935,1547
1936.2772752291175,1463
1938.231373919899,1519
1940.1849930975404,1526
1942.1381330279637,1420
1944.0907939771696,1472
1946.0429762112412,1434
1947.9946799963363,1505
1949.9459055986945,1442
1951.896653284633,1454
1953.8469233205478,1460
1955.7967159729142,1478
1957.7460315082863,1447
1959.6948701932974,1419
1961.6432322946594,1456
1963.5911180791632,1485
1965.5385278136787,1379
1967.4854617651545,1497
1969.4319202006182,1450
1971.377903387176,1454
1973.3234115920136,1419
1975.268445082395,1467
1977.2130041256642,1414
1979.1570889892423,1415
1981.1006999406304,1412
1983.04383724741,1396
1984.986501177238,1482
1986.928691997853,1416
1988.8704099770712,1497
1990.811655382789,1423
1992.7524284829801,1415
1994.692729545698,1396
1996.6325588390755,1391
1998.5719166313224,1387
2000.5108031907307,1365
2002.4492187856677,1407
2004.387163684583,1414
2006.3246381560011,1387
2008.2616424685298,1398
2010.1981768908527,1445
2012.1342416917332,1410
2014.069837140014,1415
2016.0049635046162,1366
2017.9396210545406,1433
2019.8738100588666,1424
2021.8075307867502,1411
2023.740783507431,1391
2025.6735684902228,1401
2027.6058860045214,1380
2029.5377363198004,1382
2031.4691197056118,1449
2033.4000364315875,1358
2035.3304867674374,1357
2037.260470982952,1420
2039.189989347998,1417
2041.1190421325232,1389
2043.047629606554,1383
2044.9757520401945,1398
2046.9034097036288,1395
2048.8306028671195,1433
2050.7573318010086,1393
2052.683596775716,1393
2054.609398061742,1349
2056.5347359296647,1339
2058.4596106501403,1366
2060.384022493906,1449
2062.3079717317764,1397
2064.231458634646,1426
2066.1544834734873,1358
2068.077046519352,1400
2069.99914804337,1379
2071.9207883167524,1343
2073.8419676107865,1374
2075.7626861968406,1393
2077.6829443463607,1406
2079.6027423308715,1341
2081.522080421977,1386
2083.440958891362,1393
2085.359378010786,1399
2087.2773380520907,1382
2089.194839287196,1379
2091.111881988101,1429
2093.0284664268825,1386
2094.9445928756973,1433
2096.86026160678,1416
2098.775472892446,1384
2100.690227005088,1392
2102.604524217178,1475
2104.5183648012676,1413
2106.431749029985,1448
2108.34467717604,1418
2110.2571495122206,1382
2112.169166311393,1403
2114.080727846503,1451
2115.9918343905747,1390
2117.902486216711,1420
2119.8126835980956,1413
2121.722426807987,1398
2123.6317161197285,1445
2125.5405518067364,1429
2127.448934142509,1497
2129.356863400624,1440
2131.264339854737,1480
2133.1713637785815,1522
2135.077935445972,1481
2136.9840551308002,1438
2138.889723107037,1402
2140.7949396487334,1425
2142.699705030018,1405
2144.6040195250994,1443
2146.507883408264,1415
2148.4112969538774,1447
2150.3142604363848,1454
2152.2167741303097,1452
2154.1188383102535,1438
2156.0204532508997,1429
2157.9216192270064,1397
2159.822336513414,1486
2161.7226053850413,1467
2163.622426116884,1412
2165.5217989840185,1476
2167.4207242616,1472
2169.319202224862,1455
2171.2172331491165,1448
2173.1148173097563,1438
2175.0119549822507,1447
2176.90864644215,1460
2178.8048919650823,1438
2180.7006918267534,1466
2182.596046302952,1524
2184.4909556695407,1526
2186.3854202024645,1444
2188.279440177746,1416
2190.173015871487,1425
2192.066147559868,1467
2193.958835519149,1525
2195.851080025667,1487
2197.7428813558417,1465
2199.6342397861667,1392
2201.5251555932186,1458
2203.415629053651,1543
2205.3056604441986,1509
2207.19525004167,1511
2209.084398122958,1488
2210.9731049650327,1474
2212.861370844941,1469
2214.749196039812,1474
2216.636580826851,1479
2218.523525483344,1507
2220.410030286655,1457
2222.296095514226,1484
2224.1817214435805,1441
2226.066908352319,1467
2227.951656518121,1478
2229.835966218746,1497
2231.71983773203,1464
2233.6032713358913,1502
2235.486267308324,1506
2237.3688259274036,1459
2239.2509474712824,1496
2241.132632218193,1491
2243.013880446447,1474
2244.8946924344323,1489
2246.7750684606203,1466
2248.6550088035574,1438
2250.534513741871,1476
2252.413583554265,1478
2254.292218519526,1495
2256.170418916517,1519
2258.0481850241786,1441
2259.925517121534,1435
2261.8024154876825,1443
2263.678880401803,1519
2265.5549121431536,1472
2267.430510991071,1485
2269.305677224971,1502
2271.180411124348,1529
2273.0547129687766,1468
2274.9285830379076,1430
2276.8020216114737,1477
2278.6750289692845,1429
2280.5476053912294,1445
2282.4197511572766,1524
2284.2914665474727,1410
2286.162751841943,1523
2288.0336073208937,1598
2289.904033264608,1521
2291.774029953448,1542
2293.6435976678554,1493
2295.5127366883517,1492
2297.381447295534,1441
2299.2497297700825,1421
2301.1175843927526,1331
2302.9850114443825,1382
2304.852011205885,1385
2306.7185839582553,1344
2308.5847299825664,1305
2310.4504495599676,1276
2312.3157429716925,1285
2314.1806104990483,1306
2316.0450524234247,1351
2317.9090690262888,1293
2319.772660589186,1282
2321.635827393742,1280
2323.498569721661,1289
2325.3608878547248,1261
2327.2227820747967,1312
2329.0842526638157,1302
2330.945299903803,1299
2332.805924076857,1306
2334.6661254651535,1301
2336.525904350951,1263
2338.3852610165827,1265
2340.244195744464,1248
2342.102708817088,1257
2343.9608005170253,1271
2345.8184711269287,1310
2347.675720929526,1266
2349.532550207628,1312
2351.38895924412,1322
2353.24494832197,1290
2355.100517724223,1292
2356.955667734004,1270
2358.810398634514,1292
2360.664710709037,1295
2362.5186042409337,1346
2364.3720795136437,1310
2366.225136810686,1325
2368.0777764156583,1256
2369.929998612237,1317
2371.7818036841777,1360
2373.633191915315,1311
2375.484163589562,1321
2377.3347189909114,1295
2379.184858403434,1349
2381.03458211128,1234
2382.8838903986775,1291
2384.732783549936,1327
2386.5812618494406,1302
2388.4293255816588,1307
2390.2769750311327,1307
2392.1242104824883,1250
2393.971032220427,1307
2395.8174405297295,1326
2397.6634356952563,1323
2399.509018001947,1325
2401.3541877348193,1349
2403.1989451789705,1333
2405.043290619576,1305
2406.8872243418905,1333
2408.730746631247,1345
2410.5738577730594,1373
2412.4165580528183,1364
2414.258847756095,1342
2416.100727168537,1327
2417.9421965758734,1371
2419.783256263912,1337
2421.623906518538,1326
2423.4641476257157,1338
2425.303979871491,1330
2427.143403541984,1329
2428.9824189233977,1353
2430.821026302012,1309
2432.6592259641866,1318
2434.497018196361,1388
2436.33440328505,1345
2438.171381516851,1315
2440.00795317844,1326
2441.844118556569,1320
2443.6798779380724,1432
2445.5152316098606,1372
2447.3501798589255,1368
2449.1847229723357,1397
2451.0188612372403,1331
2452.8525949408663,1348
2454.6859243705203,1347
2456.518849813587,1338
2458.3513715575314,1389
2460.183489889895,1361
2462.015205098301,1359
2463.8465174704493,1353
2465.67742729412,1334
2467.5079348571717,1353
2469.338040447542,1357
2471.1677443532476,1373
2472.9970468623833,1428
2474.825948263123,1400
2476.6544488437207,1389
2478.482548892508,1368
2480.310248697896,1389
2482.137548548374,1360
2483.9644487325118,1391
2485.790949538956,1412
2487.617051256433,1368
2489.44275417375,1349
2491.26805857979,1339
2493.0929647635157,1381
2494.917473013971,1438
2496.741583620276,1415
2498.5652968716304,1417
2500.3886130573137,1405
2502.2115324666834,1398
2504.0340553891765,1373
2505.856182114308,1460
2507.6779129316733,1390
2509.499248130945,1400
2511.3201880018764,1399
2513.140732834298,1366
2514.9608829181198,1406
2516.780638543331,1396
2518.6,1409
2520.418967578273,1399
2522.237541568376,1394
2524.0557222606144,1404
2525.8735099453706,1450
2527.6909049131086,1471
2529.507907454368,1404
2531.32451785977,1527
2533.140736420014,1422
2534.9565634258774,1519
2536.771999168218,1441
2538.5870439379714,1499
2540.4016980261526,1477
2542.2159617238544,1507
2544.02983532225,1483
2545.8433191125914,1574
2547.656413386209,1565
2549.4691184345115,1554
2551.2814345489874,1491
2553.093362021204,1605
2554.904901142808,1535
2556.716052205523,1622
2558.526815501153,1597
2560.3371913215824,1567
2562.147179958771,1604
2563.956781704761,1608
2565.7659968516705,1680
2567.5748256916986,1669
2569.3832685171224,1613
2571.1913256202984,1688
2572.9989972936614,1633
2574.806283829725,1711
2576.613185521084,1676
2578.4197026604074,1735
2580.2258355404483,1727
2582.031584454035,1751
2583.836949694077,1671
2585.6419315535613,1790
2587.4465303255533,1697
2589.2507463032002,1782
2591.0545797797245,1770
2592.8580310484303,1739
2594.6611004026995,1702
2596.463788135992,1743
2598.266094541849,1764
2600.0680199138874,1748
2601.869564545807,1757
2603.670728731383,1743
2605.4715127644704,1722
2607.2719169390048,1722
2609.071941548998,1769
2610.8715868885433,1708
2612.670853251811,1728
2614.469740933052,1704
2616.268250226594,1787
2618.0663814268455,1658
2619.864134828292,1744
2621.6615107255006,1713
2623.458509413115,1705
2625.2551311858597,1627
2627.0513763385347,1682
2628.8472451660223,1687
2630.6427379632833,1629
2632.4378550253564,1640
2634.232596647359,1652
2636.026963124488,1640
2637.8209547520187,1684
2639.6145718253065,1566
2641.407814639785,1566
2643.200683490966,1563
2644.9931786744414,1637
2646.7853004858807,1527
2648.577049221034,1540
2650.3684251757277,1516
2652.1594286458712,1553
2653.9500599274484,1546
2655.740319316525,1542
2657.5302071092437,1542
2659.3197236018286,1524
2661.10886909058,1465
2662.8976438718782,1460
2664.686048242183,1460
2666.4740824980327,1460
2668.2617469360443,1451
2670.0490418529134,1442
2671.8359675454153,1442
2673.622524310403,1427
2675.408712444811,1436
2677.1945322456495,1445
2678.979984010009,1472
2680.76506803506,1401
2682.5497846180497,1389
2684.334134056306,1361
2686.1181166472343,1400
2687.9017326883213,1368
2689.6849824771293,1347
2691.4678663113013,1354
2693.2503844885596,1286
2695.032537306705,1348
2696.8143250636167,1339
2698.5957480572542,1368
2700.3768065856534,1377
2702.1575009469316,1326
2703.937831439283,1297
2705.717798360982,1357
2707.4974020103837,1368
2709.276642685917,1292
2711.055520686095,1345
2712.834036309506,1348
2714.612189854819,1341
2716.389981620782,1289
2718.1674119062204,1331
2719.944481010041,1335
2721.721189231226,1275
2723.4975368688415,1302
2725.273524222027,1382
2727.0491515900053,1330
2728.824419272075,1301
2730.5993275676146,1333
2732.3738767760838,1350
2734.148067197016,1283
2735.921899130031,1274
2737.6953728748194,1291
2739.468488731156,1292
2741.2412469988926,1264
2743.0136479779617,1319
2744.785691968372,1262
2746.5573792702116,1243
2748.3287101836504,1266
2750.099685008934,1248
2751.870304046388,1295
2753.640567596418,1275
2755.4104759595057,1313
2757.1800294362156,1268
2758.949228327187,1261
2760.7180729331412,1254
2762.486563554877,1246
2764.254700493272,1286
2766.022484049284,1210
2767.789914523947,1245
2769.5569922183786,1217
2771.3237174337705,1297
2773.090090471394,1290
2774.8561116326036,1334
2776.6217812188274,1309
2778.3870995315756,1321
2780.1520668724356,1274
2781.9166835430747,1268
2783.6809498452394,1208
2785.444866080754,1270
2787.2084325515225,1236
2788.971649559527,1229
2790.73451740683,1251
2792.4970363955713,1216
2794.2592068279705,1290
2796.0210290063264,1179
2797.7825032330147,1256
2799.543629810493,1272
2801.304409041296,1301
2803.0648412280366,1221
2804.8249266734088,1286
2806.5846656801846,1289
2808.344058551212,1247
2810.1031055894246,1263
2811.8618070978273,1261
2813.6201633795085,1259
2815.378174737636,1216
2817.1358414754536,1261
2818.893163896285,1179
2820.6501423035334,1315
2822.4067770006814,1212
2824.1630682912883,1259
2825.9190164789957,1237
2827.6746218675207,1259
2829.429884760661,1268
2831.184805462294,1293
2832.9393842763743,1265
2834.693621506936,1268
2836.4475174580916,1239
2838.201072434034,1262
2839.954286739034,1265
2841.707160677441,1286
2843.459694553685,1236
2845.2118886722724,1236
2846.96374333779,1314
2848.7152588549034,1181
2850.4664355283567,1244
2852.217273662973,1285
2853.9677735636546,1295
2855.7179355353833,1190
2857.4677598832186,1273
2859.217246912299,1227
2860.9663969278427,1277
2862.715210235146,1298
2864.4636871395846,1244
2866.211827946614,1270
2867.9596329617652,1253
2869.7071024906536,1253
2871.4542368389684,1272
2873.20103631248,1250
2874.947501217038,1181
2876.6936318585695,1247
2878.4394285430812,1260
2880.1848915766604,1230
2881.9300212654707,1256
2883.6748179157553,1263
2885.4192818338374,1298
2887.1634133261173,1283
2888.907212699077,1265
2890.6506802592744,1309
2892.393816313348,1305
2894.1366211680142,1241
2895.8790951300693,1265
2897.621238506388,1239
2899.363051603925,1271
2901.1045347297118,1234
2902.8456881908596,1281
2904.58651229456,1209
2906.327007348081,1262
2908.067173658772,1185
2909.8070115340597,1221
2911.5465212814497,1221
2913.285703208527,1236
2915.0245576229563,1269
2916.7630848324807,1283
2918.5012851449196,1234
2920.2391588681758,1245
2921.976706310227,1202
2923.7139277791334,1287
2925.4508235830313,1281
2927.187394030137,1263
2928.923639428745,1273
2930.6595600872306,1232
2932.395156314046,1324
2934.1304284177218,1223
2935.8653767068713,1268
2937.6000014901815,1233
2939.3343030764227,1283
2941.068281774442,1234
2942.8019378931644,1230
2944.5352717415976,1212
2946.2682836288236,1186
2948.0009738640065,1282
2949.7333427563885,1205
2951.465390615289,1223
2953.1971177501086,1248
2954.9285244703265,1229
2956.6596110855,1281
2958.3903779052657,1203
2960.1208252393385,1271
2961.8509533975125,1236
2963.5807626896617,1239
2965.3102534257378,1206
2967.0394259157715,1274
2968.768280469873,1265
2970.496817398232,1257
2972.2250370111146,1199
2973.952939618869,1256
2975.6805255319196,1245
2977.4077950607707,1232
2979.134748516006,1261
2980.861386208289,1296
2982.587708448359,1291
2984.313715547037,1246
2986.039407815222,1251
2987.764785563891,1242
2989.489849104102,1299
2991.2145987469908,1234
2992.9390348037705,1214
2994.6631575857346,1213
2996.3869674042576,1257
2998.1104645707887,1243
2999.83364939686,1211
3001.5565221940783,1257
3003.2790832741334,1197
3005.0013329487924,1221
3006.7232715298996,1185
3008.4448993293804,1242
3010.166216659239,1235
3011.887223831558,1233
3013.607921158498,1205
3015.3283089522993,1246
3017.0483875252826,1250
3018.7681571898443,1194
3020.4876182584626,1193
3022.2067710436927,1162
3023.9256158581707,1221
3025.644153014609,1212
3027.362382825801,1216
3029.0803056046193,1246
3030.797921664012,1210
3032.5152313170106,1233
3034.2322348767225,1250
3035.9489326563353,1233
3037.665324969115,1272
3039.3814121284063,1222
3041.097194447633,1192
3042.812672240299,1217
3044.5278458199855,1298
3046.2427155003525,1254
3047.9572815951406,1254
3049.671544418167,1252
3051.38550428333,1242
3053.0991615046073,1178
3054.812516396051,1189
3056.5255692717974,1221
3058.2383204460575,1224
3059.9507702331257,1194
3061.662918947372,1265
3063.3747669032446,1196
3065.0863144152736,1211
3066.7975617980674,1208
3068.508509366309,1234
3070.219157434767,1201
3071.9295063182844,1203
3073.639556331785,1227
3075.3493077902704,1215
3077.058761008821,1255
3078.7679163025964,1269
3080.476773986837,1237
3082.1853343768594,1186
3083.89359778806,1267
3085.6015645359153,1249
3087.3092349359786,1196
3089.016609303884,1252
3090.7236879553434,1248
3092.4304712061476,1273
3094.136959372166,1255
3095.843152769349,1255
3097.5490517137237,1253
3099.2546565213966,1240
3100.959967508554,1205
3102.66498499146,1210
3104.3697092864577,1217
3106.0741407099695,1194
3107.778279578498,1215
3109.482126208622,1228
3111.1856809170004,1277
3112.8889440203716,1268
3114.5919158355528,1212
3116.294596679439,1234
3117.996986869006,1267
3119.6990867213062,1245
3121.4008965534726,1289
3123.102416682717,1307
3124.803647426329,1291
3126.5045891016784,1274
3128.205242026213,1234
3129.90560651746,1261
3131.605682893025,1261
3133.3054714705922,1284
3135.0049725679282,1274
3136.7041865028714,1234
3138.4031135933465,1229
3140.101754157353,1220
3141.800108512971,1239
3143.498176978357,1233
3145.1959598717494,1232
3146.8934575114636,1243
3148.5906702158954,1192
3150.2875983035183,1202
3151.9842420928853,1199
3153.680601902627,1171
3155.376678051456,1252
3157.07247085816,1208
3158.767980641609,1239
3160.463207720748,1214
3162.158152414606,1216
3163.8528150422862,1252
3165.5471959229726,1224
3167.2412953759303,1243
3168.9351137204976,1266
3170.628651276098,1269
3172.3219083622307,1241
3174.014885298474,1203
3175.707582404485,1224
3177.4000000000005,1187
3179.092138404835,1219
3180.7839979388846,1240
3182.47557892212,1221
3184.166881674594,1237
3185.8579065164386,1249
3187.5486537678626,1192
3189.2391237491547,1210
3190.9293167806827,1225
3192.6192331828934,1232
3194.3088732763117,1188
3195.998237381542,1230
3197.687325819268,1208
3199.376138910251,1190
3201.064676975334,1180
3202.7529403354347,1171
3204.4409293115523,1173
3206.1286442247647,1185
3207.816085396229,1164
3209.5032531471825,1176
3211.190147798936,1238
3212.8767696728846,1235
3214.5631190905015,1194
3216.2491963733373,1223
3217.9350018430214,1161
3219.6205358212637,1189
3221.305798629851,1200
3222.990790590651,1135
3224.6755120256103,1195
3226.359963256751,1152
3228.0441446061795,1153
3229.7280563960758,1197
3231.411698948703,1179
3233.0950725863995,1192
3234.778177631587,1202
3236.461014406761,1210
3238.1435832345005,1234
3239.8258844374595,1214
3241.507918338374,1173
3243.1896852600576,1213
3244.8711855254023,1193
3246.552419457381,1216
3248.233387379042,1207
3249.914089613516,1169
3251.59452648401,1217
3253.274698313813,1199
3254.95460542629,1220
3256.6342481448855,1200
3258.313626793125,1188
3259.9927416946084,1175
3261.6715931730196,1188
3263.3501815521176,1167
3265.0285071557437,1177
3266.706570307815,1198
3268.3843713323286,1168
3270.0619105533615,1167
3271.739188295068,1204
3273.4162048816834,1207
3275.0929606375184,1237
3276.769455886966,1244
3278.445690954498,1176
3280.1216661646613,1170
3281.797381842087,1221
3283.4728383114807,1189
3285.1480358976296,1201
3286.8229749253996,1155
3288.4976557197333,1146
3290.172078605655,1169
3291.846243908266,1206
3293.5201519527463,1191
3295.193803064357,1189
3296.8671975684374,1169
3298.5403357904024,1183
3300.21321805575,1143
3301.8858446900567,1189
3303.558216018975,1114
3305.23033236824,1188
3306.9021940636603,1183
3308.57380143113,1211
3310.2451547966184,1173
3311.916254486174,1224
3313.5871008259246,1220
3315.2576941420766,1211
3316.9280347609147,1156
3318.5981230088046,1148
3320.2679592121895,1185
3321.9375436975924,1160
3323.606876791612,1162
3325.27595882093,1190
3326.944790112305,1171
3328.6133709925753,1216
3330.2817017886573,1182
3331.949782827547,1162
3333.617614436319,1166
3335.2851969421245,1212
3336.952530672199,1197
3338.619615953853,1212
3340.286453114475,1185
3341.9530424815357,1210
3343.619384382583,1171
3345.2854791452437,1150
3346.951327097224,1184
3348.6169285663073,1184
3350.2822838803577,1236
3351.947393367319,1217
3353.61225735521,1181
3355.2768761721345,1190
3356.9412501462693,1162
3358.605379605873,1193
3360.2692648792827,1194
3361.9329062949146,1185
3363.596304181263,1156
