CollectionTime,9/19/2024 11:47:04 AM
1899.0579395071945,1560
1901.0211993680641,1560
1902.98397467825,1504
1904.9462657021745,1558
1906.9080727043415,1615
1908.869395949332,1533
1910.8302357018065,1536
1912.790592226504,1534
1914.7504657882428,1531
1916.7098566519212,1592
1918.6687650825133,1507
1920.6271913450764,1520
1922.5851357047422,1537
1924.5425984267245,1518
1926.499579776314,1574
1928.4560800188833,1514
1930.4120994198802,1555
1932.367638244833,1528
1934.32269675935,1559
1936.2772752291175,1585
1938.231373919899,1558
1940.1849930975404,1596
1942.1381330279637,1513
1944.0907939771696,1533
1946.0429762112412,1474
1947.9946799963363,1530
1949.9459055986945,1538
1951.896653284633,1527
1953.8469233205478,1513
1955.7967159729142,1522
1957.7460315082863,1534
1959.6948701932974,1532
1961.6432322946594,1568
1963.5911180791632,1474
1965.5385278136787,1473
1967.4854617651545,1558
1969.4319202006182,1551
1971.377903387176,1545
1973.3234115920136,1479
1975.268445082395,1532
1977.2130041256642,1510
1979.1570889892423,1527
1981.1006999406304,1512
1983.04383724741,1531
1984.986501177238,1564
1986.928691997853,1502
1988.8704099770712,1503
1990.811655382789,1558
1992.7524284829801,1544
1994.692729545698,1584
1996.6325588390755,1556
1998.5719166313224,1568
2000.5108031907307,1538
2002.4492187856677,1526
2004.387163684583,1444
2006.3246381560011,1557
2008.2616424685298,1524
2010.1981768908527,1532
2012.1342416917332,1566
2014.069837140014,1533
2016.0049635046162,1460
2017.9396210545406,1522
2019.8738100588666,1532
2021.8075307867502,1510
2023.740783507431,1520
2025.6735684902228,1513
2027.6058860045214,1580
2029.5377363198004,1528
2031.4691197056118,1569
2033.4000364315875,1487
2035.3304867674374,1564
2037.260470982952,1525
2039.189989347998,1525
2041.1190421325232,1475
2043.047629606554,1528
2044.9757520401945,1507
2046.9034097036288,1495
2048.8306028671195,1522
2050.7573318010086,1569
2052.683596775716,1449
2054.609398061742,1523
2056.5347359296647,1481
2058.4596106501403,1570
2060.384022493906,1518
2062.3079717317764,1526
2064.231458634646,1523
2066.1544834734873,1473
2068.077046519352,1508
2069.99914804337,1541
2071.9207883167524,1503
2073.8419676107865,1588
2075.7626861968406,1580
2077.6829443463607,1518
2079.6027423308715,1529
2081.522080421977,1518
2083.440958891362,1559
2085.359378010786,1567
2087.2773380520907,1570
2089.194839287196,1546
2091.111881988101,1507
2093.0284664268825,1540
2094.9445928756973,1510
2096.86026160678,1484
2098.775472892446,1535
2100.690227005088,1538
2102.604524217178,1534
2104.5183648012676,1476
2106.431749029985,1548
2108.34467717604,1502
2110.2571495122206,1519
2112.169166311393,1556
2114.080727846503,1522
2115.9918343905747,1495
2117.902486216711,1570
2119.8126835980956,1626
2121.722426807987,1553
2123.6317161197285,1585
2125.5405518067364,1582
2127.448934142509,1576
2129.356863400624,1624
2131.264339854737,1647
2133.1713637785815,1635
2135.077935445972,1639
2136.9840551308002,1619
2138.889723107037,1615
2140.7949396487334,1628
2142.699705030018,1588
2144.6040195250994,1518
2146.507883408264,1583
2148.4112969538774,1584
2150.3142604363848,1573
2152.2167741303097,1588
2154.1188383102535,1568
2156.0204532508997,1525
2157.9216192270064,1623
2159.822336513414,1589
2161.7226053850413,1653
2163.622426116884,1643
2165.5217989840185,1670
2167.4207242616,1560
2169.319202224862,1558
2171.2172331491165,1652
2173.1148173097563,1614
2175.0119549822507,1653
2176.90864644215,1663
2178.8048919650823,1656
2180.7006918267534,1653
2182.596046302952,1668
2184.4909556695407,1701
2186.3854202024645,1660
2188.279440177746,1708
2190.173015871487,1717
2192.066147559868,1632
2193.958835519149,1675
2195.851080025667,1636
2197.7428813558417,1680
2199.6342397861667,1643
2201.5251555932186,1726
2203.415629053651,1686
2205.3056604441986,1676
2207.19525004167,1713
2209.084398122958,1643
2210.9731049650327,1679
2212.861370844941,1686
2214.749196039812,1660
2216.636580826851,1702
2218.523525483344,1703
2220.410030286655,1683
2222.296095514226,1697
2224.1817214435805,1681
2226.066908352319,1686
2227.951656518121,1674
2229.835966218746,1661
2231.71983773203,1707
2233.6032713358913,1684
2235.486267308324,1646
2237.3688259274036,1594
2239.2509474712824,1681
2241.132632218193,1671
2243.013880446447,1690
2244.8946924344323,1688
2246.7750684606203,1662
2248.6550088035574,1613
2250.534513741871,1736
2252.413583554265,1792
2254.292218519526,1715
2256.170418916517,1667
2258.0481850241786,1675
2259.925517121534,1653
2261.8024154876825,1682
2263.678880401803,1649
2265.5549121431536,1624
2267.430510991071,1683
2269.305677224971,1674
2271.180411124348,1640
2273.0547129687766,1611
2274.9285830379076,1614
2276.8020216114737,1642
2278.6750289692845,1691
2280.5476053912294,1660
2282.4197511572766,1685
2284.2914665474727,1709
2286.162751841943,1691
2288.0336073208937,1722
2289.904033264608,1690
2291.774029953448,1692
2293.6435976678554,1655
2295.5127366883517,1589
2297.381447295534,1624
2299.2497297700825,1596
2301.1175843927526,1496
2302.9850114443825,1436
2304.852011205885,1439
2306.7185839582553,1399
2308.5847299825664,1463
2310.4504495599676,1355
2312.3157429716925,1383
2314.1806104990483,1356
2316.0450524234247,1357
2317.9090690262888,1393
2319.772660589186,1415
2321.635827393742,1352
2323.498569721661,1324
2325.3608878547248,1316
2327.2227820747967,1352
2329.0842526638157,1407
2330.945299903803,1410
2332.805924076857,1351
2334.6661254651535,1346
2336.525904350951,1348
2338.3852610165827,1378
2340.244195744464,1330
2342.102708817088,1300
2343.9608005170253,1325
2345.8184711269287,1344
2347.675720929526,1362
2349.532550207628,1326
2351.38895924412,1346
2353.24494832197,1371
2355.100517724223,1395
2356.955667734004,1337
2358.810398634514,1316
2360.664710709037,1388
2362.5186042409337,1373
2364.3720795136437,1386
2366.225136810686,1346
2368.0777764156583,1367
2369.929998612237,1360
2371.7818036841777,1322
2373.633191915315,1353
2375.484163589562,1359
2377.3347189909114,1341
2379.184858403434,1380
2381.03458211128,1367
2382.8838903986775,1355
2384.732783549936,1343
2386.5812618494406,1336
2388.4293255816588,1301
2390.2769750311327,1404
2392.1242104824883,1322
2393.971032220427,1419
2395.8174405297295,1376
2397.6634356952563,1390
2399.509018001947,1423
2401.3541877348193,1379
2403.1989451789705,1350
2405.043290619576,1384
2406.8872243418905,1337
2408.730746631247,1358
2410.5738577730594,1331
2412.4165580528183,1343
2414.258847756095,1405
2416.100727168537,1396
2417.9421965758734,1397
2419.783256263912,1406
2421.623906518538,1400
2423.4641476257157,1381
2425.303979871491,1315
2427.143403541984,1341
2428.9824189233977,1389
2430.821026302012,1330
2432.6592259641866,1312
2434.497018196361,1366
2436.33440328505,1290
2438.171381516851,1314
2440.00795317844,1343
2441.844118556569,1339
2443.6798779380724,1345
2445.5152316098606,1396
2447.3501798589255,1325
2449.1847229723357,1361
2451.0188612372403,1360
2452.8525949408663,1359
2454.6859243705203,1334
2456.518849813587,1346
2458.3513715575314,1340
2460.183489889895,1380
2462.015205098301,1319
2463.8465174704493,1344
2465.67742729412,1345
2467.5079348571717,1366
2469.338040447542,1364
2471.1677443532476,1392
2472.9970468623833,1320
2474.825948263123,1362
2476.6544488437207,1382
2478.482548892508,1339
2480.310248697896,1338
2482.137548548374,1356
2483.9644487325118,1424
2485.790949538956,1306
2487.617051256433,1382
2489.44275417375,1361
2491.26805857979,1333
2493.0929647635157,1389
2494.917473013971,1410
2496.741583620276,1357
2498.5652968716304,1371
2500.3886130573137,1347
2502.2115324666834,1395
2504.0340553891765,1376
2505.856182114308,1371
2507.6779129316733,1401
2509.499248130945,1400
2511.3201880018764,1336
2513.140732834298,1346
2514.9608829181198,1321
2516.780638543331,1313
2518.6,1351
2520.418967578273,1384
2522.237541568376,1360
2524.0557222606144,1351
2525.8735099453706,1403
2527.6909049131086,1334
2529.507907454368,1336
2531.32451785977,1352
2533.140736420014,1389
2534.9565634258774,1325
2536.771999168218,1400
2538.5870439379714,1357
2540.4016980261526,1342
2542.2159617238544,1370
2544.02983532225,1388
2545.8433191125914,1380
2547.656413386209,1422
2549.4691184345115,1413
2551.2814345489874,1399
2553.093362021204,1450
2554.904901142808,1451
2556.716052205523,1417
2558.526815501153,1416
2560.3371913215824,1422
2562.147179958771,1354
2563.956781704761,1354
2565.7659968516705,1387
2567.5748256916986,1396
2569.3832685171224,1425
2571.1913256202984,1347
2572.9989972936614,1376
2574.806283829725,1393
2576.613185521084,1462
2578.4197026604074,1430
2580.2258355404483,1407
2582.031584454035,1393
2583.836949694077,1438
2585.6419315535613,1402
2587.4465303255533,1447
2589.2507463032002,1393
2591.0545797797245,1433
2592.8580310484303,1467
2594.6611004026995,1442
2596.463788135992,1433
2598.266094541849,1453
2600.0680199138874,1443
2601.869564545807,1484
2603.670728731383,1407
2605.4715127644704,1470
2607.2719169390048,1424
2609.071941548998,1451
2610.8715868885433,1417
2612.670853251811,1408
2614.469740933052,1493
2616.268250226594,1458
2618.0663814268455,1441
2619.864134828292,1456
2621.6615107255006,1456
2623.458509413115,1487
2625.2551311858597,1416
2627.0513763385347,1435
2628.8472451660223,1414
2630.6427379632833,1467
2632.4378550253564,1389
2634.232596647359,1387
2636.026963124488,1331
2637.8209547520187,1385
2639.6145718253065,1377
2641.407814639785,1378
2643.200683490966,1434
2644.9931786744414,1412
2646.7853004858807,1368
2648.577049221034,1394
2650.3684251757277,1445
2652.1594286458712,1428
2653.9500599274484,1363
2655.740319316525,1415
2657.5302071092437,1345
2659.3197236018286,1434
2661.10886909058,1404
2662.8976438718782,1412
2664.686048242183,1396
2666.4740824980327,1423
2668.2617469360443,1367
2670.0490418529134,1365
2671.8359675454153,1355
2673.622524310403,1341
2675.408712444811,1395
2677.1945322456495,1417
2678.979984010009,1403
2680.76506803506,1364
2682.5497846180497,1343
2684.334134056306,1349
2686.1181166472343,1375
2687.9017326883213,1366
2689.6849824771293,1336
2691.4678663113013,1364
2693.2503844885596,1417
2695.032537306705,1362
2696.8143250636167,1328
2698.5957480572542,1362
2700.3768065856534,1378
2702.1575009469316,1331
2703.937831439283,1383
2705.717798360982,1363
2707.4974020103837,1365
2709.276642685917,1361
2711.055520686095,1342
2712.834036309506,1376
2714.612189854819,1367
2716.389981620782,1332
2718.1674119062204,1348
2719.944481010041,1363
2721.721189231226,1389
2723.4975368688415,1370
2725.273524222027,1293
2727.0491515900053,1387
2728.824419272075,1347
2730.5993275676146,1343
2732.3738767760838,1333
2734.148067197016,1323
2735.921899130031,1346
2737.6953728748194,1330
2739.468488731156,1381
2741.2412469988926,1333
2743.0136479779617,1371
2744.785691968372,1359
2746.5573792702116,1349
2748.3287101836504,1390
2750.099685008934,1346
2751.870304046388,1433
2753.640567596418,1370
2755.4104759595057,1302
2757.1800294362156,1301
2758.949228327187,1375
2760.7180729331412,1320
2762.486563554877,1325
2764.254700493272,1349
2766.022484049284,1363
2767.789914523947,1362
2769.5569922183786,1344
2771.3237174337705,1360
2773.090090471394,1325
2774.8561116326036,1331
2776.6217812188274,1322
2778.3870995315756,1308
2780.1520668724356,1321
2781.9166835430747,1357
2783.6809498452394,1350
2785.444866080754,1391
2787.2084325515225,1331
2788.971649559527,1356
2790.73451740683,1356
2792.4970363955713,1374
2794.2592068279705,1329
2796.0210290063264,1353
2797.7825032330147,1334
2799.543629810493,1361
2801.304409041296,1311
2803.0648412280366,1337
2804.8249266734088,1368
2806.5846656801846,1387
2808.344058551212,1403
2810.1031055894246,1391
2811.8618070978273,1289
2813.6201633795085,1321
2815.378174737636,1362
2817.1358414754536,1325
2818.893163896285,1338
2820.6501423035334,1318
2822.4067770006814,1396
2824.1630682912883,1349
2825.9190164789957,1336
2827.6746218675207,1364
2829.429884760661,1402
2831.184805462294,1334
2832.9393842763743,1356
2834.693621506936,1409
2836.4475174580916,1392
2838.201072434034,1323
2839.954286739034,1371
2841.707160677441,1372
2843.459694553685,1373
2845.2118886722724,1368
2846.96374333779,1380
2848.7152588549034,1354
2850.4664355283567,1358
2852.217273662973,1370
2853.9677735636546,1364
2855.7179355353833,1406
2857.4677598832186,1382
2859.217246912299,1404
2860.9663969278427,1414
2862.715210235146,1381
2864.4636871395846,1349
2866.211827946614,1317
2867.9596329617652,1311
2869.7071024906536,1382
2871.4542368389684,1322
2873.20103631248,1383
2874.947501217038,1336
2876.6936318585695,1362
2878.4394285430812,1321
2880.1848915766604,1352
2881.9300212654707,1311
2883.6748179157553,1347
2885.4192818338374,1363
2887.1634133261173,1411
2888.907212699077,1325
2890.6506802592744,1375
2892.393816313348,1332
2894.1366211680142,1361
2895.8790951300693,1296
2897.621238506388,1368
2899.363051603925,1384
2901.1045347297118,1388
2902.8456881908596,1407
2904.58651229456,1346
2906.327007348081,1342
2908.067173658772,1397
2909.8070115340597,1349
2911.5465212814497,1319
2913.285703208527,1335
2915.0245576229563,1373
2916.7630848324807,1352
2918.5012851449196,1315
2920.2391588681758,1358
2921.976706310227,1382
2923.7139277791334,1291
2925.4508235830313,1309
2927.187394030137,1350
2928.923639428745,1402
2930.6595600872306,1387
2932.395156314046,1355
2934.1304284177218,1340
2935.8653767068713,1379
2937.6000014901815,1404
2939.3343030764227,1349
2941.068281774442,1366
2942.8019378931644,1382
2944.5352717415976,1300
2946.2682836288236,1379
2948.0009738640065,1355
2949.7333427563885,1361
2951.465390615289,1368
2953.1971177501086,1348
2954.9285244703265,1363
2956.6596110855,1345
2958.3903779052657,1382
2960.1208252393385,1372
2961.8509533975125,1327
2963.5807626896617,1328
2965.3102534257378,1356
2967.0394259157715,1346
2968.768280469873,1375
2970.496817398232,1358
2972.2250370111146,1366
2973.952939618869,1369
2975.6805255319196,1376
2977.4077950607707,1426
2979.134748516006,1382
2980.861386208289,1385
2982.587708448359,1441
2984.313715547037,1377
2986.039407815222,1309
2987.764785563891,1344
2989.489849104102,1367
2991.2145987469908,1407
2992.9390348037705,1352
2994.6631575857346,1346
2996.3869674042576,1421
2998.1104645707887,1328
2999.83364939686,1283
3001.5565221940783,1337
3003.2790832741334,1353
3005.0013329487924,1378
3006.7232715298996,1286
3008.4448993293804,1303
3010.166216659239,1356
3011.887223831558,1321
3013.607921158498,1367
3015.3283089522993,1350
3017.0483875252826,1388
3018.7681571898443,1329
3020.4876182584626,1301
3022.2067710436927,1328
3023.9256158581707,1384
3025.644153014609,1357
3027.362382825801,1345
3029.0803056046193,1403
3030.797921664012,1353
3032.5152313170106,1347
3034.2322348767225,1273
3035.9489326563353,1310
3037.665324969115,1382
3039.3814121284063,1355
3041.097194447633,1337
3042.812672240299,1301
3044.5278458199855,1351
3046.2427155003525,1343
3047.9572815951406,1316
3049.671544418167,1342
3051.38550428333,1340
3053.0991615046073,1368
3054.812516396051,1311
3056.5255692717974,1318
3058.2383204460575,1350
3059.9507702331257,1359
3061.662918947372,1330
3063.3747669032446,1327
3065.0863144152736,1330
3066.7975617980674,1296
3068.508509366309,1346
3070.219157434767,1339
3071.9295063182844,1334
3073.639556331785,1343
3075.3493077902704,1372
3077.058761008821,1346
3078.7679163025964,1349
3080.476773986837,1325
3082.1853343768594,1320
3083.89359778806,1400
3085.6015645359153,1367
3087.3092349359786,1337
3089.016609303884,1261
3090.7236879553434,1367
3092.4304712061476,1355
3094.136959372166,1370
3095.843152769349,1332
3097.5490517137237,1332
3099.2546565213966,1339
3100.959967508554,1321
3102.66498499146,1331
3104.3697092864577,1330
3106.0741407099695,1324
3107.778279578498,1317
3109.482126208622,1395
3111.1856809170004,1397
3112.8889440203716,1384
3114.5919158355528,1304
3116.294596679439,1337
3117.996986869006,1354
3119.6990867213062,1336
3121.4008965534726,1352
3123.102416682717,1300
3124.803647426329,1356
3126.5045891016784,1403
3128.205242026213,1350
3129.90560651746,1338
3131.605682893025,1347
3133.3054714705922,1334
3135.0049725679282,1334
3136.7041865028714,1323
3138.4031135933465,1295
3140.101754157353,1317
3141.800108512971,1334
3143.498176978357,1341
3145.1959598717494,1397
3146.8934575114636,1323
3148.5906702158954,1337
3150.2875983035183,1331
3151.9842420928853,1387
3153.680601902627,1318
3155.376678051456,1400
3157.07247085816,1311
3158.767980641609,1261
3160.463207720748,1308
3162.158152414606,1336
3163.8528150422862,1324
3165.5471959229726,1349
3167.2412953759303,1297
3168.9351137204976,1324
3170.628651276098,1339
3172.3219083622307,1281
3174.014885298474,1356
3175.707582404485,1321
3177.4000000000005,1359
3179.092138404835,1321
3180.7839979388846,1332
3182.47557892212,1347
3184.166881674594,1378
3185.8579065164386,1297
3187.5486537678626,1314
3189.2391237491547,1362
3190.9293167806827,1319
3192.6192331828934,1304
3194.3088732763117,1343
3195.998237381542,1349
3197.687325819268,1266
3199.376138910251,1317
3201.064676975334,1305
3202.7529403354347,1329
3204.4409293115523,1355
3206.1286442247647,1324
3207.816085396229,1301
3209.5032531471825,1263
3211.190147798936,1266
3212.8767696728846,1289
3214.5631190905015,1306
3216.2491963733373,1308
3217.9350018430214,1296
3219.6205358212637,1296
3221.305798629851,1336
3222.990790590651,1312
3224.6755120256103,1328
3226.359963256751,1342
3228.0441446061795,1358
3229.7280563960758,1300
3231.411698948703,1323
3233.0950725863995,1353
3234.778177631587,1303
3236.461014406761,1311
3238.1435832345005,1332
3239.8258844374595,1358
3241.507918338374,1357
3243.1896852600576,1307
3244.8711855254023,1326
3246.552419457381,1306
3248.233387379042,1314
3249.914089613516,1295
3251.59452648401,1345
3253.274698313813,1320
3254.95460542629,1315
3256.6342481448855,1344
3258.313626793125,1322
3259.9927416946084,1301
3261.6715931730196,1325
3263.3501815521176,1266
3265.0285071557437,1293
3266.706570307815,1288
3268.3843713323286,1295
3270.0619105533615,1323
3271.739188295068,1314
3273.4162048816834,1303
3275.0929606375184,1364
3276.769455886966,1341
3278.445690954498,1326
3280.1216661646613,1354
3281.797381842087,1384
3283.4728383114807,1354
3285.1480358976296,1342
3286.8229749253996,1365
3288.4976557197333,1332
3290.172078605655,1275
3291.846243908266,1328
3293.5201519527463,1375
3295.193803064357,1309
3296.8671975684374,1246
3298.5403357904024,1307
3300.21321805575,1318
3301.8858446900567,1316
3303.558216018975,1292
3305.23033236824,1304
3306.9021940636603,1299
3308.57380143113,1272
3310.2451547966184,1320
3311.916254486174,1332
3313.5871008259246,1336
3315.2576941420766,1337
3316.9280347609147,1358
3318.5981230088046,1318
3320.2679592121895,1311
3321.9375436975924,1312
3323.606876791612,1282
3325.27595882093,1317
3326.944790112305,1315
3328.6133709925753,1269
3330.2817017886573,1291
3331.949782827547,1350
3333.617614436319,1298
3335.2851969421245,1284
3336.952530672199,1325
3338.619615953853,1315
3340.286453114475,1349
3341.9530424815357,1330
3343.619384382583,1325
3345.2854791452437,1328
3346.951327097224,1326
3348.6169285663073,1288
3350.2822838803577,1316
3351.947393367319,1312
3353.61225735521,1405
3355.2768761721345,1266
3356.9412501462693,1302
3358.605379605873,1290
3360.2692648792827,1336
3361.9329062949146,1334
3363.596304181263,1275
