CollectionTime,9/19/2024 11:50:05 AM
1895.1299650761011,1461
1897.0941948312952,1458
1899.0579395071945,1519
1901.0211993680641,1492
1902.98397467825,1459
1904.9462657021745,1503
1906.9080727043415,1470
1908.869395949332,1512
1910.8302357018065,1548
1912.790592226504,1467
1914.7504657882428,1458
1916.7098566519212,1509
1918.6687650825133,1468
1920.6271913450764,1549
1922.5851357047422,1451
1924.5425984267245,1458
1926.499579776314,1488
1928.4560800188833,1510
1930.4120994198802,1425
1932.367638244833,1461
1934.32269675935,1437
1936.2772752291175,1461
1938.231373919899,1453
1940.1849930975404,1438
1942.1381330279637,1421
1944.0907939771696,1451
1946.0429762112412,1427
1947.9946799963363,1439
1949.9459055986945,1435
1951.896653284633,1471
1953.8469233205478,1485
1955.7967159729142,1419
1957.7460315082863,1457
1959.6948701932974,1449
1961.6432322946594,1422
1963.5911180791632,1488
1965.5385278136787,1413
1967.4854617651545,1406
1969.4319202006182,1407
1971.377903387176,1421
1973.3234115920136,1381
1975.268445082395,1410
1977.2130041256642,1425
1979.1570889892423,1429
1981.1006999406304,1381
1983.04383724741,1339
1984.986501177238,1417
1986.928691997853,1378
1988.8704099770712,1372
1990.811655382789,1409
1992.7524284829801,1405
1994.692729545698,1334
1996.6325588390755,1392
1998.5719166313224,1422
2000.5108031907307,1423
2002.4492187856677,1428
2004.387163684583,1398
2006.3246381560011,1452
2008.2616424685298,1365
2010.1981768908527,1387
2012.1342416917332,1404
2014.069837140014,1409
2016.0049635046162,1376
2017.9396210545406,1324
2019.8738100588666,1354
2021.8075307867502,1308
2023.740783507431,1380
2025.6735684902228,1313
2027.6058860045214,1375
2029.5377363198004,1390
2031.4691197056118,1383
2033.4000364315875,1359
2035.3304867674374,1427
2037.260470982952,1342
2039.189989347998,1359
2041.1190421325232,1346
2043.047629606554,1373
2044.9757520401945,1420
2046.9034097036288,1361
2048.8306028671195,1367
2050.7573318010086,1328
2052.683596775716,1401
2054.609398061742,1318
2056.5347359296647,1375
2058.4596106501403,1379
2060.384022493906,1394
2062.3079717317764,1381
2064.231458634646,1310
2066.1544834734873,1321
2068.077046519352,1409
2069.99914804337,1422
2071.9207883167524,1380
2073.8419676107865,1361
2075.7626861968406,1391
2077.6829443463607,1325
2079.6027423308715,1343
2081.522080421977,1303
2083.440958891362,1363
2085.359378010786,1338
2087.2773380520907,1433
2089.194839287196,1401
2091.111881988101,1346
2093.0284664268825,1315
2094.9445928756973,1380
2096.86026160678,1316
2098.775472892446,1361
2100.690227005088,1387
2102.604524217178,1328
2104.5183648012676,1334
2106.431749029985,1382
2108.34467717604,1415
2110.2571495122206,1348
2112.169166311393,1379
2114.080727846503,1403
2115.9918343905747,1362
2117.902486216711,1359
2119.8126835980956,1389
2121.722426807987,1338
2123.6317161197285,1382
2125.5405518067364,1377
2127.448934142509,1366
2129.356863400624,1381
2131.264339854737,1442
2133.1713637785815,1337
2135.077935445972,1388
2136.9840551308002,1370
2138.889723107037,1419
2140.7949396487334,1393
2142.699705030018,1380
2144.6040195250994,1399
2146.507883408264,1444
2148.4112969538774,1415
2150.3142604363848,1414
2152.2167741303097,1437
2154.1188383102535,1376
2156.0204532508997,1390
2157.9216192270064,1350
2159.822336513414,1371
2161.7226053850413,1434
2163.622426116884,1371
2165.5217989840185,1408
2167.4207242616,1372
2169.319202224862,1401
2171.2172331491165,1426
2173.1148173097563,1412
2175.0119549822507,1368
2176.90864644215,1431
2178.8048919650823,1421
2180.7006918267534,1454
2182.596046302952,1429
2184.4909556695407,1427
2186.3854202024645,1438
2188.279440177746,1394
2190.173015871487,1426
2192.066147559868,1393
2193.958835519149,1388
2195.851080025667,1364
2197.7428813558417,1402
2199.6342397861667,1419
2201.5251555932186,1387
2203.415629053651,1467
2205.3056604441986,1428
2207.19525004167,1452
2209.084398122958,1386
2210.9731049650327,1356
2212.861370844941,1420
2214.749196039812,1475
2216.636580826851,1423
2218.523525483344,1441
2220.410030286655,1443
2222.296095514226,1452
2224.1817214435805,1458
2226.066908352319,1482
2227.951656518121,1445
2229.835966218746,1419
2231.71983773203,1449
2233.6032713358913,1458
2235.486267308324,1456
2237.3688259274036,1451
2239.2509474712824,1433
2241.132632218193,1398
2243.013880446447,1492
2244.8946924344323,1413
2246.7750684606203,1473
2248.6550088035574,1428
2250.534513741871,1439
2252.413583554265,1408
2254.292218519526,1460
2256.170418916517,1464
2258.0481850241786,1474
2259.925517121534,1444
2261.8024154876825,1407
2263.678880401803,1432
2265.5549121431536,1419
2267.430510991071,1491
2269.305677224971,1449
2271.180411124348,1352
2273.0547129687766,1451
2274.9285830379076,1398
2276.8020216114737,1407
2278.6750289692845,1473
2280.5476053912294,1470
2282.4197511572766,1447
2284.2914665474727,1475
2286.162751841943,1477
2288.0336073208937,1531
2289.904033264608,1449
2291.774029953448,1499
2293.6435976678554,1486
2295.5127366883517,1406
2297.381447295534,1390
2299.2497297700825,1369
2301.1175843927526,1351
2302.9850114443825,1308
2304.852011205885,1345
2306.7185839582553,1319
2308.5847299825664,1318
2310.4504495599676,1309
2312.3157429716925,1278
2314.1806104990483,1277
2316.0450524234247,1285
2317.9090690262888,1314
2319.772660589186,1354
2321.635827393742,1278
2323.498569721661,1255
2325.3608878547248,1309
2327.2227820747967,1333
2329.0842526638157,1267
2330.945299903803,1295
2332.805924076857,1270
2334.6661254651535,1294
2336.525904350951,1287
2338.3852610165827,1314
2340.244195744464,1280
2342.102708817088,1289
2343.9608005170253,1310
2345.8184711269287,1326
2347.675720929526,1303
2349.532550207628,1374
2351.38895924412,1312
2353.24494832197,1297
2355.100517724223,1290
2356.955667734004,1281
2358.810398634514,1305
2360.664710709037,1294
2362.5186042409337,1318
2364.3720795136437,1268
2366.225136810686,1342
2368.0777764156583,1329
2369.929998612237,1377
2371.7818036841777,1330
2373.633191915315,1263
2375.484163589562,1366
2377.3347189909114,1369
2379.184858403434,1324
2381.03458211128,1365
2382.8838903986775,1323
2384.732783549936,1330
2386.5812618494406,1322
2388.4293255816588,1354
2390.2769750311327,1306
2392.1242104824883,1325
2393.971032220427,1324
2395.8174405297295,1323
2397.6634356952563,1342
2399.509018001947,1333
2401.3541877348193,1367
2403.1989451789705,1302
2405.043290619576,1375
2406.8872243418905,1370
2408.730746631247,1312
2410.5738577730594,1297
2412.4165580528183,1333
2414.258847756095,1374
2416.100727168537,1351
2417.9421965758734,1380
2419.783256263912,1369
2421.623906518538,1331
2423.4641476257157,1356
2425.303979871491,1357
2427.143403541984,1348
2428.9824189233977,1347
2430.821026302012,1353
2432.6592259641866,1414
2434.497018196361,1399
2436.33440328505,1426
2438.171381516851,1339
2440.00795317844,1376
2441.844118556569,1349
2443.6798779380724,1284
2445.5152316098606,1346
2447.3501798589255,1372
2449.1847229723357,1415
2451.0188612372403,1382
2452.8525949408663,1372
2454.6859243705203,1403
2456.518849813587,1377
2458.3513715575314,1374
2460.183489889895,1330
2462.015205098301,1342
2463.8465174704493,1414
2465.67742729412,1330
2467.5079348571717,1340
2469.338040447542,1353
2471.1677443532476,1373
2472.9970468623833,1419
2474.825948263123,1317
2476.6544488437207,1385
2478.482548892508,1368
2480.310248697896,1359
2482.137548548374,1344
2483.9644487325118,1397
2485.790949538956,1380
2487.617051256433,1337
2489.44275417375,1383
2491.26805857979,1394
2493.0929647635157,1401
2494.917473013971,1348
2496.741583620276,1378
2498.5652968716304,1407
2500.3886130573137,1418
2502.2115324666834,1403
2504.0340553891765,1456
2505.856182114308,1387
2507.6779129316733,1383
2509.499248130945,1425
2511.3201880018764,1416
2513.140732834298,1394
2514.9608829181198,1415
2516.780638543331,1486
2518.6,1459
2520.418967578273,1452
2522.237541568376,1413
2524.0557222606144,1420
2525.8735099453706,1423
2527.6909049131086,1482
2529.507907454368,1477
2531.32451785977,1496
2533.140736420014,1511
2534.9565634258774,1480
2536.771999168218,1510
2538.5870439379714,1484
2540.4016980261526,1565
2542.2159617238544,1507
2544.02983532225,1550
2545.8433191125914,1554
2547.656413386209,1560
2549.4691184345115,1570
2551.2814345489874,1589
2553.093362021204,1621
2554.904901142808,1592
2556.716052205523,1593
2558.526815501153,1641
2560.3371913215824,1660
2562.147179958771,1697
2563.956781704761,1644
2565.7659968516705,1689
2567.5748256916986,1642
2569.3832685171224,1713
2571.1913256202984,1728
2572.9989972936614,1699
2574.806283829725,1731
2576.613185521084,1753
2578.4197026604074,1771
2580.2258355404483,1765
2582.031584454035,1766
2583.836949694077,1754
2585.6419315535613,1772
2587.4465303255533,1793
2589.2507463032002,1759
2591.0545797797245,1750
2592.8580310484303,1776
2594.6611004026995,1771
2596.463788135992,1758
2598.266094541849,1796
2600.0680199138874,1794
2601.869564545807,1767
2603.670728731383,1865
2605.4715127644704,1764
2607.2719169390048,1833
2609.071941548998,1795
2610.8715868885433,1809
2612.670853251811,1806
2614.469740933052,1770
2616.268250226594,1808
2618.0663814268455,1788
2619.864134828292,1797
2621.6615107255006,1821
2623.458509413115,1668
2625.2551311858597,1736
2627.0513763385347,1766
2628.8472451660223,1730
2630.6427379632833,1678
2632.4378550253564,1716
2634.232596647359,1700
2636.026963124488,1645
2637.8209547520187,1627
2639.6145718253065,1654
2641.407814639785,1611
2643.200683490966,1631
2644.9931786744414,1635
2646.7853004858807,1626
2648.577049221034,1573
2650.3684251757277,1602
2652.1594286458712,1532
2653.9500599274484,1494
2655.740319316525,1529
2657.5302071092437,1493
2659.3197236018286,1567
2661.10886909058,1469
2662.8976438718782,1492
2664.686048242183,1489
2666.4740824980327,1484
2668.2617469360443,1500
2670.0490418529134,1442
2671.8359675454153,1489
2673.622524310403,1458
2675.408712444811,1422
2677.1945322456495,1451
2678.979984010009,1424
2680.76506803506,1429
2682.5497846180497,1364
2684.334134056306,1438
2686.1181166472343,1455
2687.9017326883213,1371
2689.6849824771293,1407
2691.4678663113013,1416
2693.2503844885596,1367
2695.032537306705,1391
2696.8143250636167,1383
2698.5957480572542,1386
2700.3768065856534,1384
2702.1575009469316,1358
2703.937831439283,1311
2705.717798360982,1343
2707.4974020103837,1284
2709.276642685917,1340
2711.055520686095,1296
2712.834036309506,1288
2714.612189854819,1298
2716.389981620782,1332
2718.1674119062204,1267
2719.944481010041,1276
2721.721189231226,1336
2723.4975368688415,1319
2725.273524222027,1255
2727.0491515900053,1327
2728.824419272075,1307
2730.5993275676146,1285
2732.3738767760838,1345
2734.148067197016,1307
2735.921899130031,1289
2737.6953728748194,1307
2739.468488731156,1306
2741.2412469988926,1280
2743.0136479779617,1253
2744.785691968372,1281
2746.5573792702116,1269
2748.3287101836504,1283
2750.099685008934,1296
2751.870304046388,1263
2753.640567596418,1301
2755.4104759595057,1313
2757.1800294362156,1288
2758.949228327187,1247
2760.7180729331412,1301
2762.486563554877,1274
2764.254700493272,1253
2766.022484049284,1354
2767.789914523947,1257
2769.5569922183786,1264
2771.3237174337705,1266
2773.090090471394,1286
2774.8561116326036,1290
2776.6217812188274,1263
2778.3870995315756,1291
2780.1520668724356,1241
2781.9166835430747,1266
2783.6809498452394,1205
2785.444866080754,1333
2787.2084325515225,1242
2788.971649559527,1313
2790.73451740683,1255
2792.4970363955713,1238
2794.2592068279705,1219
2796.0210290063264,1192
2797.7825032330147,1229
2799.543629810493,1262
2801.304409041296,1267
2803.0648412280366,1268
2804.8249266734088,1243
2806.5846656801846,1298
2808.344058551212,1295
2810.1031055894246,1281
2811.8618070978273,1279
2813.6201633795085,1270
2815.378174737636,1271
2817.1358414754536,1227
2818.893163896285,1244
2820.6501423035334,1266
2822.4067770006814,1233
2824.1630682912883,1239
2825.9190164789957,1202
2827.6746218675207,1257
2829.429884760661,1330
2831.184805462294,1264
2832.9393842763743,1269
2834.693621506936,1290
2836.4475174580916,1227
2838.201072434034,1283
2839.954286739034,1281
2841.707160677441,1280
2843.459694553685,1318
2845.2118886722724,1259
2846.96374333779,1268
2848.7152588549034,1292
2850.4664355283567,1313
2852.217273662973,1233
2853.9677735636546,1294
2855.7179355353833,1265
2857.4677598832186,1249
2859.217246912299,1236
2860.9663969278427,1230
2862.715210235146,1232
2864.4636871395846,1227
2866.211827946614,1279
2867.9596329617652,1242
2869.7071024906536,1254
2871.4542368389684,1205
2873.20103631248,1271
2874.947501217038,1271
2876.6936318585695,1248
2878.4394285430812,1282
2880.1848915766604,1238
2881.9300212654707,1249
2883.6748179157553,1191
2885.4192818338374,1246
2887.1634133261173,1287
2888.907212699077,1178
2890.6506802592744,1248
2892.393816313348,1278
2894.1366211680142,1247
2895.8790951300693,1281
2897.621238506388,1264
2899.363051603925,1210
2901.1045347297118,1234
2902.8456881908596,1235
2904.58651229456,1250
2906.327007348081,1238
2908.067173658772,1237
2909.8070115340597,1255
2911.5465212814497,1264
2913.285703208527,1254
2915.0245576229563,1233
2916.7630848324807,1220
2918.5012851449196,1227
2920.2391588681758,1230
2921.976706310227,1244
2923.7139277791334,1224
2925.4508235830313,1222
2927.187394030137,1223
2928.923639428745,1272
2930.6595600872306,1228
2932.395156314046,1279
2934.1304284177218,1283
2935.8653767068713,1256
2937.6000014901815,1224
2939.3343030764227,1244
2941.068281774442,1234
2942.8019378931644,1251
2944.5352717415976,1291
2946.2682836288236,1251
2948.0009738640065,1250
2949.7333427563885,1272
2951.465390615289,1227
2953.1971177501086,1181
2954.9285244703265,1237
2956.6596110855,1186
2958.3903779052657,1265
2960.1208252393385,1237
2961.8509533975125,1182
2963.5807626896617,1206
2965.3102534257378,1184
2967.0394259157715,1227
2968.768280469873,1260
2970.496817398232,1243
2972.2250370111146,1224
2973.952939618869,1246
2975.6805255319196,1273
2977.4077950607707,1243
2979.134748516006,1244
2980.861386208289,1201
2982.587708448359,1228
2984.313715547037,1263
2986.039407815222,1242
2987.764785563891,1230
2989.489849104102,1223
2991.2145987469908,1248
2992.9390348037705,1227
2994.6631575857346,1204
2996.3869674042576,1232
2998.1104645707887,1262
2999.83364939686,1186
3001.5565221940783,1259
3003.2790832741334,1218
3005.0013329487924,1231
3006.7232715298996,1232
3008.4448993293804,1195
3010.166216659239,1237
3011.887223831558,1239
3013.607921158498,1240
3015.3283089522993,1243
3017.0483875252826,1289
3018.7681571898443,1239
3020.4876182584626,1231
3022.2067710436927,1230
3023.9256158581707,1282
3025.644153014609,1228
3027.362382825801,1220
3029.0803056046193,1203
3030.797921664012,1216
3032.5152313170106,1200
3034.2322348767225,1203
3035.9489326563353,1194
3037.665324969115,1237
3039.3814121284063,1256
3041.097194447633,1233
3042.812672240299,1222
3044.5278458199855,1215
3046.2427155003525,1230
3047.9572815951406,1260
3049.671544418167,1199
3051.38550428333,1212
3053.0991615046073,1200
3054.812516396051,1234
3056.5255692717974,1205
3058.2383204460575,1207
3059.9507702331257,1271
3061.662918947372,1272
3063.3747669032446,1264
3065.0863144152736,1151
3066.7975617980674,1199
3068.508509366309,1226
3070.219157434767,1161
3071.9295063182844,1250
3073.639556331785,1224
3075.3493077902704,1188
3077.058761008821,1266
3078.7679163025964,1233
3080.476773986837,1238
3082.1853343768594,1272
3083.89359778806,1193
3085.6015645359153,1250
3087.3092349359786,1280
3089.016609303884,1177
3090.7236879553434,1242
3092.4304712061476,1159
3094.136959372166,1224
3095.843152769349,1261
3097.5490517137237,1220
3099.2546565213966,1208
3100.959967508554,1285
3102.66498499146,1233
3104.3697092864577,1207
3106.0741407099695,1230
3107.778279578498,1227
3109.482126208622,1281
3111.1856809170004,1182
3112.8889440203716,1250
3114.5919158355528,1212
3116.294596679439,1254
3117.996986869006,1243
3119.6990867213062,1215
3121.4008965534726,1267
3123.102416682717,1236
3124.803647426329,1220
3126.5045891016784,1261
3128.205242026213,1299
3129.90560651746,1217
3131.605682893025,1258
3133.3054714705922,1263
3135.0049725679282,1245
3136.7041865028714,1263
3138.4031135933465,1256
3140.101754157353,1231
3141.800108512971,1233
3143.498176978357,1187
3145.1959598717494,1178
3146.8934575114636,1199
3148.5906702158954,1223
3150.2875983035183,1226
3151.9842420928853,1229
3153.680601902627,1221
3155.376678051456,1206
3157.07247085816,1230
3158.767980641609,1234
3160.463207720748,1237
3162.158152414606,1196
3163.8528150422862,1241
3165.5471959229726,1251
3167.2412953759303,1190
3168.9351137204976,1203
3170.628651276098,1179
3172.3219083622307,1230
3174.014885298474,1198
3175.707582404485,1214
3177.4000000000005,1233
3179.092138404835,1289
3180.7839979388846,1202
3182.47557892212,1223
3184.166881674594,1212
3185.8579065164386,1239
3187.5486537678626,1231
3189.2391237491547,1205
3190.9293167806827,1225
3192.6192331828934,1186
3194.3088732763117,1232
3195.998237381542,1241
3197.687325819268,1215
3199.376138910251,1207
3201.064676975334,1198
3202.7529403354347,1260
3204.4409293115523,1212
3206.1286442247647,1131
3207.816085396229,1134
3209.5032531471825,1202
3211.190147798936,1199
3212.8767696728846,1168
3214.5631190905015,1147
3216.2491963733373,1187
3217.9350018430214,1220
3219.6205358212637,1178
3221.305798629851,1147
3222.990790590651,1169
3224.6755120256103,1159
3226.359963256751,1120
3228.0441446061795,1186
3229.7280563960758,1197
3231.411698948703,1192
3233.0950725863995,1196
3234.778177631587,1193
3236.461014406761,1199
3238.1435832345005,1168
3239.8258844374595,1191
3241.507918338374,1160
3243.1896852600576,1186
3244.8711855254023,1213
3246.552419457381,1213
3248.233387379042,1177
3249.914089613516,1175
3251.59452648401,1246
3253.274698313813,1190
3254.95460542629,1183
3256.6342481448855,1189
3258.313626793125,1172
3259.9927416946084,1162
3261.6715931730196,1197
3263.3501815521176,1187
3265.0285071557437,1216
3266.706570307815,1179
3268.3843713323286,1178
3270.0619105533615,1126
3271.739188295068,1168
3273.4162048816834,1189
3275.0929606375184,1216
3276.769455886966,1170
3278.445690954498,1160
3280.1216661646613,1222
3281.797381842087,1222
3283.4728383114807,1214
3285.1480358976296,1186
3286.8229749253996,1180
3288.4976557197333,1148
3290.172078605655,1152
3291.846243908266,1161
3293.5201519527463,1134
3295.193803064357,1143
3296.8671975684374,1112
3298.5403357904024,1137
3300.21321805575,1120
3301.8858446900567,1179
3303.558216018975,1204
3305.23033236824,1145
3306.9021940636603,1143
3308.57380143113,1130
3310.2451547966184,1201
3311.916254486174,1215
3313.5871008259246,1201
3315.2576941420766,1186
3316.9280347609147,1153
3318.5981230088046,1131
3320.2679592121895,1125
3321.9375436975924,1143
3323.606876791612,1132
3325.27595882093,1172
3326.944790112305,1214
3328.6133709925753,1144
3330.2817017886573,1162
3331.949782827547,1183
3333.617614436319,1192
3335.2851969421245,1166
3336.952530672199,1160
3338.619615953853,1158
3340.286453114475,1199
3341.9530424815357,1149
3343.619384382583,1180
3345.2854791452437,1219
3346.951327097224,1178
3348.6169285663073,1194
3350.2822838803577,1197
3351.947393367319,1192
3353.61225735521,1161
3355.2768761721345,1205
3356.9412501462693,1190
3358.605379605873,1135
3360.2692648792827,1170
3361.9329062949146,1173
3363.596304181263,1140
