CollectionTime,9/19/2024 11:51:51 AM
1899.0579395071945,1500
1901.0211993680641,1500
1902.98397467825,1531
1904.9462657021745,1499
1906.9080727043415,1454
1908.869395949332,1467
1910.8302357018065,1499
1912.790592226504,1510
1914.7504657882428,1544
1916.7098566519212,1450
1918.6687650825133,1485
1920.6271913450764,1486
1922.5851357047422,1470
1924.5425984267245,1484
1926.499579776314,1526
1928.4560800188833,1457
1930.4120994198802,1413
1932.367638244833,1438
1934.32269675935,1462
1936.2772752291175,1450
1938.231373919899,1435
1940.1849930975404,1371
1942.1381330279637,1376
1944.0907939771696,1433
1946.0429762112412,1494
1947.9946799963363,1479
1949.9459055986945,1385
1951.896653284633,1390
1953.8469233205478,1426
1955.7967159729142,1473
1957.7460315082863,1359
1959.6948701932974,1479
1961.6432322946594,1457
1963.5911180791632,1415
1965.5385278136787,1425
1967.4854617651545,1456
1969.4319202006182,1466
1971.377903387176,1414
1973.3234115920136,1451
1975.268445082395,1414
1977.2130041256642,1425
1979.1570889892423,1432
1981.1006999406304,1364
1983.04383724741,1427
1984.986501177238,1443
1986.928691997853,1371
1988.8704099770712,1439
1990.811655382789,1374
1992.7524284829801,1372
1994.692729545698,1402
1996.6325588390755,1397
1998.5719166313224,1370
2000.5108031907307,1364
2002.4492187856677,1282
2004.387163684583,1382
2006.3246381560011,1397
2008.2616424685298,1376
2010.1981768908527,1434
2012.1342416917332,1389
2014.069837140014,1396
2016.0049635046162,1382
2017.9396210545406,1382
2019.8738100588666,1377
2021.8075307867502,1365
2023.740783507431,1357
2025.6735684902228,1386
2027.6058860045214,1338
2029.5377363198004,1386
2031.4691197056118,1351
2033.4000364315875,1350
2035.3304867674374,1350
2037.260470982952,1363
2039.189989347998,1387
2041.1190421325232,1376
2043.047629606554,1344
2044.9757520401945,1315
2046.9034097036288,1349
2048.8306028671195,1339
2050.7573318010086,1327
2052.683596775716,1342
2054.609398061742,1342
2056.5347359296647,1402
2058.4596106501403,1332
2060.384022493906,1352
2062.3079717317764,1348
2064.231458634646,1378
2066.1544834734873,1369
2068.077046519352,1342
2069.99914804337,1305
2071.9207883167524,1399
2073.8419676107865,1406
2075.7626861968406,1338
2077.6829443463607,1346
2079.6027423308715,1394
2081.522080421977,1327
2083.440958891362,1333
2085.359378010786,1311
2087.2773380520907,1300
2089.194839287196,1351
2091.111881988101,1377
2093.0284664268825,1337
2094.9445928756973,1369
2096.86026160678,1331
2098.775472892446,1335
2100.690227005088,1368
2102.604524217178,1367
2104.5183648012676,1327
2106.431749029985,1338
2108.34467717604,1323
2110.2571495122206,1358
2112.169166311393,1374
2114.080727846503,1372
2115.9918343905747,1287
2117.902486216711,1353
2119.8126835980956,1414
2121.722426807987,1428
2123.6317161197285,1438
2125.5405518067364,1399
2127.448934142509,1408
2129.356863400624,1390
2131.264339854737,1397
2133.1713637785815,1394
2135.077935445972,1384
2136.9840551308002,1374
2138.889723107037,1401
2140.7949396487334,1403
2142.699705030018,1353
2144.6040195250994,1330
2146.507883408264,1378
2148.4112969538774,1413
2150.3142604363848,1345
2152.2167741303097,1392
2154.1188383102535,1411
2156.0204532508997,1414
2157.9216192270064,1426
2159.822336513414,1478
2161.7226053850413,1326
2163.622426116884,1394
2165.5217989840185,1441
2167.4207242616,1422
2169.319202224862,1441
2171.2172331491165,1409
2173.1148173097563,1433
2175.0119549822507,1429
2176.90864644215,1377
2178.8048919650823,1428
2180.7006918267534,1477
2182.596046302952,1418
2184.4909556695407,1366
2186.3854202024645,1434
2188.279440177746,1410
2190.173015871487,1452
2192.066147559868,1372
2193.958835519149,1474
2195.851080025667,1464
2197.7428813558417,1376
2199.6342397861667,1392
2201.5251555932186,1351
2203.415629053651,1462
2205.3056604441986,1388
2207.19525004167,1412
2209.084398122958,1414
2210.9731049650327,1426
2212.861370844941,1450
2214.749196039812,1438
2216.636580826851,1432
2218.523525483344,1444
2220.410030286655,1448
2222.296095514226,1389
2224.1817214435805,1434
2226.066908352319,1417
2227.951656518121,1397
2229.835966218746,1389
2231.71983773203,1369
2233.6032713358913,1446
2235.486267308324,1377
2237.3688259274036,1368
2239.2509474712824,1484
2241.132632218193,1401
2243.013880446447,1363
2244.8946924344323,1406
2246.7750684606203,1403
2248.6550088035574,1383
2250.534513741871,1441
2252.413583554265,1469
2254.292218519526,1384
2256.170418916517,1429
2258.0481850241786,1447
2259.925517121534,1351
2261.8024154876825,1430
2263.678880401803,1419
2265.5549121431536,1397
2267.430510991071,1443
2269.305677224971,1420
2271.180411124348,1423
2273.0547129687766,1449
2274.9285830379076,1430
2276.8020216114737,1387
2278.6750289692845,1388
2280.5476053912294,1430
2282.4197511572766,1445
2284.2914665474727,1493
2286.162751841943,1489
2288.0336073208937,1532
2289.904033264608,1480
2291.774029953448,1493
2293.6435976678554,1394
2295.5127366883517,1455
2297.381447295534,1407
2299.2497297700825,1344
2301.1175843927526,1373
2302.9850114443825,1329
2304.852011205885,1339
2306.7185839582553,1327
2308.5847299825664,1334
2310.4504495599676,1312
2312.3157429716925,1277
2314.1806104990483,1293
2316.0450524234247,1226
2317.9090690262888,1265
2319.772660589186,1265
2321.635827393742,1325
2323.498569721661,1279
2325.3608878547248,1360
2327.2227820747967,1315
2329.0842526638157,1205
2330.945299903803,1278
2332.805924076857,1278
2334.6661254651535,1277
2336.525904350951,1321
2338.3852610165827,1270
2340.244195744464,1320
2342.102708817088,1254
2343.9608005170253,1281
2345.8184711269287,1340
2347.675720929526,1311
2349.532550207628,1252
2351.38895924412,1340
2353.24494832197,1261
2355.100517724223,1302
2356.955667734004,1317
2358.810398634514,1351
2360.664710709037,1326
2362.5186042409337,1284
2364.3720795136437,1343
2366.225136810686,1314
2368.0777764156583,1306
2369.929998612237,1280
2371.7818036841777,1318
2373.633191915315,1334
2375.484163589562,1378
2377.3347189909114,1385
2379.184858403434,1288
2381.03458211128,1323
2382.8838903986775,1319
2384.732783549936,1277
2386.5812618494406,1390
2388.4293255816588,1365
2390.2769750311327,1329
2392.1242104824883,1354
2393.971032220427,1301
2395.8174405297295,1307
2397.6634356952563,1362
2399.509018001947,1393
2401.3541877348193,1341
2403.1989451789705,1353
2405.043290619576,1318
2406.8872243418905,1324
2408.730746631247,1366
2410.5738577730594,1361
2412.4165580528183,1304
2414.258847756095,1316
2416.100727168537,1325
2417.9421965758734,1358
2419.783256263912,1357
2421.623906518538,1392
2423.4641476257157,1368
2425.303979871491,1339
2427.143403541984,1398
2428.9824189233977,1359
2430.821026302012,1371
2432.6592259641866,1389
2434.497018196361,1404
2436.33440328505,1336
2438.171381516851,1336
2440.00795317844,1351
2441.844118556569,1309
2443.6798779380724,1345
2445.5152316098606,1364
2447.3501798589255,1350
2449.1847229723357,1390
2451.0188612372403,1335
2452.8525949408663,1329
2454.6859243705203,1354
2456.518849813587,1375
2458.3513715575314,1423
2460.183489889895,1318
2462.015205098301,1374
2463.8465174704493,1333
2465.67742729412,1339
2467.5079348571717,1360
2469.338040447542,1339
2471.1677443532476,1412
2472.9970468623833,1368
2474.825948263123,1352
2476.6544488437207,1376
2478.482548892508,1395
2480.310248697896,1360
2482.137548548374,1346
2483.9644487325118,1344
2485.790949538956,1379
2487.617051256433,1392
2489.44275417375,1420
2491.26805857979,1431
2493.0929647635157,1396
2494.917473013971,1362
2496.741583620276,1459
2498.5652968716304,1399
2500.3886130573137,1446
2502.2115324666834,1372
2504.0340553891765,1428
2505.856182114308,1426
2507.6779129316733,1420
2509.499248130945,1388
2511.3201880018764,1429
2513.140732834298,1421
2514.9608829181198,1434
2516.780638543331,1503
2518.6,1375
2520.418967578273,1448
2522.237541568376,1469
2524.0557222606144,1525
2525.8735099453706,1513
2527.6909049131086,1440
2529.507907454368,1449
2531.32451785977,1530
2533.140736420014,1488
2534.9565634258774,1436
2536.771999168218,1501
2538.5870439379714,1501
2540.4016980261526,1565
2542.2159617238544,1578
2544.02983532225,1577
2545.8433191125914,1561
2547.656413386209,1551
2549.4691184345115,1565
2551.2814345489874,1608
2553.093362021204,1570
2554.904901142808,1627
2556.716052205523,1620
2558.526815501153,1692
2560.3371913215824,1668
2562.147179958771,1616
2563.956781704761,1684
2565.7659968516705,1714
2567.5748256916986,1729
2569.3832685171224,1718
2571.1913256202984,1750
2572.9989972936614,1751
2574.806283829725,1746
2576.613185521084,1784
2578.4197026604074,1801
2580.2258355404483,1775
2582.031584454035,1797
2583.836949694077,1744
2585.6419315535613,1830
2587.4465303255533,1761
2589.2507463032002,1774
2591.0545797797245,1810
2592.8580310484303,1849
2594.6611004026995,1772
2596.463788135992,1803
2598.266094541849,1803
2600.0680199138874,1799
2601.869564545807,1827
2603.670728731383,1855
2605.4715127644704,1762
2607.2719169390048,1833
2609.071941548998,1771
2610.8715868885433,1810
2612.670853251811,1830
2614.469740933052,1779
2616.268250226594,1799
2618.0663814268455,1814
2619.864134828292,1768
2621.6615107255006,1869
2623.458509413115,1809
2625.2551311858597,1788
2627.0513763385347,1732
2628.8472451660223,1752
2630.6427379632833,1772
2632.4378550253564,1675
2634.232596647359,1714
2636.026963124488,1713
2637.8209547520187,1648
2639.6145718253065,1672
2641.407814639785,1670
2643.200683490966,1636
2644.9931786744414,1597
2646.7853004858807,1650
2648.577049221034,1696
2650.3684251757277,1556
2652.1594286458712,1603
2653.9500599274484,1579
2655.740319316525,1552
2657.5302071092437,1591
2659.3197236018286,1580
2661.10886909058,1520
2662.8976438718782,1478
2664.686048242183,1498
2666.4740824980327,1510
2668.2617469360443,1518
2670.0490418529134,1495
2671.8359675454153,1480
2673.622524310403,1491
2675.408712444811,1458
2677.1945322456495,1450
2678.979984010009,1461
2680.76506803506,1411
2682.5497846180497,1426
2684.334134056306,1399
2686.1181166472343,1392
2687.9017326883213,1412
2689.6849824771293,1426
2691.4678663113013,1396
2693.2503844885596,1322
2695.032537306705,1392
2696.8143250636167,1382
2698.5957480572542,1355
2700.3768065856534,1352
2702.1575009469316,1374
2703.937831439283,1340
2705.717798360982,1291
2707.4974020103837,1351
2709.276642685917,1326
2711.055520686095,1325
2712.834036309506,1310
2714.612189854819,1336
2716.389981620782,1256
2718.1674119062204,1292
2719.944481010041,1301
2721.721189231226,1308
2723.4975368688415,1330
2725.273524222027,1301
2727.0491515900053,1278
2728.824419272075,1329
2730.5993275676146,1341
2732.3738767760838,1291
2734.148067197016,1265
2735.921899130031,1278
2737.6953728748194,1269
2739.468488731156,1263
2741.2412469988926,1259
2743.0136479779617,1301
2744.785691968372,1266
2746.5573792702116,1288
2748.3287101836504,1274
2750.099685008934,1293
2751.870304046388,1251
2753.640567596418,1336
2755.4104759595057,1236
2757.1800294362156,1280
2758.949228327187,1280
2760.7180729331412,1229
2762.486563554877,1235
2764.254700493272,1260
2766.022484049284,1253
2767.789914523947,1265
2769.5569922183786,1283
2771.3237174337705,1246
2773.090090471394,1210
2774.8561116326036,1222
2776.6217812188274,1262
2778.3870995315756,1238
2780.1520668724356,1232
2781.9166835430747,1210
2783.6809498452394,1223
2785.444866080754,1249
2787.2084325515225,1278
2788.971649559527,1245
2790.73451740683,1251
2792.4970363955713,1274
2794.2592068279705,1297
2796.0210290063264,1297
2797.7825032330147,1252
2799.543629810493,1231
2801.304409041296,1297
2803.0648412280366,1280
2804.8249266734088,1259
2806.5846656801846,1246
2808.344058551212,1291
2810.1031055894246,1266
2811.8618070978273,1203
2813.6201633795085,1247
2815.378174737636,1289
2817.1358414754536,1310
2818.893163896285,1232
2820.6501423035334,1238
2822.4067770006814,1286
2824.1630682912883,1238
2825.9190164789957,1211
2827.6746218675207,1163
2829.429884760661,1193
2831.184805462294,1250
2832.9393842763743,1298
2834.693621506936,1261
2836.4475174580916,1262
2838.201072434034,1301
2839.954286739034,1294
2841.707160677441,1297
2843.459694553685,1270
2845.2118886722724,1294
2846.96374333779,1230
2848.7152588549034,1285
2850.4664355283567,1260
2852.217273662973,1270
2853.9677735636546,1273
2855.7179355353833,1216
2857.4677598832186,1257
2859.217246912299,1227
2860.9663969278427,1247
2862.715210235146,1224
2864.4636871395846,1192
2866.211827946614,1214
2867.9596329617652,1205
2869.7071024906536,1264
2871.4542368389684,1196
2873.20103631248,1211
2874.947501217038,1238
2876.6936318585695,1202
2878.4394285430812,1225
2880.1848915766604,1220
2881.9300212654707,1226
2883.6748179157553,1257
2885.4192818338374,1216
2887.1634133261173,1281
2888.907212699077,1237
2890.6506802592744,1305
2892.393816313348,1223
2894.1366211680142,1278
2895.8790951300693,1262
2897.621238506388,1225
2899.363051603925,1257
2901.1045347297118,1212
2902.8456881908596,1191
2904.58651229456,1207
2906.327007348081,1231
2908.067173658772,1260
2909.8070115340597,1212
2911.5465212814497,1161
2913.285703208527,1222
2915.0245576229563,1231
2916.7630848324807,1262
2918.5012851449196,1230
2920.2391588681758,1216
2921.976706310227,1181
2923.7139277791334,1203
2925.4508235830313,1248
2927.187394030137,1215
2928.923639428745,1212
2930.6595600872306,1197
2932.395156314046,1251
2934.1304284177218,1179
2935.8653767068713,1222
2937.6000014901815,1236
2939.3343030764227,1224
2941.068281774442,1217
2942.8019378931644,1231
2944.5352717415976,1241
2946.2682836288236,1224
2948.0009738640065,1231
2949.7333427563885,1181
2951.465390615289,1263
2953.1971177501086,1198
2954.9285244703265,1190
2956.6596110855,1231
2958.3903779052657,1263
2960.1208252393385,1189
2961.8509533975125,1236
2963.5807626896617,1214
2965.3102534257378,1211
2967.0394259157715,1268
2968.768280469873,1221
2970.496817398232,1254
2972.2250370111146,1230
2973.952939618869,1280
2975.6805255319196,1191
2977.4077950607707,1215
2979.134748516006,1229
2980.861386208289,1244
2982.587708448359,1184
2984.313715547037,1175
2986.039407815222,1236
2987.764785563891,1259
2989.489849104102,1230
2991.2145987469908,1285
2992.9390348037705,1214
2994.6631575857346,1265
2996.3869674042576,1229
2998.1104645707887,1217
2999.83364939686,1235
3001.5565221940783,1242
3003.2790832741334,1189
3005.0013329487924,1232
3006.7232715298996,1193
3008.4448993293804,1148
3010.166216659239,1219
3011.887223831558,1197
3013.607921158498,1182
3015.3283089522993,1174
3017.0483875252826,1205
3018.7681571898443,1189
3020.4876182584626,1181
3022.2067710436927,1159
3023.9256158581707,1164
3025.644153014609,1208
3027.362382825801,1193
3029.0803056046193,1224
3030.797921664012,1237
3032.5152313170106,1215
3034.2322348767225,1143
3035.9489326563353,1222
3037.665324969115,1205
3039.3814121284063,1215
3041.097194447633,1221
3042.812672240299,1238
3044.5278458199855,1211
3046.2427155003525,1227
3047.9572815951406,1174
3049.671544418167,1152
3051.38550428333,1225
3053.0991615046073,1199
3054.812516396051,1237
3056.5255692717974,1229
3058.2383204460575,1163
3059.9507702331257,1231
3061.662918947372,1300
3063.3747669032446,1199
3065.0863144152736,1212
3066.7975617980674,1223
3068.508509366309,1186
3070.219157434767,1210
3071.9295063182844,1181
3073.639556331785,1271
3075.3493077902704,1249
3077.058761008821,1242
3078.7679163025964,1203
3080.476773986837,1237
3082.1853343768594,1208
3083.89359778806,1238
3085.6015645359153,1236
3087.3092349359786,1214
3089.016609303884,1243
3090.7236879553434,1280
3092.4304712061476,1289
3094.136959372166,1246
3095.843152769349,1257
3097.5490517137237,1233
3099.2546565213966,1198
3100.959967508554,1207
3102.66498499146,1206
3104.3697092864577,1207
3106.0741407099695,1253
3107.778279578498,1218
3109.482126208622,1227
3111.1856809170004,1247
3112.8889440203716,1228
3114.5919158355528,1193
3116.294596679439,1216
3117.996986869006,1209
3119.6990867213062,1249
3121.4008965534726,1293
3123.102416682717,1263
3124.803647426329,1236
3126.5045891016784,1226
3128.205242026213,1209
3129.90560651746,1211
3131.605682893025,1283
3133.3054714705922,1167
3135.0049725679282,1227
3136.7041865028714,1200
3138.4031135933465,1205
3140.101754157353,1203
3141.800108512971,1233
3143.498176978357,1244
3145.1959598717494,1211
3146.8934575114636,1206
3148.5906702158954,1206
3150.2875983035183,1270
3151.9842420928853,1231
3153.680601902627,1229
3155.376678051456,1189
3157.07247085816,1179
3158.767980641609,1201
3160.463207720748,1176
3162.158152414606,1191
3163.8528150422862,1193
3165.5471959229726,1166
3167.2412953759303,1194
3168.9351137204976,1195
3170.628651276098,1166
3172.3219083622307,1268
3174.014885298474,1199
3175.707582404485,1232
3177.4000000000005,1225
3179.092138404835,1200
3180.7839979388846,1222
3182.47557892212,1196
3184.166881674594,1192
3185.8579065164386,1206
3187.5486537678626,1232
3189.2391237491547,1194
3190.9293167806827,1227
3192.6192331828934,1211
3194.3088732763117,1191
3195.998237381542,1187
3197.687325819268,1189
3199.376138910251,1172
3201.064676975334,1213
3202.7529403354347,1118
3204.4409293115523,1197
3206.1286442247647,1151
3207.816085396229,1169
3209.5032531471825,1154
3211.190147798936,1126
3212.8767696728846,1171
3214.5631190905015,1200
3216.2491963733373,1221
3217.9350018430214,1202
3219.6205358212637,1198
3221.305798629851,1176
3222.990790590651,1172
3224.6755120256103,1150
3226.359963256751,1180
3228.0441446061795,1170
3229.7280563960758,1204
3231.411698948703,1183
3233.0950725863995,1204
3234.778177631587,1223
3236.461014406761,1164
3238.1435832345005,1176
3239.8258844374595,1202
3241.507918338374,1189
3243.1896852600576,1212
3244.8711855254023,1180
3246.552419457381,1205
3248.233387379042,1198
3249.914089613516,1163
3251.59452648401,1137
3253.274698313813,1190
3254.95460542629,1201
3256.6342481448855,1172
3258.313626793125,1137
3259.9927416946084,1139
3261.6715931730196,1156
3263.3501815521176,1108
3265.0285071557437,1180
3266.706570307815,1174
3268.3843713323286,1154
3270.0619105533615,1150
3271.739188295068,1214
3273.4162048816834,1140
3275.0929606375184,1169
3276.769455886966,1213
3278.445690954498,1174
3280.1216661646613,1171
3281.797381842087,1173
3283.4728383114807,1230
3285.1480358976296,1178
3286.8229749253996,1158
3288.4976557197333,1169
3290.172078605655,1192
3291.846243908266,1169
3293.5201519527463,1147
3295.193803064357,1160
3296.8671975684374,1161
3298.5403357904024,1133
3300.21321805575,1120
3301.8858446900567,1096
3303.558216018975,1166
3305.23033236824,1178
3306.9021940636603,1162
3308.57380143113,1142
3310.2451547966184,1151
3311.916254486174,1180
3313.5871008259246,1184
3315.2576941420766,1189
3316.9280347609147,1186
3318.5981230088046,1180
3320.2679592121895,1134
3321.9375436975924,1081
3323.606876791612,1151
3325.27595882093,1117
3326.944790112305,1188
3328.6133709925753,1162
3330.2817017886573,1152
3331.949782827547,1175
3333.617614436319,1179
3335.2851969421245,1139
3336.952530672199,1204
3338.619615953853,1169
3340.286453114475,1203
3341.9530424815357,1172
3343.619384382583,1167
3345.2854791452437,1209
3346.951327097224,1195
3348.6169285663073,1229
3350.2822838803577,1135
3351.947393367319,1152
3353.61225735521,1166
3355.2768761721345,1177
3356.9412501462693,1132
3358.605379605873,1141
3360.2692648792827,1142
3361.9329062949146,1172
3363.596304181263,1203
