CollectionTime,9/19/2024 11:47:17 AM
1897.0941948312952,1568
1899.0579395071945,1502
1901.0211993680641,1519
1902.98397467825,1553
1904.9462657021745,1502
1906.9080727043415,1527
1908.869395949332,1575
1910.8302357018065,1473
1912.790592226504,1526
1914.7504657882428,1552
1916.7098566519212,1609
1918.6687650825133,1584
1920.6271913450764,1530
1922.5851357047422,1525
1924.5425984267245,1561
1926.499579776314,1537
1928.4560800188833,1582
1930.4120994198802,1537
1932.367638244833,1513
1934.32269675935,1519
1936.2772752291175,1556
1938.231373919899,1544
1940.1849930975404,1555
1942.1381330279637,1572
1944.0907939771696,1514
1946.0429762112412,1596
1947.9946799963363,1511
1949.9459055986945,1513
1951.896653284633,1487
1953.8469233205478,1482
1955.7967159729142,1469
1957.7460315082863,1456
1959.6948701932974,1501
1961.6432322946594,1536
1963.5911180791632,1535
1965.5385278136787,1459
1967.4854617651545,1510
1969.4319202006182,1571
1971.377903387176,1529
1973.3234115920136,1592
1975.268445082395,1491
1977.2130041256642,1535
1979.1570889892423,1563
1981.1006999406304,1522
1983.04383724741,1507
1984.986501177238,1540
1986.928691997853,1535
1988.8704099770712,1552
1990.811655382789,1479
1992.7524284829801,1492
1994.692729545698,1445
1996.6325588390755,1507
1998.5719166313224,1545
2000.5108031907307,1549
2002.4492187856677,1492
2004.387163684583,1519
2006.3246381560011,1557
2008.2616424685298,1471
2010.1981768908527,1439
2012.1342416917332,1513
2014.069837140014,1547
2016.0049635046162,1544
2017.9396210545406,1532
2019.8738100588666,1500
2021.8075307867502,1531
2023.740783507431,1523
2025.6735684902228,1582
2027.6058860045214,1542
2029.5377363198004,1426
2031.4691197056118,1477
2033.4000364315875,1537
2035.3304867674374,1499
2037.260470982952,1536
2039.189989347998,1490
2041.1190421325232,1532
2043.047629606554,1481
2044.9757520401945,1491
2046.9034097036288,1522
2048.8306028671195,1500
2050.7573318010086,1489
2052.683596775716,1455
2054.609398061742,1518
2056.5347359296647,1499
2058.4596106501403,1514
2060.384022493906,1499
2062.3079717317764,1487
2064.231458634646,1483
2066.1544834734873,1549
2068.077046519352,1492
2069.99914804337,1454
2071.9207883167524,1482
2073.8419676107865,1494
2075.7626861968406,1496
2077.6829443463607,1541
2079.6027423308715,1519
2081.522080421977,1517
2083.440958891362,1519
2085.359378010786,1510
2087.2773380520907,1565
2089.194839287196,1473
2091.111881988101,1503
2093.0284664268825,1487
2094.9445928756973,1468
2096.86026160678,1535
2098.775472892446,1524
2100.690227005088,1510
2102.604524217178,1534
2104.5183648012676,1531
2106.431749029985,1424
2108.34467717604,1493
2110.2571495122206,1523
2112.169166311393,1546
2114.080727846503,1511
2115.9918343905747,1556
2117.902486216711,1532
2119.8126835980956,1516
2121.722426807987,1560
2123.6317161197285,1550
2125.5405518067364,1573
2127.448934142509,1559
2129.356863400624,1533
2131.264339854737,1581
2133.1713637785815,1612
2135.077935445972,1573
2136.9840551308002,1576
2138.889723107037,1569
2140.7949396487334,1559
2142.699705030018,1512
2144.6040195250994,1589
2146.507883408264,1559
2148.4112969538774,1603
2150.3142604363848,1595
2152.2167741303097,1539
2154.1188383102535,1655
2156.0204532508997,1591
2157.9216192270064,1559
2159.822336513414,1554
2161.7226053850413,1577
2163.622426116884,1602
2165.5217989840185,1613
2167.4207242616,1627
2169.319202224862,1605
2171.2172331491165,1631
2173.1148173097563,1586
2175.0119549822507,1683
2176.90864644215,1581
2178.8048919650823,1643
2180.7006918267534,1633
2182.596046302952,1599
2184.4909556695407,1602
2186.3854202024645,1576
2188.279440177746,1614
2190.173015871487,1650
2192.066147559868,1667
2193.958835519149,1613
2195.851080025667,1615
2197.7428813558417,1635
2199.6342397861667,1634
2201.5251555932186,1618
2203.415629053651,1659
2205.3056604441986,1656
2207.19525004167,1669
2209.084398122958,1709
2210.9731049650327,1671
2212.861370844941,1743
2214.749196039812,1712
2216.636580826851,1630
2218.523525483344,1725
2220.410030286655,1673
2222.296095514226,1688
2224.1817214435805,1698
2226.066908352319,1715
2227.951656518121,1645
2229.835966218746,1658
2231.71983773203,1667
2233.6032713358913,1615
2235.486267308324,1707
2237.3688259274036,1631
2239.2509474712824,1668
2241.132632218193,1674
2243.013880446447,1728
2244.8946924344323,1666
2246.7750684606203,1639
2248.6550088035574,1655
2250.534513741871,1682
2252.413583554265,1625
2254.292218519526,1615
2256.170418916517,1618
2258.0481850241786,1653
2259.925517121534,1648
2261.8024154876825,1655
2263.678880401803,1682
2265.5549121431536,1719
2267.430510991071,1700
2269.305677224971,1624
2271.180411124348,1583
2273.0547129687766,1582
2274.9285830379076,1607
2276.8020216114737,1566
2278.6750289692845,1634
2280.5476053912294,1656
2282.4197511572766,1627
2284.2914665474727,1689
2286.162751841943,1698
2288.0336073208937,1709
2289.904033264608,1667
2291.774029953448,1718
2293.6435976678554,1700
2295.5127366883517,1639
2297.381447295534,1619
2299.2497297700825,1489
2301.1175843927526,1488
2302.9850114443825,1442
2304.852011205885,1407
2306.7185839582553,1399
2308.5847299825664,1424
2310.4504495599676,1360
2312.3157429716925,1434
2314.1806104990483,1338
2316.0450524234247,1366
2317.9090690262888,1347
2319.772660589186,1398
2321.635827393742,1362
2323.498569721661,1320
2325.3608878547248,1339
2327.2227820747967,1332
2329.0842526638157,1364
2330.945299903803,1336
2332.805924076857,1318
2334.6661254651535,1347
2336.525904350951,1321
2338.3852610165827,1389
2340.244195744464,1397
2342.102708817088,1311
2343.9608005170253,1325
2345.8184711269287,1303
2347.675720929526,1290
2349.532550207628,1397
2351.38895924412,1386
2353.24494832197,1294
2355.100517724223,1325
2356.955667734004,1358
2358.810398634514,1335
2360.664710709037,1374
2362.5186042409337,1375
2364.3720795136437,1335
2366.225136810686,1389
2368.0777764156583,1346
2369.929998612237,1312
2371.7818036841777,1329
2373.633191915315,1352
2375.484163589562,1324
2377.3347189909114,1327
2379.184858403434,1381
2381.03458211128,1369
2382.8838903986775,1347
2384.732783549936,1357
2386.5812618494406,1368
2388.4293255816588,1365
2390.2769750311327,1379
2392.1242104824883,1386
2393.971032220427,1372
2395.8174405297295,1349
2397.6634356952563,1390
2399.509018001947,1365
2401.3541877348193,1409
2403.1989451789705,1358
2405.043290619576,1371
2406.8872243418905,1390
2408.730746631247,1351
2410.5738577730594,1353
2412.4165580528183,1320
2414.258847756095,1345
2416.100727168537,1364
2417.9421965758734,1408
2419.783256263912,1376
2421.623906518538,1411
2423.4641476257157,1346
2425.303979871491,1364
2427.143403541984,1351
2428.9824189233977,1368
2430.821026302012,1344
2432.6592259641866,1328
2434.497018196361,1352
2436.33440328505,1411
2438.171381516851,1391
2440.00795317844,1349
2441.844118556569,1380
2443.6798779380724,1358
2445.5152316098606,1350
2447.3501798589255,1328
2449.1847229723357,1378
2451.0188612372403,1392
2452.8525949408663,1387
2454.6859243705203,1376
2456.518849813587,1348
2458.3513715575314,1352
2460.183489889895,1344
2462.015205098301,1326
2463.8465174704493,1375
2465.67742729412,1354
2467.5079348571717,1435
2469.338040447542,1323
2471.1677443532476,1379
2472.9970468623833,1375
2474.825948263123,1371
2476.6544488437207,1353
2478.482548892508,1353
2480.310248697896,1304
2482.137548548374,1385
2483.9644487325118,1384
2485.790949538956,1377
2487.617051256433,1374
2489.44275417375,1369
2491.26805857979,1374
2493.0929647635157,1370
2494.917473013971,1397
2496.741583620276,1354
2498.5652968716304,1437
2500.3886130573137,1395
2502.2115324666834,1447
2504.0340553891765,1415
2505.856182114308,1379
2507.6779129316733,1387
2509.499248130945,1446
2511.3201880018764,1444
2513.140732834298,1401
2514.9608829181198,1358
2516.780638543331,1351
2518.6,1412
2520.418967578273,1443
2522.237541568376,1394
2524.0557222606144,1343
2525.8735099453706,1430
2527.6909049131086,1355
2529.507907454368,1384
2531.32451785977,1381
2533.140736420014,1365
2534.9565634258774,1391
2536.771999168218,1369
2538.5870439379714,1411
2540.4016980261526,1492
2542.2159617238544,1428
2544.02983532225,1445
2545.8433191125914,1517
2547.656413386209,1458
2549.4691184345115,1492
2551.2814345489874,1513
2553.093362021204,1520
2554.904901142808,1464
2556.716052205523,1468
2558.526815501153,1418
2560.3371913215824,1500
2562.147179958771,1492
2563.956781704761,1484
2565.7659968516705,1496
2567.5748256916986,1496
2569.3832685171224,1565
2571.1913256202984,1509
2572.9989972936614,1551
2574.806283829725,1541
2576.613185521084,1459
2578.4197026604074,1510
2580.2258355404483,1524
2582.031584454035,1562
2583.836949694077,1609
2585.6419315535613,1627
2587.4465303255533,1616
2589.2507463032002,1572
2591.0545797797245,1525
2592.8580310484303,1553
2594.6611004026995,1489
2596.463788135992,1488
2598.266094541849,1593
2600.0680199138874,1535
2601.869564545807,1551
2603.670728731383,1516
2605.4715127644704,1596
2607.2719169390048,1598
2609.071941548998,1555
2610.8715868885433,1558
2612.670853251811,1634
2614.469740933052,1571
2616.268250226594,1549
2618.0663814268455,1555
2619.864134828292,1532
2621.6615107255006,1548
2623.458509413115,1523
2625.2551311858597,1564
2627.0513763385347,1483
2628.8472451660223,1466
2630.6427379632833,1464
2632.4378550253564,1556
2634.232596647359,1471
2636.026963124488,1450
2637.8209547520187,1480
2639.6145718253065,1443
2641.407814639785,1508
2643.200683490966,1474
2644.9931786744414,1471
2646.7853004858807,1513
2648.577049221034,1486
2650.3684251757277,1481
2652.1594286458712,1453
2653.9500599274484,1411
2655.740319316525,1433
2657.5302071092437,1461
2659.3197236018286,1451
2661.10886909058,1481
2662.8976438718782,1416
2664.686048242183,1447
2666.4740824980327,1389
2668.2617469360443,1422
2670.0490418529134,1423
2671.8359675454153,1367
2673.622524310403,1343
2675.408712444811,1411
2677.1945322456495,1427
2678.979984010009,1375
2680.76506803506,1422
2682.5497846180497,1400
2684.334134056306,1413
2686.1181166472343,1378
2687.9017326883213,1423
2689.6849824771293,1385
2691.4678663113013,1413
2693.2503844885596,1332
2695.032537306705,1369
2696.8143250636167,1376
2698.5957480572542,1344
2700.3768065856534,1411
2702.1575009469316,1351
2703.937831439283,1365
2705.717798360982,1356
2707.4974020103837,1346
2709.276642685917,1345
2711.055520686095,1392
2712.834036309506,1306
2714.612189854819,1327
2716.389981620782,1370
2718.1674119062204,1297
2719.944481010041,1363
2721.721189231226,1409
2723.4975368688415,1359
2725.273524222027,1373
2727.0491515900053,1379
2728.824419272075,1395
2730.5993275676146,1398
2732.3738767760838,1344
2734.148067197016,1344
2735.921899130031,1411
2737.6953728748194,1343
2739.468488731156,1346
2741.2412469988926,1346
2743.0136479779617,1323
2744.785691968372,1303
2746.5573792702116,1321
2748.3287101836504,1353
2750.099685008934,1382
2751.870304046388,1355
2753.640567596418,1403
2755.4104759595057,1349
2757.1800294362156,1355
2758.949228327187,1367
2760.7180729331412,1344
2762.486563554877,1323
2764.254700493272,1341
2766.022484049284,1357
2767.789914523947,1317
2769.5569922183786,1331
2771.3237174337705,1326
2773.090090471394,1346
2774.8561116326036,1287
2776.6217812188274,1274
2778.3870995315756,1326
2780.1520668724356,1338
2781.9166835430747,1331
2783.6809498452394,1304
2785.444866080754,1348
2787.2084325515225,1353
2788.971649559527,1338
2790.73451740683,1363
2792.4970363955713,1356
2794.2592068279705,1374
2796.0210290063264,1365
2797.7825032330147,1302
2799.543629810493,1301
2801.304409041296,1368
2803.0648412280366,1281
2804.8249266734088,1368
2806.5846656801846,1361
2808.344058551212,1333
2810.1031055894246,1375
2811.8618070978273,1342
2813.6201633795085,1356
2815.378174737636,1326
2817.1358414754536,1384
2818.893163896285,1301
2820.6501423035334,1332
2822.4067770006814,1340
2824.1630682912883,1323
2825.9190164789957,1283
2827.6746218675207,1335
2829.429884760661,1342
2831.184805462294,1362
2832.9393842763743,1351
2834.693621506936,1411
2836.4475174580916,1406
2838.201072434034,1416
2839.954286739034,1367
2841.707160677441,1332
2843.459694553685,1334
2845.2118886722724,1310
2846.96374333779,1351
2848.7152588549034,1322
2850.4664355283567,1400
2852.217273662973,1397
2853.9677735636546,1380
2855.7179355353833,1421
2857.4677598832186,1390
2859.217246912299,1328
2860.9663969278427,1327
2862.715210235146,1353
2864.4636871395846,1327
2866.211827946614,1284
2867.9596329617652,1355
2869.7071024906536,1356
2871.4542368389684,1368
2873.20103631248,1316
2874.947501217038,1378
2876.6936318585695,1313
2878.4394285430812,1332
2880.1848915766604,1350
2881.9300212654707,1363
2883.6748179157553,1340
2885.4192818338374,1309
2887.1634133261173,1374
2888.907212699077,1347
2890.6506802592744,1385
2892.393816313348,1361
2894.1366211680142,1408
2895.8790951300693,1379
2897.621238506388,1336
2899.363051603925,1314
2901.1045347297118,1343
2902.8456881908596,1348
2904.58651229456,1376
2906.327007348081,1336
2908.067173658772,1299
2909.8070115340597,1355
2911.5465212814497,1290
2913.285703208527,1364
2915.0245576229563,1404
2916.7630848324807,1340
2918.5012851449196,1306
2920.2391588681758,1339
2921.976706310227,1331
2923.7139277791334,1316
2925.4508235830313,1311
2927.187394030137,1356
2928.923639428745,1351
2930.6595600872306,1331
2932.395156314046,1327
2934.1304284177218,1364
2935.8653767068713,1409
2937.6000014901815,1420
2939.3343030764227,1336
2941.068281774442,1336
2942.8019378931644,1317
2944.5352717415976,1315
2946.2682836288236,1395
2948.0009738640065,1356
2949.7333427563885,1334
2951.465390615289,1333
2953.1971177501086,1329
2954.9285244703265,1354
2956.6596110855,1309
2958.3903779052657,1345
2960.1208252393385,1356
2961.8509533975125,1355
2963.5807626896617,1301
2965.3102534257378,1316
2967.0394259157715,1379
2968.768280469873,1357
2970.496817398232,1353
2972.2250370111146,1333
2973.952939618869,1353
2975.6805255319196,1316
2977.4077950607707,1388
2979.134748516006,1336
2980.861386208289,1357
2982.587708448359,1329
2984.313715547037,1367
2986.039407815222,1298
2987.764785563891,1263
2989.489849104102,1285
2991.2145987469908,1344
2992.9390348037705,1332
2994.6631575857346,1306
2996.3869674042576,1315
2998.1104645707887,1343
2999.83364939686,1362
3001.5565221940783,1354
3003.2790832741334,1348
3005.0013329487924,1337
3006.7232715298996,1301
3008.4448993293804,1382
3010.166216659239,1322
3011.887223831558,1310
3013.607921158498,1362
3015.3283089522993,1316
3017.0483875252826,1327
3018.7681571898443,1325
3020.4876182584626,1336
3022.2067710436927,1327
3023.9256158581707,1294
3025.644153014609,1263
3027.362382825801,1356
3029.0803056046193,1329
3030.797921664012,1336
3032.5152313170106,1361
3034.2322348767225,1322
3035.9489326563353,1261
3037.665324969115,1344
3039.3814121284063,1317
3041.097194447633,1378
3042.812672240299,1285
3044.5278458199855,1313
3046.2427155003525,1345
3047.9572815951406,1326
3049.671544418167,1281
3051.38550428333,1342
3053.0991615046073,1285
3054.812516396051,1255
3056.5255692717974,1300
3058.2383204460575,1350
3059.9507702331257,1330
3061.662918947372,1313
3063.3747669032446,1290
3065.0863144152736,1318
3066.7975617980674,1309
3068.508509366309,1246
3070.219157434767,1284
3071.9295063182844,1312
3073.639556331785,1314
3075.3493077902704,1363
3077.058761008821,1336
3078.7679163025964,1300
3080.476773986837,1323
3082.1853343768594,1335
3083.89359778806,1323
3085.6015645359153,1343
3087.3092349359786,1307
3089.016609303884,1297
3090.7236879553434,1326
3092.4304712061476,1307
3094.136959372166,1367
3095.843152769349,1295
3097.5490517137237,1289
3099.2546565213966,1320
3100.959967508554,1339
3102.66498499146,1289
3104.3697092864577,1304
3106.0741407099695,1339
3107.778279578498,1282
3109.482126208622,1312
3111.1856809170004,1336
3112.8889440203716,1315
3114.5919158355528,1313
3116.294596679439,1306
3117.996986869006,1359
3119.6990867213062,1358
3121.4008965534726,1347
3123.102416682717,1356
3124.803647426329,1334
3126.5045891016784,1290
3128.205242026213,1364
3129.90560651746,1374
3131.605682893025,1296
3133.3054714705922,1362
3135.0049725679282,1357
3136.7041865028714,1332
3138.4031135933465,1319
3140.101754157353,1271
3141.800108512971,1327
3143.498176978357,1283
3145.1959598717494,1293
3146.8934575114636,1345
3148.5906702158954,1251
3150.2875983035183,1280
3151.9842420928853,1305
3153.680601902627,1336
3155.376678051456,1245
3157.07247085816,1322
3158.767980641609,1304
3160.463207720748,1297
3162.158152414606,1292
3163.8528150422862,1294
3165.5471959229726,1297
3167.2412953759303,1320
3168.9351137204976,1377
3170.628651276098,1276
3172.3219083622307,1322
3174.014885298474,1336
3175.707582404485,1252
3177.4000000000005,1330
3179.092138404835,1336
3180.7839979388846,1341
3182.47557892212,1292
3184.166881674594,1259
3185.8579065164386,1371
3187.5486537678626,1344
3189.2391237491547,1295
3190.9293167806827,1349
3192.6192331828934,1324
3194.3088732763117,1304
3195.998237381542,1288
3197.687325819268,1282
3199.376138910251,1322
3201.064676975334,1327
3202.7529403354347,1318
3204.4409293115523,1290
3206.1286442247647,1284
3207.816085396229,1266
3209.5032531471825,1321
3211.190147798936,1306
3212.8767696728846,1341
3214.5631190905015,1258
3216.2491963733373,1269
3217.9350018430214,1258
3219.6205358212637,1292
3221.305798629851,1236
3222.990790590651,1284
3224.6755120256103,1227
3226.359963256751,1253
3228.0441446061795,1309
3229.7280563960758,1273
3231.411698948703,1265
3233.0950725863995,1262
3234.778177631587,1286
3236.461014406761,1265
3238.1435832345005,1295
3239.8258844374595,1312
3241.507918338374,1296
3243.1896852600576,1312
3244.8711855254023,1255
3246.552419457381,1345
3248.233387379042,1300
3249.914089613516,1304
3251.59452648401,1280
3253.274698313813,1254
3254.95460542629,1288
3256.6342481448855,1294
3258.313626793125,1268
3259.9927416946084,1320
3261.6715931730196,1269
3263.3501815521176,1215
3265.0285071557437,1303
3266.706570307815,1384
3268.3843713323286,1243
3270.0619105533615,1306
3271.739188295068,1308
3273.4162048816834,1319
3275.0929606375184,1342
3276.769455886966,1364
3278.445690954498,1285
3280.1216661646613,1346
3281.797381842087,1279
3283.4728383114807,1336
3285.1480358976296,1340
3286.8229749253996,1285
3288.4976557197333,1308
3290.172078605655,1324
3291.846243908266,1292
3293.5201519527463,1314
3295.193803064357,1217
3296.8671975684374,1226
3298.5403357904024,1295
3300.21321805575,1280
3301.8858446900567,1218
3303.558216018975,1189
3305.23033236824,1281
3306.9021940636603,1294
3308.57380143113,1258
3310.2451547966184,1295
3311.916254486174,1306
3313.5871008259246,1245
3315.2576941420766,1331
3316.9280347609147,1270
3318.5981230088046,1310
3320.2679592121895,1218
3321.9375436975924,1261
3323.606876791612,1231
3325.27595882093,1280
3326.944790112305,1238
3328.6133709925753,1276
3330.2817017886573,1266
3331.949782827547,1313
3333.617614436319,1281
3335.2851969421245,1265
3336.952530672199,1271
3338.619615953853,1261
3340.286453114475,1306
3341.9530424815357,1230
3343.619384382583,1284
3345.2854791452437,1277
3346.951327097224,1289
3348.6169285663073,1285
3350.2822838803577,1319
3351.947393367319,1366
3353.61225735521,1301
3355.2768761721345,1307
3356.9412501462693,1329
3358.605379605873,1282
3360.2692648792827,1329
3361.9329062949146,1279
3363.596304181263,1283
