CollectionTime,9/19/2024 11:51:21 AM
1899.0579395071945,1423
1901.0211993680641,1513
1902.98397467825,1430
1904.9462657021745,1441
1906.9080727043415,1454
1908.869395949332,1409
1910.8302357018065,1477
1912.790592226504,1428
1914.7504657882428,1410
1916.7098566519212,1366
1918.6687650825133,1506
1920.6271913450764,1452
1922.5851357047422,1476
1924.5425984267245,1387
1926.499579776314,1391
1928.4560800188833,1438
1930.4120994198802,1420
1932.367638244833,1454
1934.32269675935,1401
1936.2772752291175,1400
1938.231373919899,1444
1940.1849930975404,1376
1942.1381330279637,1414
1944.0907939771696,1435
1946.0429762112412,1380
1947.9946799963363,1442
1949.9459055986945,1455
1951.896653284633,1392
1953.8469233205478,1443
1955.7967159729142,1417
1957.7460315082863,1402
1959.6948701932974,1438
1961.6432322946594,1381
1963.5911180791632,1338
1965.5385278136787,1359
1967.4854617651545,1435
1969.4319202006182,1384
1971.377903387176,1368
1973.3234115920136,1347
1975.268445082395,1372
1977.2130041256642,1359
1979.1570889892423,1393
1981.1006999406304,1323
1983.04383724741,1364
1984.986501177238,1373
1986.928691997853,1426
1988.8704099770712,1351
1990.811655382789,1406
1992.7524284829801,1373
1994.692729545698,1359
1996.6325588390755,1344
1998.5719166313224,1444
2000.5108031907307,1390
2002.4492187856677,1372
2004.387163684583,1329
2006.3246381560011,1366
2008.2616424685298,1376
2010.1981768908527,1346
2012.1342416917332,1325
2014.069837140014,1320
2016.0049635046162,1327
2017.9396210545406,1389
2019.8738100588666,1348
2021.8075307867502,1355
2023.740783507431,1345
2025.6735684902228,1370
2027.6058860045214,1336
2029.5377363198004,1352
2031.4691197056118,1319
2033.4000364315875,1326
2035.3304867674374,1304
2037.260470982952,1333
2039.189989347998,1321
2041.1190421325232,1295
2043.047629606554,1343
2044.9757520401945,1364
2046.9034097036288,1304
2048.8306028671195,1320
2050.7573318010086,1347
2052.683596775716,1324
2054.609398061742,1304
2056.5347359296647,1333
2058.4596106501403,1339
2060.384022493906,1359
2062.3079717317764,1303
2064.231458634646,1311
2066.1544834734873,1342
2068.077046519352,1250
2069.99914804337,1306
2071.9207883167524,1340
2073.8419676107865,1274
2075.7626861968406,1222
2077.6829443463607,1287
2079.6027423308715,1309
2081.522080421977,1304
2083.440958891362,1299
2085.359378010786,1333
2087.2773380520907,1295
2089.194839287196,1327
2091.111881988101,1339
2093.0284664268825,1324
2094.9445928756973,1344
2096.86026160678,1348
2098.775472892446,1311
2100.690227005088,1362
2102.604524217178,1277
2104.5183648012676,1326
2106.431749029985,1360
2108.34467717604,1276
2110.2571495122206,1336
2112.169166311393,1325
2114.080727846503,1252
2115.9918343905747,1319
2117.902486216711,1350
2119.8126835980956,1285
2121.722426807987,1316
2123.6317161197285,1359
2125.5405518067364,1269
2127.448934142509,1350
2129.356863400624,1329
2131.264339854737,1409
2133.1713637785815,1368
2135.077935445972,1308
2136.9840551308002,1399
2138.889723107037,1339
2140.7949396487334,1383
2142.699705030018,1382
2144.6040195250994,1321
2146.507883408264,1405
2148.4112969538774,1374
2150.3142604363848,1323
2152.2167741303097,1367
2154.1188383102535,1366
2156.0204532508997,1401
2157.9216192270064,1385
2159.822336513414,1363
2161.7226053850413,1350
2163.622426116884,1356
2165.5217989840185,1394
2167.4207242616,1418
2169.319202224862,1387
2171.2172331491165,1338
2173.1148173097563,1389
2175.0119549822507,1351
2176.90864644215,1370
2178.8048919650823,1403
2180.7006918267534,1395
2182.596046302952,1423
2184.4909556695407,1364
2186.3854202024645,1372
2188.279440177746,1434
2190.173015871487,1398
2192.066147559868,1373
2193.958835519149,1427
2195.851080025667,1387
2197.7428813558417,1363
2199.6342397861667,1431
2201.5251555932186,1362
2203.415629053651,1428
2205.3056604441986,1377
2207.19525004167,1425
2209.084398122958,1434
2210.9731049650327,1432
2212.861370844941,1419
2214.749196039812,1384
2216.636580826851,1429
2218.523525483344,1443
2220.410030286655,1415
2222.296095514226,1408
2224.1817214435805,1446
2226.066908352319,1433
2227.951656518121,1394
2229.835966218746,1422
2231.71983773203,1400
2233.6032713358913,1365
2235.486267308324,1434
2237.3688259274036,1389
2239.2509474712824,1320
2241.132632218193,1368
2243.013880446447,1373
2244.8946924344323,1426
2246.7750684606203,1386
2248.6550088035574,1423
2250.534513741871,1442
2252.413583554265,1440
2254.292218519526,1359
2256.170418916517,1354
2258.0481850241786,1382
2259.925517121534,1396
2261.8024154876825,1379
2263.678880401803,1358
2265.5549121431536,1383
2267.430510991071,1355
2269.305677224971,1376
2271.180411124348,1424
2273.0547129687766,1405
2274.9285830379076,1350
2276.8020216114737,1324
2278.6750289692845,1408
2280.5476053912294,1401
2282.4197511572766,1366
2284.2914665474727,1415
2286.162751841943,1418
2288.0336073208937,1431
2289.904033264608,1436
2291.774029953448,1423
2293.6435976678554,1450
2295.5127366883517,1347
2297.381447295534,1418
2299.2497297700825,1344
2301.1175843927526,1328
2302.9850114443825,1332
2304.852011205885,1299
2306.7185839582553,1300
2308.5847299825664,1281
2310.4504495599676,1289
2312.3157429716925,1210
2314.1806104990483,1328
2316.0450524234247,1224
2317.9090690262888,1259
2319.772660589186,1314
2321.635827393742,1261
2323.498569721661,1288
2325.3608878547248,1273
2327.2227820747967,1273
2329.0842526638157,1251
2330.945299903803,1305
2332.805924076857,1217
2334.6661254651535,1231
2336.525904350951,1242
2338.3852610165827,1261
2340.244195744464,1224
2342.102708817088,1279
2343.9608005170253,1282
2345.8184711269287,1264
2347.675720929526,1282
2349.532550207628,1256
2351.38895924412,1246
2353.24494832197,1255
2355.100517724223,1283
2356.955667734004,1273
2358.810398634514,1268
2360.664710709037,1303
2362.5186042409337,1308
2364.3720795136437,1288
2366.225136810686,1287
2368.0777764156583,1327
2369.929998612237,1323
2371.7818036841777,1341
2373.633191915315,1368
2375.484163589562,1326
2377.3347189909114,1306
2379.184858403434,1309
2381.03458211128,1321
2382.8838903986775,1329
2384.732783549936,1310
2386.5812618494406,1263
2388.4293255816588,1307
2390.2769750311327,1248
2392.1242104824883,1318
2393.971032220427,1327
2395.8174405297295,1280
2397.6634356952563,1277
2399.509018001947,1352
2401.3541877348193,1318
2403.1989451789705,1353
2405.043290619576,1346
2406.8872243418905,1297
2408.730746631247,1312
2410.5738577730594,1302
2412.4165580528183,1317
2414.258847756095,1357
2416.100727168537,1285
2417.9421965758734,1319
2419.783256263912,1296
2421.623906518538,1318
2423.4641476257157,1276
2425.303979871491,1287
2427.143403541984,1293
2428.9824189233977,1358
2430.821026302012,1323
2432.6592259641866,1390
2434.497018196361,1344
2436.33440328505,1340
2438.171381516851,1340
2440.00795317844,1339
2441.844118556569,1325
2443.6798779380724,1347
2445.5152316098606,1359
2447.3501798589255,1349
2449.1847229723357,1310
2451.0188612372403,1352
2452.8525949408663,1379
2454.6859243705203,1328
2456.518849813587,1324
2458.3513715575314,1359
2460.183489889895,1358
2462.015205098301,1334
2463.8465174704493,1349
2465.67742729412,1353
2467.5079348571717,1293
2469.338040447542,1353
2471.1677443532476,1316
2472.9970468623833,1393
2474.825948263123,1314
2476.6544488437207,1384
2478.482548892508,1370
2480.310248697896,1343
2482.137548548374,1404
2483.9644487325118,1383
2485.790949538956,1414
2487.617051256433,1357
2489.44275417375,1400
2491.26805857979,1368
2493.0929647635157,1364
2494.917473013971,1400
2496.741583620276,1388
2498.5652968716304,1337
2500.3886130573137,1404
2502.2115324666834,1396
2504.0340553891765,1333
2505.856182114308,1382
2507.6779129316733,1416
2509.499248130945,1433
2511.3201880018764,1417
2513.140732834298,1414
2514.9608829181198,1414
2516.780638543331,1431
2518.6,1451
2520.418967578273,1431
2522.237541568376,1442
2524.0557222606144,1438
2525.8735099453706,1411
2527.6909049131086,1459
2529.507907454368,1490
2531.32451785977,1546
2533.140736420014,1455
2534.9565634258774,1428
2536.771999168218,1496
2538.5870439379714,1486
2540.4016980261526,1496
2542.2159617238544,1508
2544.02983532225,1530
2545.8433191125914,1532
2547.656413386209,1601
2549.4691184345115,1561
2551.2814345489874,1615
2553.093362021204,1601
2554.904901142808,1577
2556.716052205523,1613
2558.526815501153,1654
2560.3371913215824,1634
2562.147179958771,1645
2563.956781704761,1705
2565.7659968516705,1731
2567.5748256916986,1668
2569.3832685171224,1695
2571.1913256202984,1726
2572.9989972936614,1696
2574.806283829725,1700
2576.613185521084,1739
2578.4197026604074,1757
2580.2258355404483,1719
2582.031584454035,1711
2583.836949694077,1736
2585.6419315535613,1729
2587.4465303255533,1805
2589.2507463032002,1775
2591.0545797797245,1783
2592.8580310484303,1758
2594.6611004026995,1790
2596.463788135992,1793
2598.266094541849,1863
2600.0680199138874,1805
2601.869564545807,1800
2603.670728731383,1803
2605.4715127644704,1847
2607.2719169390048,1802
2609.071941548998,1725
2610.8715868885433,1761
2612.670853251811,1707
2614.469740933052,1850
2616.268250226594,1791
2618.0663814268455,1822
2619.864134828292,1850
2621.6615107255006,1769
2623.458509413115,1738
2625.2551311858597,1722
2627.0513763385347,1743
2628.8472451660223,1690
2630.6427379632833,1718
2632.4378550253564,1738
2634.232596647359,1737
2636.026963124488,1690
2637.8209547520187,1631
2639.6145718253065,1653
2641.407814639785,1676
2643.200683490966,1641
2644.9931786744414,1651
2646.7853004858807,1614
2648.577049221034,1610
2650.3684251757277,1566
2652.1594286458712,1552
2653.9500599274484,1545
2655.740319316525,1487
2657.5302071092437,1557
2659.3197236018286,1584
2661.10886909058,1532
2662.8976438718782,1519
2664.686048242183,1498
2666.4740824980327,1390
2668.2617469360443,1442
2670.0490418529134,1452
2671.8359675454153,1443
2673.622524310403,1433
2675.408712444811,1448
2677.1945322456495,1479
2678.979984010009,1416
2680.76506803506,1379
2682.5497846180497,1442
2684.334134056306,1412
2686.1181166472343,1400
2687.9017326883213,1400
2689.6849824771293,1423
2691.4678663113013,1348
2693.2503844885596,1315
2695.032537306705,1297
2696.8143250636167,1399
2698.5957480572542,1348
2700.3768065856534,1296
2702.1575009469316,1342
2703.937831439283,1326
2705.717798360982,1307
2707.4974020103837,1395
2709.276642685917,1325
2711.055520686095,1353
2712.834036309506,1350
2714.612189854819,1261
2716.389981620782,1329
2718.1674119062204,1297
2719.944481010041,1270
2721.721189231226,1291
2723.4975368688415,1281
2725.273524222027,1280
2727.0491515900053,1278
2728.824419272075,1343
2730.5993275676146,1321
2732.3738767760838,1231
2734.148067197016,1245
2735.921899130031,1254
2737.6953728748194,1216
2739.468488731156,1255
2741.2412469988926,1282
2743.0136479779617,1291
2744.785691968372,1272
2746.5573792702116,1266
2748.3287101836504,1272
2750.099685008934,1215
2751.870304046388,1238
2753.640567596418,1260
2755.4104759595057,1278
2757.1800294362156,1289
2758.949228327187,1203
2760.7180729331412,1243
2762.486563554877,1251
2764.254700493272,1221
2766.022484049284,1235
2767.789914523947,1252
2769.5569922183786,1259
2771.3237174337705,1235
2773.090090471394,1224
2774.8561116326036,1227
2776.6217812188274,1244
2778.3870995315756,1264
2780.1520668724356,1195
2781.9166835430747,1276
2783.6809498452394,1180
2785.444866080754,1257
2787.2084325515225,1244
2788.971649559527,1204
2790.73451740683,1229
2792.4970363955713,1198
2794.2592068279705,1230
2796.0210290063264,1186
2797.7825032330147,1173
2799.543629810493,1289
2801.304409041296,1236
2803.0648412280366,1198
2804.8249266734088,1215
2806.5846656801846,1246
2808.344058551212,1288
2810.1031055894246,1240
2811.8618070978273,1231
2813.6201633795085,1272
2815.378174737636,1223
2817.1358414754536,1248
2818.893163896285,1233
2820.6501423035334,1223
2822.4067770006814,1207
2824.1630682912883,1219
2825.9190164789957,1247
2827.6746218675207,1231
2829.429884760661,1203
2831.184805462294,1222
2832.9393842763743,1294
2834.693621506936,1244
2836.4475174580916,1245
2838.201072434034,1205
2839.954286739034,1243
2841.707160677441,1160
2843.459694553685,1196
2845.2118886722724,1233
2846.96374333779,1282
2848.7152588549034,1244
2850.4664355283567,1219
2852.217273662973,1236
2853.9677735636546,1219
2855.7179355353833,1224
2857.4677598832186,1226
2859.217246912299,1194
2860.9663969278427,1253
2862.715210235146,1216
2864.4636871395846,1160
2866.211827946614,1168
2867.9596329617652,1229
2869.7071024906536,1180
2871.4542368389684,1166
2873.20103631248,1206
2874.947501217038,1195
2876.6936318585695,1191
2878.4394285430812,1249
2880.1848915766604,1217
2881.9300212654707,1209
2883.6748179157553,1144
2885.4192818338374,1212
2887.1634133261173,1194
2888.907212699077,1238
2890.6506802592744,1247
2892.393816313348,1203
2894.1366211680142,1233
2895.8790951300693,1196
2897.621238506388,1167
2899.363051603925,1167
2901.1045347297118,1211
2902.8456881908596,1192
2904.58651229456,1203
2906.327007348081,1210
2908.067173658772,1216
2909.8070115340597,1200
2911.5465212814497,1190
2913.285703208527,1168
2915.0245576229563,1210
2916.7630848324807,1202
2918.5012851449196,1179
2920.2391588681758,1208
2921.976706310227,1189
2923.7139277791334,1199
2925.4508235830313,1233
2927.187394030137,1222
2928.923639428745,1274
2930.6595600872306,1210
2932.395156314046,1210
2934.1304284177218,1229
2935.8653767068713,1189
2937.6000014901815,1223
2939.3343030764227,1242
2941.068281774442,1213
2942.8019378931644,1193
2944.5352717415976,1211
2946.2682836288236,1207
2948.0009738640065,1208
2949.7333427563885,1198
2951.465390615289,1249
2953.1971177501086,1196
2954.9285244703265,1176
2956.6596110855,1196
2958.3903779052657,1226
2960.1208252393385,1217
2961.8509533975125,1255
2963.5807626896617,1203
2965.3102534257378,1205
2967.0394259157715,1185
2968.768280469873,1209
2970.496817398232,1168
2972.2250370111146,1216
2973.952939618869,1194
2975.6805255319196,1244
2977.4077950607707,1231
2979.134748516006,1288
2980.861386208289,1197
2982.587708448359,1238
2984.313715547037,1167
2986.039407815222,1233
2987.764785563891,1211
2989.489849104102,1192
2991.2145987469908,1246
2992.9390348037705,1224
2994.6631575857346,1183
2996.3869674042576,1251
2998.1104645707887,1200
2999.83364939686,1179
3001.5565221940783,1179
3003.2790832741334,1186
3005.0013329487924,1178
3006.7232715298996,1211
3008.4448993293804,1227
3010.166216659239,1173
3011.887223831558,1207
3013.607921158498,1205
3015.3283089522993,1183
3017.0483875252826,1222
3018.7681571898443,1167
3020.4876182584626,1203
3022.2067710436927,1186
3023.9256158581707,1185
3025.644153014609,1198
3027.362382825801,1182
3029.0803056046193,1244
3030.797921664012,1174
3032.5152313170106,1150
3034.2322348767225,1181
3035.9489326563353,1140
3037.665324969115,1150
3039.3814121284063,1210
3041.097194447633,1163
3042.812672240299,1228
3044.5278458199855,1142
3046.2427155003525,1189
3047.9572815951406,1178
3049.671544418167,1159
3051.38550428333,1186
3053.0991615046073,1176
3054.812516396051,1151
3056.5255692717974,1273
3058.2383204460575,1223
3059.9507702331257,1174
3061.662918947372,1249
3063.3747669032446,1211
3065.0863144152736,1187
3066.7975617980674,1196
3068.508509366309,1179
3070.219157434767,1211
3071.9295063182844,1150
3073.639556331785,1177
3075.3493077902704,1191
3077.058761008821,1161
3078.7679163025964,1176
3080.476773986837,1212
3082.1853343768594,1227
3083.89359778806,1209
3085.6015645359153,1233
3087.3092349359786,1171
3089.016609303884,1223
3090.7236879553434,1196
3092.4304712061476,1238
3094.136959372166,1214
3095.843152769349,1189
3097.5490517137237,1180
3099.2546565213966,1180
3100.959967508554,1199
3102.66498499146,1164
3104.3697092864577,1192
3106.0741407099695,1197
3107.778279578498,1201
3109.482126208622,1263
3111.1856809170004,1180
3112.8889440203716,1193
3114.5919158355528,1210
3116.294596679439,1178
3117.996986869006,1212
3119.6990867213062,1218
3121.4008965534726,1199
3123.102416682717,1195
3124.803647426329,1171
3126.5045891016784,1217
3128.205242026213,1236
3129.90560651746,1179
3131.605682893025,1190
3133.3054714705922,1129
3135.0049725679282,1194
3136.7041865028714,1186
3138.4031135933465,1175
3140.101754157353,1170
3141.800108512971,1145
3143.498176978357,1156
3145.1959598717494,1159
3146.8934575114636,1184
3148.5906702158954,1204
3150.2875983035183,1190
3151.9842420928853,1213
3153.680601902627,1192
3155.376678051456,1228
3157.07247085816,1179
3158.767980641609,1170
3160.463207720748,1162
3162.158152414606,1169
3163.8528150422862,1196
3165.5471959229726,1197
3167.2412953759303,1197
3168.9351137204976,1137
3170.628651276098,1188
3172.3219083622307,1214
3174.014885298474,1168
3175.707582404485,1175
3177.4000000000005,1215
3179.092138404835,1212
3180.7839979388846,1175
3182.47557892212,1184
3184.166881674594,1205
3185.8579065164386,1180
3187.5486537678626,1255
3189.2391237491547,1169
3190.9293167806827,1182
3192.6192331828934,1138
3194.3088732763117,1151
3195.998237381542,1180
3197.687325819268,1126
3199.376138910251,1188
3201.064676975334,1144
3202.7529403354347,1158
3204.4409293115523,1163
3206.1286442247647,1147
3207.816085396229,1149
3209.5032531471825,1173
3211.190147798936,1153
3212.8767696728846,1160
3214.5631190905015,1099
3216.2491963733373,1125
3217.9350018430214,1139
3219.6205358212637,1151
3221.305798629851,1167
3222.990790590651,1131
3224.6755120256103,1110
3226.359963256751,1109
3228.0441446061795,1126
3229.7280563960758,1218
3231.411698948703,1189
3233.0950725863995,1131
3234.778177631587,1126
3236.461014406761,1150
3238.1435832345005,1178
3239.8258844374595,1147
3241.507918338374,1138
3243.1896852600576,1151
3244.8711855254023,1154
3246.552419457381,1146
3248.233387379042,1129
3249.914089613516,1140
3251.59452648401,1183
3253.274698313813,1148
3254.95460542629,1181
3256.6342481448855,1167
3258.313626793125,1162
3259.9927416946084,1083
3261.6715931730196,1125
3263.3501815521176,1128
3265.0285071557437,1176
3266.706570307815,1129
3268.3843713323286,1181
3270.0619105533615,1132
3271.739188295068,1134
3273.4162048816834,1205
3275.0929606375184,1134
3276.769455886966,1160
3278.445690954498,1141
3280.1216661646613,1231
3281.797381842087,1202
3283.4728383114807,1164
3285.1480358976296,1180
3286.8229749253996,1169
3288.4976557197333,1144
3290.172078605655,1143
3291.846243908266,1116
3293.5201519527463,1176
3295.193803064357,1158
3296.8671975684374,1176
3298.5403357904024,1139
3300.21321805575,1154
3301.8858446900567,1174
3303.558216018975,1130
3305.23033236824,1127
3306.9021940636603,1160
3308.57380143113,1181
3310.2451547966184,1123
3311.916254486174,1184
3313.5871008259246,1167
3315.2576941420766,1153
3316.9280347609147,1158
3318.5981230088046,1100
3320.2679592121895,1139
3321.9375436975924,1153
3323.606876791612,1148
3325.27595882093,1177
3326.944790112305,1125
3328.6133709925753,1118
3330.2817017886573,1134
3331.949782827547,1097
3333.617614436319,1141
3335.2851969421245,1120
3336.952530672199,1135
3338.619615953853,1154
3340.286453114475,1137
3341.9530424815357,1143
3343.619384382583,1165
3345.2854791452437,1184
3346.951327097224,1104
3348.6169285663073,1141
3350.2822838803577,1127
3351.947393367319,1139
3353.61225735521,1139
3355.2768761721345,1149
3356.9412501462693,1112
3358.605379605873,1191
3360.2692648792827,1149
3361.9329062949146,1109
3363.596304181263,1122
