CollectionTime,9/19/2024 11:47:27 AM
1895.1299650761011,1572
1897.0941948312952,1575
1899.0579395071945,1621
1901.0211993680641,1642
1902.98397467825,1628
1904.9462657021745,1585
1906.9080727043415,1602
1908.869395949332,1585
1910.8302357018065,1611
1912.790592226504,1531
1914.7504657882428,1600
1916.7098566519212,1570
1918.6687650825133,1586
1920.6271913450764,1529
1922.5851357047422,1537
1924.5425984267245,1548
1926.499579776314,1589
1928.4560800188833,1548
1930.4120994198802,1568
1932.367638244833,1538
1934.32269675935,1632
1936.2772752291175,1534
1938.231373919899,1577
1940.1849930975404,1566
1942.1381330279637,1545
1944.0907939771696,1520
1946.0429762112412,1518
1947.9946799963363,1562
1949.9459055986945,1533
1951.896653284633,1488
1953.8469233205478,1519
1955.7967159729142,1550
1957.7460315082863,1516
1959.6948701932974,1478
1961.6432322946594,1487
1963.5911180791632,1520
1965.5385278136787,1494
1967.4854617651545,1500
1969.4319202006182,1568
1971.377903387176,1538
1973.3234115920136,1530
1975.268445082395,1517
1977.2130041256642,1537
1979.1570889892423,1541
1981.1006999406304,1575
1983.04383724741,1539
1984.986501177238,1494
1986.928691997853,1557
1988.8704099770712,1537
1990.811655382789,1530
1992.7524284829801,1513
1994.692729545698,1504
1996.6325588390755,1528
1998.5719166313224,1525
2000.5108031907307,1528
2002.4492187856677,1516
2004.387163684583,1474
2006.3246381560011,1477
2008.2616424685298,1570
2010.1981768908527,1487
2012.1342416917332,1457
2014.069837140014,1483
2016.0049635046162,1475
2017.9396210545406,1476
2019.8738100588666,1524
2021.8075307867502,1542
2023.740783507431,1549
2025.6735684902228,1491
2027.6058860045214,1486
2029.5377363198004,1497
2031.4691197056118,1520
2033.4000364315875,1537
2035.3304867674374,1489
2037.260470982952,1493
2039.189989347998,1512
2041.1190421325232,1494
2043.047629606554,1505
2044.9757520401945,1512
2046.9034097036288,1494
2048.8306028671195,1527
2050.7573318010086,1494
2052.683596775716,1535
2054.609398061742,1530
2056.5347359296647,1471
2058.4596106501403,1496
2060.384022493906,1474
2062.3079717317764,1483
2064.231458634646,1502
2066.1544834734873,1465
2068.077046519352,1498
2069.99914804337,1521
2071.9207883167524,1510
2073.8419676107865,1518
2075.7626861968406,1486
2077.6829443463607,1494
2079.6027423308715,1486
2081.522080421977,1546
2083.440958891362,1580
2085.359378010786,1467
2087.2773380520907,1520
2089.194839287196,1496
2091.111881988101,1506
2093.0284664268825,1562
2094.9445928756973,1574
2096.86026160678,1502
2098.775472892446,1516
2100.690227005088,1499
2102.604524217178,1461
2104.5183648012676,1486
2106.431749029985,1466
2108.34467717604,1517
2110.2571495122206,1452
2112.169166311393,1498
2114.080727846503,1444
2115.9918343905747,1564
2117.902486216711,1469
2119.8126835980956,1518
2121.722426807987,1528
2123.6317161197285,1516
2125.5405518067364,1553
2127.448934142509,1559
2129.356863400624,1534
2131.264339854737,1603
2133.1713637785815,1521
2135.077935445972,1547
2136.9840551308002,1605
2138.889723107037,1649
2140.7949396487334,1562
2142.699705030018,1516
2144.6040195250994,1494
2146.507883408264,1595
2148.4112969538774,1620
2150.3142604363848,1572
2152.2167741303097,1541
2154.1188383102535,1499
2156.0204532508997,1543
2157.9216192270064,1607
2159.822336513414,1573
2161.7226053850413,1557
2163.622426116884,1628
2165.5217989840185,1606
2167.4207242616,1571
2169.319202224862,1597
2171.2172331491165,1584
2173.1148173097563,1659
2175.0119549822507,1675
2176.90864644215,1616
2178.8048919650823,1651
2180.7006918267534,1522
2182.596046302952,1613
2184.4909556695407,1632
2186.3854202024645,1586
2188.279440177746,1593
2190.173015871487,1576
2192.066147559868,1647
2193.958835519149,1600
2195.851080025667,1596
2197.7428813558417,1714
2199.6342397861667,1586
2201.5251555932186,1645
2203.415629053651,1620
2205.3056604441986,1694
2207.19525004167,1652
2209.084398122958,1615
2210.9731049650327,1632
2212.861370844941,1671
2214.749196039812,1618
2216.636580826851,1719
2218.523525483344,1706
2220.410030286655,1659
2222.296095514226,1705
2224.1817214435805,1603
2226.066908352319,1689
2227.951656518121,1688
2229.835966218746,1614
2231.71983773203,1593
2233.6032713358913,1636
2235.486267308324,1680
2237.3688259274036,1650
2239.2509474712824,1661
2241.132632218193,1603
2243.013880446447,1602
2244.8946924344323,1671
2246.7750684606203,1571
2248.6550088035574,1626
2250.534513741871,1628
2252.413583554265,1667
2254.292218519526,1584
2256.170418916517,1580
2258.0481850241786,1589
2259.925517121534,1640
2261.8024154876825,1619
2263.678880401803,1591
2265.5549121431536,1655
2267.430510991071,1596
2269.305677224971,1650
2271.180411124348,1579
2273.0547129687766,1568
2274.9285830379076,1592
2276.8020216114737,1579
2278.6750289692845,1620
2280.5476053912294,1623
2282.4197511572766,1665
2284.2914665474727,1661
2286.162751841943,1660
2288.0336073208937,1623
2289.904033264608,1681
2291.774029953448,1665
2293.6435976678554,1610
2295.5127366883517,1561
2297.381447295534,1527
2299.2497297700825,1428
2301.1175843927526,1512
2302.9850114443825,1490
2304.852011205885,1487
2306.7185839582553,1427
2308.5847299825664,1362
2310.4504495599676,1331
2312.3157429716925,1368
2314.1806104990483,1407
2316.0450524234247,1361
2317.9090690262888,1341
2319.772660589186,1317
2321.635827393742,1345
2323.498569721661,1348
2325.3608878547248,1327
2327.2227820747967,1309
2329.0842526638157,1346
2330.945299903803,1266
2332.805924076857,1333
2334.6661254651535,1354
2336.525904350951,1336
2338.3852610165827,1320
2340.244195744464,1361
2342.102708817088,1285
2343.9608005170253,1287
2345.8184711269287,1340
2347.675720929526,1363
2349.532550207628,1392
2351.38895924412,1328
2353.24494832197,1375
2355.100517724223,1351
2356.955667734004,1379
2358.810398634514,1349
2360.664710709037,1385
2362.5186042409337,1361
2364.3720795136437,1348
2366.225136810686,1390
2368.0777764156583,1354
2369.929998612237,1331
2371.7818036841777,1355
2373.633191915315,1399
2375.484163589562,1357
2377.3347189909114,1351
2379.184858403434,1391
2381.03458211128,1372
2382.8838903986775,1375
2384.732783549936,1384
2386.5812618494406,1340
2388.4293255816588,1388
2390.2769750311327,1348
2392.1242104824883,1425
2393.971032220427,1422
2395.8174405297295,1373
2397.6634356952563,1401
2399.509018001947,1386
2401.3541877348193,1374
2403.1989451789705,1432
2405.043290619576,1378
2406.8872243418905,1370
2408.730746631247,1390
2410.5738577730594,1376
2412.4165580528183,1398
2414.258847756095,1399
2416.100727168537,1405
2417.9421965758734,1427
2419.783256263912,1344
2421.623906518538,1417
2423.4641476257157,1385
2425.303979871491,1388
2427.143403541984,1373
2428.9824189233977,1370
2430.821026302012,1337
2432.6592259641866,1353
2434.497018196361,1385
2436.33440328505,1415
2438.171381516851,1362
2440.00795317844,1373
2441.844118556569,1349
2443.6798779380724,1377
2445.5152316098606,1416
2447.3501798589255,1391
2449.1847229723357,1387
2451.0188612372403,1386
2452.8525949408663,1354
2454.6859243705203,1365
2456.518849813587,1413
2458.3513715575314,1422
2460.183489889895,1371
2462.015205098301,1362
2463.8465174704493,1368
2465.67742729412,1364
2467.5079348571717,1443
2469.338040447542,1432
2471.1677443532476,1402
2472.9970468623833,1335
2474.825948263123,1329
2476.6544488437207,1361
2478.482548892508,1372
2480.310248697896,1392
2482.137548548374,1439
2483.9644487325118,1335
2485.790949538956,1422
2487.617051256433,1395
2489.44275417375,1428
2491.26805857979,1363
2493.0929647635157,1452
2494.917473013971,1409
2496.741583620276,1408
2498.5652968716304,1411
2500.3886130573137,1455
2502.2115324666834,1384
2504.0340553891765,1393
2505.856182114308,1384
2507.6779129316733,1355
2509.499248130945,1443
2511.3201880018764,1478
2513.140732834298,1407
2514.9608829181198,1432
2516.780638543331,1467
2518.6,1459
2520.418967578273,1417
2522.237541568376,1465
2524.0557222606144,1488
2525.8735099453706,1467
2527.6909049131086,1468
2529.507907454368,1420
2531.32451785977,1375
2533.140736420014,1479
2534.9565634258774,1433
2536.771999168218,1464
2538.5870439379714,1484
2540.4016980261526,1453
2542.2159617238544,1487
2544.02983532225,1504
2545.8433191125914,1562
2547.656413386209,1484
2549.4691184345115,1509
2551.2814345489874,1480
2553.093362021204,1482
2554.904901142808,1543
2556.716052205523,1575
2558.526815501153,1517
2560.3371913215824,1528
2562.147179958771,1515
2563.956781704761,1598
2565.7659968516705,1505
2567.5748256916986,1553
2569.3832685171224,1568
2571.1913256202984,1583
2572.9989972936614,1533
2574.806283829725,1651
2576.613185521084,1634
2578.4197026604074,1550
2580.2258355404483,1622
2582.031584454035,1618
2583.836949694077,1583
2585.6419315535613,1580
2587.4465303255533,1611
2589.2507463032002,1649
2591.0545797797245,1602
2592.8580310484303,1615
2594.6611004026995,1687
2596.463788135992,1667
2598.266094541849,1667
2600.0680199138874,1585
2601.869564545807,1644
2603.670728731383,1596
2605.4715127644704,1667
2607.2719169390048,1638
2609.071941548998,1588
2610.8715868885433,1614
2612.670853251811,1610
2614.469740933052,1609
2616.268250226594,1690
2618.0663814268455,1632
2619.864134828292,1602
2621.6615107255006,1579
2623.458509413115,1580
2625.2551311858597,1606
2627.0513763385347,1618
2628.8472451660223,1596
2630.6427379632833,1586
2632.4378550253564,1587
2634.232596647359,1528
2636.026963124488,1508
2637.8209547520187,1516
2639.6145718253065,1599
2641.407814639785,1569
2643.200683490966,1545
2644.9931786744414,1550
2646.7853004858807,1604
2648.577049221034,1538
2650.3684251757277,1497
2652.1594286458712,1560
2653.9500599274484,1480
2655.740319316525,1460
2657.5302071092437,1465
2659.3197236018286,1464
2661.10886909058,1444
2662.8976438718782,1420
2664.686048242183,1443
2666.4740824980327,1448
2668.2617469360443,1466
2670.0490418529134,1479
2671.8359675454153,1412
2673.622524310403,1434
2675.408712444811,1445
2677.1945322456495,1448
2678.979984010009,1427
2680.76506803506,1412
2682.5497846180497,1438
2684.334134056306,1399
2686.1181166472343,1445
2687.9017326883213,1396
2689.6849824771293,1434
2691.4678663113013,1383
2693.2503844885596,1383
2695.032537306705,1375
2696.8143250636167,1343
2698.5957480572542,1380
2700.3768065856534,1375
2702.1575009469316,1416
2703.937831439283,1433
2705.717798360982,1370
2707.4974020103837,1402
2709.276642685917,1367
2711.055520686095,1338
2712.834036309506,1342
2714.612189854819,1362
2716.389981620782,1372
2718.1674119062204,1379
2719.944481010041,1378
2721.721189231226,1417
2723.4975368688415,1360
2725.273524222027,1428
2727.0491515900053,1413
2728.824419272075,1347
2730.5993275676146,1369
2732.3738767760838,1361
2734.148067197016,1356
2735.921899130031,1394
2737.6953728748194,1349
2739.468488731156,1365
2741.2412469988926,1325
2743.0136479779617,1322
2744.785691968372,1352
2746.5573792702116,1360
2748.3287101836504,1311
2750.099685008934,1346
2751.870304046388,1370
2753.640567596418,1312
2755.4104759595057,1338
2757.1800294362156,1395
2758.949228327187,1379
2760.7180729331412,1393
2762.486563554877,1354
2764.254700493272,1275
2766.022484049284,1378
2767.789914523947,1348
2769.5569922183786,1359
2771.3237174337705,1307
2773.090090471394,1327
2774.8561116326036,1372
2776.6217812188274,1342
2778.3870995315756,1332
2780.1520668724356,1340
2781.9166835430747,1299
2783.6809498452394,1371
2785.444866080754,1366
2787.2084325515225,1323
2788.971649559527,1368
2790.73451740683,1316
2792.4970363955713,1319
2794.2592068279705,1306
2796.0210290063264,1368
2797.7825032330147,1310
2799.543629810493,1350
2801.304409041296,1333
2803.0648412280366,1326
2804.8249266734088,1292
2806.5846656801846,1333
2808.344058551212,1379
2810.1031055894246,1353
2811.8618070978273,1368
2813.6201633795085,1384
2815.378174737636,1370
2817.1358414754536,1337
2818.893163896285,1371
2820.6501423035334,1322
2822.4067770006814,1351
2824.1630682912883,1327
2825.9190164789957,1364
2827.6746218675207,1327
2829.429884760661,1357
2831.184805462294,1327
2832.9393842763743,1403
2834.693621506936,1360
2836.4475174580916,1385
2838.201072434034,1385
2839.954286739034,1383
2841.707160677441,1329
2843.459694553685,1276
2845.2118886722724,1376
2846.96374333779,1336
2848.7152588549034,1311
2850.4664355283567,1317
2852.217273662973,1414
2853.9677735636546,1361
2855.7179355353833,1377
2857.4677598832186,1319
2859.217246912299,1399
2860.9663969278427,1358
2862.715210235146,1348
2864.4636871395846,1329
2866.211827946614,1339
2867.9596329617652,1332
2869.7071024906536,1356
2871.4542368389684,1308
2873.20103631248,1331
2874.947501217038,1410
2876.6936318585695,1282
2878.4394285430812,1345
2880.1848915766604,1338
2881.9300212654707,1323
2883.6748179157553,1327
2885.4192818338374,1372
2887.1634133261173,1344
2888.907212699077,1320
2890.6506802592744,1322
2892.393816313348,1367
2894.1366211680142,1324
2895.8790951300693,1324
2897.621238506388,1316
2899.363051603925,1348
2901.1045347297118,1310
2902.8456881908596,1339
2904.58651229456,1407
2906.327007348081,1336
2908.067173658772,1366
2909.8070115340597,1304
2911.5465212814497,1378
2913.285703208527,1346
2915.0245576229563,1325
2916.7630848324807,1322
2918.5012851449196,1337
2920.2391588681758,1275
2921.976706310227,1323
2923.7139277791334,1319
2925.4508235830313,1302
2927.187394030137,1323
2928.923639428745,1322
2930.6595600872306,1325
2932.395156314046,1333
2934.1304284177218,1368
2935.8653767068713,1347
2937.6000014901815,1356
2939.3343030764227,1317
2941.068281774442,1316
2942.8019378931644,1379
2944.5352717415976,1327
2946.2682836288236,1348
2948.0009738640065,1334
2949.7333427563885,1351
2951.465390615289,1292
2953.1971177501086,1348
2954.9285244703265,1367
2956.6596110855,1402
2958.3903779052657,1367
2960.1208252393385,1311
2961.8509533975125,1333
2963.5807626896617,1321
2965.3102534257378,1339
2967.0394259157715,1359
2968.768280469873,1354
2970.496817398232,1326
2972.2250370111146,1352
2973.952939618869,1304
2975.6805255319196,1427
2977.4077950607707,1441
2979.134748516006,1451
2980.861386208289,1339
2982.587708448359,1349
2984.313715547037,1288
2986.039407815222,1318
2987.764785563891,1328
2989.489849104102,1345
2991.2145987469908,1344
2992.9390348037705,1345
2994.6631575857346,1353
2996.3869674042576,1346
2998.1104645707887,1358
2999.83364939686,1310
3001.5565221940783,1325
3003.2790832741334,1325
3005.0013329487924,1300
3006.7232715298996,1305
3008.4448993293804,1339
3010.166216659239,1311
3011.887223831558,1304
3013.607921158498,1352
3015.3283089522993,1368
3017.0483875252826,1315
3018.7681571898443,1364
3020.4876182584626,1324
3022.2067710436927,1312
3023.9256158581707,1300
3025.644153014609,1312
3027.362382825801,1375
3029.0803056046193,1317
3030.797921664012,1323
3032.5152313170106,1327
3034.2322348767225,1292
3035.9489326563353,1292
3037.665324969115,1330
3039.3814121284063,1262
3041.097194447633,1252
3042.812672240299,1263
3044.5278458199855,1308
3046.2427155003525,1294
3047.9572815951406,1368
3049.671544418167,1337
3051.38550428333,1346
3053.0991615046073,1288
3054.812516396051,1350
3056.5255692717974,1284
3058.2383204460575,1332
3059.9507702331257,1277
3061.662918947372,1283
3063.3747669032446,1349
3065.0863144152736,1369
3066.7975617980674,1293
3068.508509366309,1315
3070.219157434767,1296
3071.9295063182844,1344
3073.639556331785,1369
3075.3493077902704,1327
3077.058761008821,1316
3078.7679163025964,1297
3080.476773986837,1334
3082.1853343768594,1360
3083.89359778806,1395
3085.6015645359153,1361
3087.3092349359786,1321
3089.016609303884,1331
3090.7236879553434,1313
3092.4304712061476,1337
3094.136959372166,1335
3095.843152769349,1298
3097.5490517137237,1363
3099.2546565213966,1311
3100.959967508554,1309
3102.66498499146,1338
3104.3697092864577,1293
3106.0741407099695,1303
3107.778279578498,1299
3109.482126208622,1310
3111.1856809170004,1332
3112.8889440203716,1320
3114.5919158355528,1312
3116.294596679439,1299
3117.996986869006,1360
3119.6990867213062,1262
3121.4008965534726,1302
3123.102416682717,1364
3124.803647426329,1406
3126.5045891016784,1335
3128.205242026213,1342
3129.90560651746,1299
3131.605682893025,1317
3133.3054714705922,1371
3135.0049725679282,1281
3136.7041865028714,1309
3138.4031135933465,1273
3140.101754157353,1314
3141.800108512971,1301
3143.498176978357,1339
3145.1959598717494,1319
3146.8934575114636,1344
3148.5906702158954,1339
3150.2875983035183,1303
3151.9842420928853,1339
3153.680601902627,1370
3155.376678051456,1359
3157.07247085816,1277
3158.767980641609,1294
3160.463207720748,1311
3162.158152414606,1261
3163.8528150422862,1327
3165.5471959229726,1320
3167.2412953759303,1355
3168.9351137204976,1326
3170.628651276098,1302
3172.3219083622307,1348
3174.014885298474,1364
3175.707582404485,1309
3177.4000000000005,1339
3179.092138404835,1276
3180.7839979388846,1362
3182.47557892212,1323
3184.166881674594,1324
3185.8579065164386,1319
3187.5486537678626,1268
3189.2391237491547,1339
3190.9293167806827,1313
3192.6192331828934,1302
3194.3088732763117,1302
3195.998237381542,1297
3197.687325819268,1297
3199.376138910251,1377
3201.064676975334,1261
3202.7529403354347,1294
3204.4409293115523,1262
3206.1286442247647,1289
3207.816085396229,1290
3209.5032531471825,1279
3211.190147798936,1289
3212.8767696728846,1268
3214.5631190905015,1297
3216.2491963733373,1279
3217.9350018430214,1306
3219.6205358212637,1313
3221.305798629851,1234
3222.990790590651,1247
3224.6755120256103,1280
3226.359963256751,1302
3228.0441446061795,1270
3229.7280563960758,1288
3231.411698948703,1340
3233.0950725863995,1304
3234.778177631587,1319
3236.461014406761,1288
3238.1435832345005,1281
3239.8258844374595,1304
3241.507918338374,1329
3243.1896852600576,1319
3244.8711855254023,1298
3246.552419457381,1294
3248.233387379042,1280
3249.914089613516,1345
3251.59452648401,1285
3253.274698313813,1308
3254.95460542629,1261
3256.6342481448855,1213
3258.313626793125,1223
3259.9927416946084,1275
3261.6715931730196,1300
3263.3501815521176,1279
3265.0285071557437,1274
3266.706570307815,1344
3268.3843713323286,1286
3270.0619105533615,1296
3271.739188295068,1297
3273.4162048816834,1288
3275.0929606375184,1286
3276.769455886966,1333
3278.445690954498,1308
3280.1216661646613,1342
3281.797381842087,1269
3283.4728383114807,1285
3285.1480358976296,1312
3286.8229749253996,1217
3288.4976557197333,1327
3290.172078605655,1316
3291.846243908266,1308
3293.5201519527463,1241
3295.193803064357,1237
3296.8671975684374,1289
3298.5403357904024,1298
3300.21321805575,1262
3301.8858446900567,1282
3303.558216018975,1304
3305.23033236824,1291
3306.9021940636603,1248
3308.57380143113,1288
3310.2451547966184,1265
3311.916254486174,1303
3313.5871008259246,1274
3315.2576941420766,1290
3316.9280347609147,1248
3318.5981230088046,1298
3320.2679592121895,1246
3321.9375436975924,1197
3323.606876791612,1241
3325.27595882093,1254
3326.944790112305,1275
3328.6133709925753,1272
3330.2817017886573,1296
3331.949782827547,1258
3333.617614436319,1300
3335.2851969421245,1302
3336.952530672199,1275
3338.619615953853,1282
3340.286453114475,1281
3341.9530424815357,1317
3343.619384382583,1376
3345.2854791452437,1266
3346.951327097224,1276
3348.6169285663073,1268
3350.2822838803577,1221
3351.947393367319,1247
3353.61225735521,1260
3355.2768761721345,1264
3356.9412501462693,1299
3358.605379605873,1284
3360.2692648792827,1277
3361.9329062949146,1304
3363.596304181263,1233
