CollectionTime,9/19/2024 11:48:07 AM
1895.1299650761011,1536
1897.0941948312952,1617
1899.0579395071945,1585
1901.0211993680641,1517
1902.98397467825,1598
1904.9462657021745,1622
1906.9080727043415,1547
1908.869395949332,1603
1910.8302357018065,1584
1912.790592226504,1556
1914.7504657882428,1470
1916.7098566519212,1566
1918.6687650825133,1547
1920.6271913450764,1522
1922.5851357047422,1531
1924.5425984267245,1508
1926.499579776314,1540
1928.4560800188833,1534
1930.4120994198802,1567
1932.367638244833,1528
1934.32269675935,1517
1936.2772752291175,1598
1938.231373919899,1577
1940.1849930975404,1510
1942.1381330279637,1575
1944.0907939771696,1577
1946.0429762112412,1485
1947.9946799963363,1510
1949.9459055986945,1557
1951.896653284633,1560
1953.8469233205478,1518
1955.7967159729142,1504
1957.7460315082863,1519
1959.6948701932974,1549
1961.6432322946594,1524
1963.5911180791632,1500
1965.5385278136787,1449
1967.4854617651545,1449
1969.4319202006182,1441
1971.377903387176,1530
1973.3234115920136,1533
1975.268445082395,1549
1977.2130041256642,1427
1979.1570889892423,1499
1981.1006999406304,1474
1983.04383724741,1539
1984.986501177238,1522
1986.928691997853,1515
1988.8704099770712,1511
1990.811655382789,1459
1992.7524284829801,1514
1994.692729545698,1495
1996.6325588390755,1496
1998.5719166313224,1440
2000.5108031907307,1394
2002.4492187856677,1499
2004.387163684583,1463
2006.3246381560011,1427
2008.2616424685298,1437
2010.1981768908527,1460
2012.1342416917332,1509
2014.069837140014,1500
2016.0049635046162,1488
2017.9396210545406,1407
2019.8738100588666,1539
2021.8075307867502,1504
2023.740783507431,1445
2025.6735684902228,1477
2027.6058860045214,1509
2029.5377363198004,1455
2031.4691197056118,1460
2033.4000364315875,1435
2035.3304867674374,1449
2037.260470982952,1455
2039.189989347998,1484
2041.1190421325232,1452
2043.047629606554,1462
2044.9757520401945,1510
2046.9034097036288,1512
2048.8306028671195,1529
2050.7573318010086,1448
2052.683596775716,1431
2054.609398061742,1448
2056.5347359296647,1447
2058.4596106501403,1494
2060.384022493906,1502
2062.3079717317764,1424
2064.231458634646,1458
2066.1544834734873,1411
2068.077046519352,1406
2069.99914804337,1463
2071.9207883167524,1467
2073.8419676107865,1448
2075.7626861968406,1397
2077.6829443463607,1446
2079.6027423308715,1417
2081.522080421977,1485
2083.440958891362,1473
2085.359378010786,1477
2087.2773380520907,1474
2089.194839287196,1407
2091.111881988101,1485
2093.0284664268825,1450
2094.9445928756973,1471
2096.86026160678,1414
2098.775472892446,1440
2100.690227005088,1477
2102.604524217178,1504
2104.5183648012676,1448
2106.431749029985,1522
2108.34467717604,1412
2110.2571495122206,1423
2112.169166311393,1486
2114.080727846503,1465
2115.9918343905747,1462
2117.902486216711,1446
2119.8126835980956,1459
2121.722426807987,1538
2123.6317161197285,1494
2125.5405518067364,1456
2127.448934142509,1492
2129.356863400624,1528
2131.264339854737,1501
2133.1713637785815,1449
2135.077935445972,1498
2136.9840551308002,1517
2138.889723107037,1510
2140.7949396487334,1496
2142.699705030018,1506
2144.6040195250994,1522
2146.507883408264,1575
2148.4112969538774,1472
2150.3142604363848,1523
2152.2167741303097,1502
2154.1188383102535,1546
2156.0204532508997,1530
2157.9216192270064,1530
2159.822336513414,1571
2161.7226053850413,1512
2163.622426116884,1525
2165.5217989840185,1480
2167.4207242616,1511
2169.319202224862,1537
2171.2172331491165,1574
2173.1148173097563,1551
2175.0119549822507,1509
2176.90864644215,1572
2178.8048919650823,1573
2180.7006918267534,1533
2182.596046302952,1571
2184.4909556695407,1614
2186.3854202024645,1510
2188.279440177746,1579
2190.173015871487,1525
2192.066147559868,1573
2193.958835519149,1514
2195.851080025667,1529
2197.7428813558417,1568
2199.6342397861667,1566
2201.5251555932186,1563
2203.415629053651,1526
2205.3056604441986,1654
2207.19525004167,1600
2209.084398122958,1547
2210.9731049650327,1554
2212.861370844941,1514
2214.749196039812,1569
2216.636580826851,1575
2218.523525483344,1577
2220.410030286655,1590
2222.296095514226,1509
2224.1817214435805,1583
2226.066908352319,1553
2227.951656518121,1505
2229.835966218746,1589
2231.71983773203,1587
2233.6032713358913,1580
2235.486267308324,1566
2237.3688259274036,1559
2239.2509474712824,1593
2241.132632218193,1569
2243.013880446447,1552
2244.8946924344323,1608
2246.7750684606203,1521
2248.6550088035574,1543
2250.534513741871,1553
2252.413583554265,1586
2254.292218519526,1527
2256.170418916517,1533
2258.0481850241786,1545
2259.925517121534,1488
2261.8024154876825,1515
2263.678880401803,1556
2265.5549121431536,1585
2267.430510991071,1563
2269.305677224971,1564
2271.180411124348,1534
2273.0547129687766,1570
2274.9285830379076,1548
2276.8020216114737,1504
2278.6750289692845,1484
2280.5476053912294,1531
2282.4197511572766,1599
2284.2914665474727,1578
2286.162751841943,1583
2288.0336073208937,1556
2289.904033264608,1626
2291.774029953448,1575
2293.6435976678554,1603
2295.5127366883517,1531
2297.381447295534,1498
2299.2497297700825,1518
2301.1175843927526,1451
2302.9850114443825,1413
2304.852011205885,1446
2306.7185839582553,1345
2308.5847299825664,1415
2310.4504495599676,1382
2312.3157429716925,1332
2314.1806104990483,1366
2316.0450524234247,1304
2317.9090690262888,1414
2319.772660589186,1359
2321.635827393742,1353
2323.498569721661,1334
2325.3608878547248,1346
2327.2227820747967,1344
2329.0842526638157,1365
2330.945299903803,1375
2332.805924076857,1358
2334.6661254651535,1379
2336.525904350951,1382
2338.3852610165827,1345
2340.244195744464,1351
2342.102708817088,1403
2343.9608005170253,1379
2345.8184711269287,1319
2347.675720929526,1350
2349.532550207628,1367
2351.38895924412,1369
2353.24494832197,1343
2355.100517724223,1338
2356.955667734004,1351
2358.810398634514,1351
2360.664710709037,1335
2362.5186042409337,1370
2364.3720795136437,1315
2366.225136810686,1373
2368.0777764156583,1398
2369.929998612237,1333
2371.7818036841777,1400
2373.633191915315,1291
2375.484163589562,1343
2377.3347189909114,1361
2379.184858403434,1346
2381.03458211128,1351
2382.8838903986775,1373
2384.732783549936,1376
2386.5812618494406,1406
2388.4293255816588,1392
2390.2769750311327,1385
2392.1242104824883,1393
2393.971032220427,1350
2395.8174405297295,1393
2397.6634356952563,1407
2399.509018001947,1452
2401.3541877348193,1404
2403.1989451789705,1450
2405.043290619576,1361
2406.8872243418905,1451
2408.730746631247,1461
2410.5738577730594,1364
2412.4165580528183,1453
2414.258847756095,1392
2416.100727168537,1415
2417.9421965758734,1361
2419.783256263912,1335
2421.623906518538,1350
2423.4641476257157,1386
2425.303979871491,1374
2427.143403541984,1403
2428.9824189233977,1393
2430.821026302012,1390
2432.6592259641866,1402
2434.497018196361,1384
2436.33440328505,1371
2438.171381516851,1430
2440.00795317844,1430
2441.844118556569,1389
2443.6798779380724,1441
2445.5152316098606,1438
2447.3501798589255,1344
2449.1847229723357,1423
2451.0188612372403,1400
2452.8525949408663,1427
2454.6859243705203,1387
2456.518849813587,1404
2458.3513715575314,1443
2460.183489889895,1411
2462.015205098301,1452
2463.8465174704493,1421
2465.67742729412,1374
2467.5079348571717,1458
2469.338040447542,1408
2471.1677443532476,1501
2472.9970468623833,1493
2474.825948263123,1460
2476.6544488437207,1455
2478.482548892508,1420
2480.310248697896,1422
2482.137548548374,1406
2483.9644487325118,1450
2485.790949538956,1429
2487.617051256433,1396
2489.44275417375,1397
2491.26805857979,1405
2493.0929647635157,1428
2494.917473013971,1427
2496.741583620276,1447
2498.5652968716304,1465
2500.3886130573137,1441
2502.2115324666834,1466
2504.0340553891765,1502
2505.856182114308,1494
2507.6779129316733,1458
2509.499248130945,1465
2511.3201880018764,1466
2513.140732834298,1465
2514.9608829181198,1424
2516.780638543331,1485
2518.6,1432
2520.418967578273,1441
2522.237541568376,1523
2524.0557222606144,1480
2525.8735099453706,1540
2527.6909049131086,1518
2529.507907454368,1560
2531.32451785977,1517
2533.140736420014,1499
2534.9565634258774,1575
2536.771999168218,1548
2538.5870439379714,1578
2540.4016980261526,1536
2542.2159617238544,1536
2544.02983532225,1635
2545.8433191125914,1652
2547.656413386209,1602
2549.4691184345115,1620
2551.2814345489874,1622
2553.093362021204,1551
2554.904901142808,1629
2556.716052205523,1663
2558.526815501153,1659
2560.3371913215824,1684
2562.147179958771,1644
2563.956781704761,1697
2565.7659968516705,1638
2567.5748256916986,1693
2569.3832685171224,1814
2571.1913256202984,1710
2572.9989972936614,1728
2574.806283829725,1746
2576.613185521084,1755
2578.4197026604074,1722
2580.2258355404483,1723
2582.031584454035,1812
2583.836949694077,1740
2585.6419315535613,1777
2587.4465303255533,1792
2589.2507463032002,1812
2591.0545797797245,1765
2592.8580310484303,1740
2594.6611004026995,1761
2596.463788135992,1798
2598.266094541849,1763
2600.0680199138874,1731
2601.869564545807,1805
2603.670728731383,1760
2605.4715127644704,1803
2607.2719169390048,1757
2609.071941548998,1795
2610.8715868885433,1711
2612.670853251811,1775
2614.469740933052,1806
2616.268250226594,1812
2618.0663814268455,1697
2619.864134828292,1803
2621.6615107255006,1730
2623.458509413115,1718
2625.2551311858597,1715
2627.0513763385347,1650
2628.8472451660223,1724
2630.6427379632833,1711
2632.4378550253564,1677
2634.232596647359,1640
2636.026963124488,1632
2637.8209547520187,1672
2639.6145718253065,1650
2641.407814639785,1682
2643.200683490966,1658
2644.9931786744414,1592
2646.7853004858807,1556
2648.577049221034,1645
2650.3684251757277,1598
2652.1594286458712,1577
2653.9500599274484,1579
2655.740319316525,1531
2657.5302071092437,1538
2659.3197236018286,1643
2661.10886909058,1585
2662.8976438718782,1492
2664.686048242183,1475
2666.4740824980327,1524
2668.2617469360443,1530
2670.0490418529134,1498
2671.8359675454153,1562
2673.622524310403,1519
2675.408712444811,1443
2677.1945322456495,1496
2678.979984010009,1437
2680.76506803506,1423
2682.5497846180497,1371
2684.334134056306,1445
2686.1181166472343,1454
2687.9017326883213,1411
2689.6849824771293,1413
2691.4678663113013,1414
2693.2503844885596,1422
2695.032537306705,1400
2696.8143250636167,1436
2698.5957480572542,1384
2700.3768065856534,1370
2702.1575009469316,1341
2703.937831439283,1380
2705.717798360982,1438
2707.4974020103837,1410
2709.276642685917,1330
2711.055520686095,1396
2712.834036309506,1404
2714.612189854819,1370
2716.389981620782,1408
2718.1674119062204,1424
2719.944481010041,1361
2721.721189231226,1382
2723.4975368688415,1365
2725.273524222027,1435
2727.0491515900053,1416
2728.824419272075,1366
2730.5993275676146,1411
2732.3738767760838,1358
2734.148067197016,1369
2735.921899130031,1343
2737.6953728748194,1338
2739.468488731156,1316
2741.2412469988926,1337
2743.0136479779617,1359
2744.785691968372,1344
2746.5573792702116,1382
2748.3287101836504,1347
2750.099685008934,1331
2751.870304046388,1318
2753.640567596418,1333
2755.4104759595057,1336
2757.1800294362156,1344
2758.949228327187,1335
2760.7180729331412,1355
2762.486563554877,1307
2764.254700493272,1281
2766.022484049284,1319
2767.789914523947,1347
2769.5569922183786,1336
2771.3237174337705,1328
2773.090090471394,1324
2774.8561116326036,1369
2776.6217812188274,1296
2778.3870995315756,1322
2780.1520668724356,1352
2781.9166835430747,1323
2783.6809498452394,1312
2785.444866080754,1302
2787.2084325515225,1260
2788.971649559527,1315
2790.73451740683,1303
2792.4970363955713,1322
2794.2592068279705,1332
2796.0210290063264,1385
2797.7825032330147,1325
2799.543629810493,1304
2801.304409041296,1256
2803.0648412280366,1310
2804.8249266734088,1337
2806.5846656801846,1270
2808.344058551212,1334
2810.1031055894246,1350
2811.8618070978273,1383
2813.6201633795085,1321
2815.378174737636,1292
2817.1358414754536,1289
2818.893163896285,1305
2820.6501423035334,1325
2822.4067770006814,1278
2824.1630682912883,1304
2825.9190164789957,1328
2827.6746218675207,1296
2829.429884760661,1338
2831.184805462294,1457
2832.9393842763743,1349
2834.693621506936,1392
2836.4475174580916,1362
2838.201072434034,1313
2839.954286739034,1340
2841.707160677441,1286
2843.459694553685,1342
2845.2118886722724,1347
2846.96374333779,1296
2848.7152588549034,1349
2850.4664355283567,1323
2852.217273662973,1330
2853.9677735636546,1332
2855.7179355353833,1286
2857.4677598832186,1365
2859.217246912299,1325
2860.9663969278427,1301
2862.715210235146,1309
2864.4636871395846,1292
2866.211827946614,1354
2867.9596329617652,1344
2869.7071024906536,1305
2871.4542368389684,1301
2873.20103631248,1356
2874.947501217038,1328
2876.6936318585695,1330
2878.4394285430812,1323
2880.1848915766604,1384
2881.9300212654707,1276
2883.6748179157553,1339
2885.4192818338374,1288
2887.1634133261173,1312
2888.907212699077,1293
2890.6506802592744,1302
2892.393816313348,1306
2894.1366211680142,1362
2895.8790951300693,1338
2897.621238506388,1348
2899.363051603925,1333
2901.1045347297118,1342
2902.8456881908596,1358
2904.58651229456,1294
2906.327007348081,1333
2908.067173658772,1302
2909.8070115340597,1287
2911.5465212814497,1297
2913.285703208527,1323
2915.0245576229563,1334
2916.7630848324807,1249
2918.5012851449196,1291
2920.2391588681758,1310
2921.976706310227,1278
2923.7139277791334,1300
2925.4508235830313,1321
2927.187394030137,1311
2928.923639428745,1332
2930.6595600872306,1313
2932.395156314046,1354
2934.1304284177218,1332
2935.8653767068713,1348
2937.6000014901815,1304
2939.3343030764227,1294
2941.068281774442,1286
2942.8019378931644,1353
2944.5352717415976,1293
2946.2682836288236,1343
2948.0009738640065,1271
2949.7333427563885,1325
2951.465390615289,1294
2953.1971177501086,1313
2954.9285244703265,1305
2956.6596110855,1312
2958.3903779052657,1308
2960.1208252393385,1321
2961.8509533975125,1334
2963.5807626896617,1288
2965.3102534257378,1307
2967.0394259157715,1318
2968.768280469873,1330
2970.496817398232,1367
2972.2250370111146,1390
2973.952939618869,1351
2975.6805255319196,1314
2977.4077950607707,1398
2979.134748516006,1329
2980.861386208289,1392
2982.587708448359,1310
2984.313715547037,1333
2986.039407815222,1318
2987.764785563891,1357
2989.489849104102,1324
2991.2145987469908,1314
2992.9390348037705,1282
2994.6631575857346,1359
2996.3869674042576,1309
2998.1104645707887,1244
2999.83364939686,1252
3001.5565221940783,1236
3003.2790832741334,1281
3005.0013329487924,1279
3006.7232715298996,1291
3008.4448993293804,1329
3010.166216659239,1312
3011.887223831558,1346
3013.607921158498,1298
3015.3283089522993,1304
3017.0483875252826,1287
3018.7681571898443,1295
3020.4876182584626,1331
3022.2067710436927,1292
3023.9256158581707,1315
3025.644153014609,1286
3027.362382825801,1258
3029.0803056046193,1293
3030.797921664012,1307
3032.5152313170106,1282
3034.2322348767225,1307
3035.9489326563353,1265
3037.665324969115,1256
3039.3814121284063,1257
3041.097194447633,1278
3042.812672240299,1270
3044.5278458199855,1279
3046.2427155003525,1275
3047.9572815951406,1326
3049.671544418167,1331
3051.38550428333,1300
3053.0991615046073,1304
3054.812516396051,1270
3056.5255692717974,1290
3058.2383204460575,1259
3059.9507702331257,1281
3061.662918947372,1283
3063.3747669032446,1279
3065.0863144152736,1303
3066.7975617980674,1300
3068.508509366309,1229
3070.219157434767,1277
3071.9295063182844,1343
3073.639556331785,1286
3075.3493077902704,1289
3077.058761008821,1322
3078.7679163025964,1279
3080.476773986837,1331
3082.1853343768594,1351
3083.89359778806,1327
3085.6015645359153,1341
3087.3092349359786,1269
3089.016609303884,1278
3090.7236879553434,1295
3092.4304712061476,1307
3094.136959372166,1263
3095.843152769349,1297
3097.5490517137237,1342
3099.2546565213966,1298
3100.959967508554,1315
3102.66498499146,1307
3104.3697092864577,1328
3106.0741407099695,1277
3107.778279578498,1324
3109.482126208622,1322
3111.1856809170004,1327
3112.8889440203716,1252
3114.5919158355528,1243
3116.294596679439,1332
3117.996986869006,1346
3119.6990867213062,1290
3121.4008965534726,1298
3123.102416682717,1347
3124.803647426329,1329
3126.5045891016784,1320
3128.205242026213,1282
3129.90560651746,1291
3131.605682893025,1286
3133.3054714705922,1289
3135.0049725679282,1320
3136.7041865028714,1279
3138.4031135933465,1274
3140.101754157353,1296
3141.800108512971,1293
3143.498176978357,1251
3145.1959598717494,1268
3146.8934575114636,1304
3148.5906702158954,1343
3150.2875983035183,1271
3151.9842420928853,1267
3153.680601902627,1239
3155.376678051456,1291
3157.07247085816,1294
3158.767980641609,1249
3160.463207720748,1290
3162.158152414606,1309
3163.8528150422862,1259
3165.5471959229726,1288
3167.2412953759303,1294
3168.9351137204976,1237
3170.628651276098,1307
3172.3219083622307,1250
3174.014885298474,1274
3175.707582404485,1269
3177.4000000000005,1315
3179.092138404835,1246
3180.7839979388846,1326
3182.47557892212,1291
3184.166881674594,1316
3185.8579065164386,1274
3187.5486537678626,1308
3189.2391237491547,1246
3190.9293167806827,1278
3192.6192331828934,1290
3194.3088732763117,1230
3195.998237381542,1249
3197.687325819268,1294
3199.376138910251,1238
3201.064676975334,1341
3202.7529403354347,1304
3204.4409293115523,1273
3206.1286442247647,1323
3207.816085396229,1274
3209.5032531471825,1223
3211.190147798936,1289
3212.8767696728846,1203
3214.5631190905015,1283
3216.2491963733373,1259
3217.9350018430214,1248
3219.6205358212637,1253
3221.305798629851,1235
3222.990790590651,1223
3224.6755120256103,1246
3226.359963256751,1252
3228.0441446061795,1234
3229.7280563960758,1241
3231.411698948703,1245
3233.0950725863995,1281
3234.778177631587,1265
3236.461014406761,1285
3238.1435832345005,1283
3239.8258844374595,1240
3241.507918338374,1225
3243.1896852600576,1272
3244.8711855254023,1295
3246.552419457381,1278
3248.233387379042,1290
3249.914089613516,1262
3251.59452648401,1251
3253.274698313813,1193
3254.95460542629,1238
3256.6342481448855,1201
3258.313626793125,1198
3259.9927416946084,1232
3261.6715931730196,1186
3263.3501815521176,1203
3265.0285071557437,1236
3266.706570307815,1252
3268.3843713323286,1295
3270.0619105533615,1248
3271.739188295068,1290
3273.4162048816834,1288
3275.0929606375184,1281
3276.769455886966,1289
3278.445690954498,1212
3280.1216661646613,1258
3281.797381842087,1237
3283.4728383114807,1218
3285.1480358976296,1247
3286.8229749253996,1262
3288.4976557197333,1251
3290.172078605655,1240
3291.846243908266,1232
3293.5201519527463,1241
3295.193803064357,1267
3296.8671975684374,1246
3298.5403357904024,1237
3300.21321805575,1220
3301.8858446900567,1225
3303.558216018975,1237
3305.23033236824,1261
3306.9021940636603,1166
3308.57380143113,1270
3310.2451547966184,1248
3311.916254486174,1272
3313.5871008259246,1237
3315.2576941420766,1247
3316.9280347609147,1201
3318.5981230088046,1226
3320.2679592121895,1206
3321.9375436975924,1201
3323.606876791612,1179
3325.27595882093,1223
3326.944790112305,1253
3328.6133709925753,1262
3330.2817017886573,1272
3331.949782827547,1282
3333.617614436319,1224
3335.2851969421245,1263
3336.952530672199,1265
3338.619615953853,1275
3340.286453114475,1280
3341.9530424815357,1246
3343.619384382583,1276
3345.2854791452437,1227
3346.951327097224,1225
3348.6169285663073,1276
3350.2822838803577,1277
3351.947393367319,1240
3353.61225735521,1259
3355.2768761721345,1263
3356.9412501462693,1240
3358.605379605873,1289
3360.2692648792827,1248
3361.9329062949146,1230
3363.596304181263,1229
