CollectionTime,9/19/2024 11:51:57 AM
1897.0941948312952,1506
1899.0579395071945,1473
1901.0211993680641,1502
1902.98397467825,1553
1904.9462657021745,1502
1906.9080727043415,1528
1908.869395949332,1510
1910.8302357018065,1497
1912.790592226504,1485
1914.7504657882428,1440
1916.7098566519212,1440
1918.6687650825133,1458
1920.6271913450764,1482
1922.5851357047422,1515
1924.5425984267245,1435
1926.499579776314,1496
1928.4560800188833,1485
1930.4120994198802,1478
1932.367638244833,1498
1934.32269675935,1517
1936.2772752291175,1507
1938.231373919899,1462
1940.1849930975404,1485
1942.1381330279637,1470
1944.0907939771696,1429
1946.0429762112412,1478
1947.9946799963363,1477
1949.9459055986945,1504
1951.896653284633,1441
1953.8469233205478,1468
1955.7967159729142,1457
1957.7460315082863,1422
1959.6948701932974,1457
1961.6432322946594,1456
1963.5911180791632,1460
1965.5385278136787,1439
1967.4854617651545,1444
1969.4319202006182,1454
1971.377903387176,1434
1973.3234115920136,1453
1975.268445082395,1411
1977.2130041256642,1433
1979.1570889892423,1394
1981.1006999406304,1386
1983.04383724741,1427
1984.986501177238,1422
1986.928691997853,1419
1988.8704099770712,1409
1990.811655382789,1345
1992.7524284829801,1388
1994.692729545698,1399
1996.6325588390755,1402
1998.5719166313224,1418
2000.5108031907307,1402
2002.4492187856677,1419
2004.387163684583,1349
2006.3246381560011,1398
2008.2616424685298,1385
2010.1981768908527,1416
2012.1342416917332,1398
2014.069837140014,1331
2016.0049635046162,1419
2017.9396210545406,1378
2019.8738100588666,1414
2021.8075307867502,1341
2023.740783507431,1361
2025.6735684902228,1367
2027.6058860045214,1374
2029.5377363198004,1363
2031.4691197056118,1330
2033.4000364315875,1289
2035.3304867674374,1335
2037.260470982952,1344
2039.189989347998,1397
2041.1190421325232,1362
2043.047629606554,1363
2044.9757520401945,1359
2046.9034097036288,1358
2048.8306028671195,1324
2050.7573318010086,1352
2052.683596775716,1379
2054.609398061742,1378
2056.5347359296647,1360
2058.4596106501403,1333
2060.384022493906,1342
2062.3079717317764,1383
2064.231458634646,1288
2066.1544834734873,1323
2068.077046519352,1362
2069.99914804337,1334
2071.9207883167524,1356
2073.8419676107865,1344
2075.7626861968406,1359
2077.6829443463607,1362
2079.6027423308715,1373
2081.522080421977,1385
2083.440958891362,1297
2085.359378010786,1404
2087.2773380520907,1399
2089.194839287196,1365
2091.111881988101,1378
2093.0284664268825,1316
2094.9445928756973,1350
2096.86026160678,1350
2098.775472892446,1340
2100.690227005088,1320
2102.604524217178,1319
2104.5183648012676,1363
2106.431749029985,1319
2108.34467717604,1364
2110.2571495122206,1428
2112.169166311393,1380
2114.080727846503,1305
2115.9918343905747,1347
2117.902486216711,1338
2119.8126835980956,1365
2121.722426807987,1330
2123.6317161197285,1332
2125.5405518067364,1412
2127.448934142509,1356
2129.356863400624,1383
2131.264339854737,1397
2133.1713637785815,1404
2135.077935445972,1445
2136.9840551308002,1442
2138.889723107037,1440
2140.7949396487334,1387
2142.699705030018,1380
2144.6040195250994,1379
2146.507883408264,1399
2148.4112969538774,1395
2150.3142604363848,1375
2152.2167741303097,1393
2154.1188383102535,1448
2156.0204532508997,1458
2157.9216192270064,1365
2159.822336513414,1374
2161.7226053850413,1458
2163.622426116884,1373
2165.5217989840185,1408
2167.4207242616,1404
2169.319202224862,1427
2171.2172331491165,1372
2173.1148173097563,1429
2175.0119549822507,1428
2176.90864644215,1411
2178.8048919650823,1432
2180.7006918267534,1452
2182.596046302952,1388
2184.4909556695407,1387
2186.3854202024645,1439
2188.279440177746,1494
2190.173015871487,1431
2192.066147559868,1438
2193.958835519149,1427
2195.851080025667,1386
2197.7428813558417,1402
2199.6342397861667,1388
2201.5251555932186,1428
2203.415629053651,1462
2205.3056604441986,1472
2207.19525004167,1425
2209.084398122958,1454
2210.9731049650327,1469
2212.861370844941,1458
2214.749196039812,1494
2216.636580826851,1392
2218.523525483344,1479
2220.410030286655,1452
2222.296095514226,1448
2224.1817214435805,1469
2226.066908352319,1492
2227.951656518121,1458
2229.835966218746,1465
2231.71983773203,1443
2233.6032713358913,1440
2235.486267308324,1449
2237.3688259274036,1394
2239.2509474712824,1383
2241.132632218193,1421
2243.013880446447,1455
2244.8946924344323,1455
2246.7750684606203,1430
2248.6550088035574,1493
2250.534513741871,1465
2252.413583554265,1485
2254.292218519526,1452
2256.170418916517,1491
2258.0481850241786,1418
2259.925517121534,1387
2261.8024154876825,1424
2263.678880401803,1470
2265.5549121431536,1427
2267.430510991071,1419
2269.305677224971,1424
2271.180411124348,1408
2273.0547129687766,1399
2274.9285830379076,1428
2276.8020216114737,1396
2278.6750289692845,1411
2280.5476053912294,1417
2282.4197511572766,1368
2284.2914665474727,1507
2286.162751841943,1482
2288.0336073208937,1507
2289.904033264608,1452
2291.774029953448,1438
2293.6435976678554,1433
2295.5127366883517,1457
2297.381447295534,1405
2299.2497297700825,1447
2301.1175843927526,1343
2302.9850114443825,1373
2304.852011205885,1351
2306.7185839582553,1285
2308.5847299825664,1313
2310.4504495599676,1311
2312.3157429716925,1324
2314.1806104990483,1313
2316.0450524234247,1334
2317.9090690262888,1274
2319.772660589186,1319
2321.635827393742,1347
2323.498569721661,1309
2325.3608878547248,1275
2327.2227820747967,1286
2329.0842526638157,1282
2330.945299903803,1281
2332.805924076857,1275
2334.6661254651535,1298
2336.525904350951,1292
2338.3852610165827,1322
2340.244195744464,1313
2342.102708817088,1278
2343.9608005170253,1284
2345.8184711269287,1306
2347.675720929526,1249
2349.532550207628,1332
2351.38895924412,1300
2353.24494832197,1278
2355.100517724223,1290
2356.955667734004,1351
2358.810398634514,1333
2360.664710709037,1309
2362.5186042409337,1315
2364.3720795136437,1346
2366.225136810686,1345
2368.0777764156583,1367
2369.929998612237,1374
2371.7818036841777,1326
2373.633191915315,1294
2375.484163589562,1373
2377.3347189909114,1309
2379.184858403434,1319
2381.03458211128,1358
2382.8838903986775,1365
2384.732783549936,1295
2386.5812618494406,1362
2388.4293255816588,1314
2390.2769750311327,1336
2392.1242104824883,1282
2393.971032220427,1317
2395.8174405297295,1306
2397.6634356952563,1325
2399.509018001947,1371
2401.3541877348193,1340
2403.1989451789705,1339
2405.043290619576,1334
2406.8872243418905,1372
2408.730746631247,1325
2410.5738577730594,1346
2412.4165580528183,1383
2414.258847756095,1360
2416.100727168537,1336
2417.9421965758734,1329
2419.783256263912,1371
2421.623906518538,1336
2423.4641476257157,1352
2425.303979871491,1339
2427.143403541984,1326
2428.9824189233977,1354
2430.821026302012,1363
2432.6592259641866,1390
2434.497018196361,1376
2436.33440328505,1368
2438.171381516851,1327
2440.00795317844,1376
2441.844118556569,1352
2443.6798779380724,1347
2445.5152316098606,1392
2447.3501798589255,1338
2449.1847229723357,1349
2451.0188612372403,1321
2452.8525949408663,1380
2454.6859243705203,1312
2456.518849813587,1400
2458.3513715575314,1393
2460.183489889895,1332
2462.015205098301,1343
2463.8465174704493,1341
2465.67742729412,1371
2467.5079348571717,1429
2469.338040447542,1438
2471.1677443532476,1368
2472.9970468623833,1407
2474.825948263123,1422
2476.6544488437207,1417
2478.482548892508,1388
2480.310248697896,1339
2482.137548548374,1423
2483.9644487325118,1348
2485.790949538956,1411
2487.617051256433,1427
2489.44275417375,1416
2491.26805857979,1306
2493.0929647635157,1385
2494.917473013971,1436
2496.741583620276,1472
2498.5652968716304,1440
2500.3886130573137,1426
2502.2115324666834,1437
2504.0340553891765,1394
2505.856182114308,1397
2507.6779129316733,1462
2509.499248130945,1459
2511.3201880018764,1443
2513.140732834298,1455
2514.9608829181198,1397
2516.780638543331,1416
2518.6,1484
2520.418967578273,1446
2522.237541568376,1513
2524.0557222606144,1432
2525.8735099453706,1527
2527.6909049131086,1472
2529.507907454368,1504
2531.32451785977,1538
2533.140736420014,1527
2534.9565634258774,1541
2536.771999168218,1521
2538.5870439379714,1518
2540.4016980261526,1490
2542.2159617238544,1512
2544.02983532225,1604
2545.8433191125914,1589
2547.656413386209,1562
2549.4691184345115,1630
2551.2814345489874,1630
2553.093362021204,1590
2554.904901142808,1596
2556.716052205523,1626
2558.526815501153,1601
2560.3371913215824,1677
2562.147179958771,1628
2563.956781704761,1656
2565.7659968516705,1736
2567.5748256916986,1713
2569.3832685171224,1698
2571.1913256202984,1659
2572.9989972936614,1719
2574.806283829725,1770
2576.613185521084,1808
2578.4197026604074,1782
2580.2258355404483,1810
2582.031584454035,1780
2583.836949694077,1733
2585.6419315535613,1826
2587.4465303255533,1768
2589.2507463032002,1881
2591.0545797797245,1804
2592.8580310484303,1794
2594.6611004026995,1837
2596.463788135992,1823
2598.266094541849,1831
2600.0680199138874,1825
2601.869564545807,1805
2603.670728731383,1840
2605.4715127644704,1839
2607.2719169390048,1794
2609.071941548998,1860
2610.8715868885433,1825
2612.670853251811,1804
2614.469740933052,1763
2616.268250226594,1770
2618.0663814268455,1791
2619.864134828292,1814
2621.6615107255006,1780
2623.458509413115,1812
2625.2551311858597,1750
2627.0513763385347,1751
2628.8472451660223,1756
2630.6427379632833,1733
2632.4378550253564,1689
2634.232596647359,1698
2636.026963124488,1647
2637.8209547520187,1675
2639.6145718253065,1707
2641.407814639785,1650
2643.200683490966,1694
2644.9931786744414,1644
2646.7853004858807,1609
2648.577049221034,1649
2650.3684251757277,1613
2652.1594286458712,1560
2653.9500599274484,1592
2655.740319316525,1555
2657.5302071092437,1564
2659.3197236018286,1493
2661.10886909058,1522
2662.8976438718782,1513
2664.686048242183,1556
2666.4740824980327,1558
2668.2617469360443,1513
2670.0490418529134,1510
2671.8359675454153,1508
2673.622524310403,1466
2675.408712444811,1478
2677.1945322456495,1505
2678.979984010009,1478
2680.76506803506,1415
2682.5497846180497,1443
2684.334134056306,1472
2686.1181166472343,1416
2687.9017326883213,1377
2689.6849824771293,1386
2691.4678663113013,1406
2693.2503844885596,1376
2695.032537306705,1386
2696.8143250636167,1365
2698.5957480572542,1394
2700.3768065856534,1375
2702.1575009469316,1352
2703.937831439283,1342
2705.717798360982,1320
2707.4974020103837,1365
2709.276642685917,1335
2711.055520686095,1379
2712.834036309506,1343
2714.612189854819,1376
2716.389981620782,1265
2718.1674119062204,1341
2719.944481010041,1325
2721.721189231226,1301
2723.4975368688415,1314
2725.273524222027,1292
2727.0491515900053,1307
2728.824419272075,1310
2730.5993275676146,1314
2732.3738767760838,1296
2734.148067197016,1299
2735.921899130031,1260
2737.6953728748194,1293
2739.468488731156,1265
2741.2412469988926,1306
2743.0136479779617,1285
2744.785691968372,1259
2746.5573792702116,1269
2748.3287101836504,1240
2750.099685008934,1328
2751.870304046388,1252
2753.640567596418,1278
2755.4104759595057,1282
2757.1800294362156,1255
2758.949228327187,1315
2760.7180729331412,1274
2762.486563554877,1288
2764.254700493272,1238
2766.022484049284,1344
2767.789914523947,1288
2769.5569922183786,1293
2771.3237174337705,1298
2773.090090471394,1321
2774.8561116326036,1284
2776.6217812188274,1229
2778.3870995315756,1276
2780.1520668724356,1259
2781.9166835430747,1283
2783.6809498452394,1259
2785.444866080754,1306
2787.2084325515225,1249
2788.971649559527,1207
2790.73451740683,1211
2792.4970363955713,1230
2794.2592068279705,1278
2796.0210290063264,1247
2797.7825032330147,1214
2799.543629810493,1235
2801.304409041296,1249
2803.0648412280366,1267
2804.8249266734088,1300
2806.5846656801846,1265
2808.344058551212,1276
2810.1031055894246,1277
2811.8618070978273,1289
2813.6201633795085,1240
2815.378174737636,1266
2817.1358414754536,1238
2818.893163896285,1245
2820.6501423035334,1249
2822.4067770006814,1171
2824.1630682912883,1245
2825.9190164789957,1244
2827.6746218675207,1258
2829.429884760661,1252
2831.184805462294,1252
2832.9393842763743,1233
2834.693621506936,1261
2836.4475174580916,1239
2838.201072434034,1227
2839.954286739034,1240
2841.707160677441,1254
2843.459694553685,1270
2845.2118886722724,1281
2846.96374333779,1282
2848.7152588549034,1256
2850.4664355283567,1266
2852.217273662973,1263
2853.9677735636546,1270
2855.7179355353833,1246
2857.4677598832186,1285
2859.217246912299,1206
2860.9663969278427,1300
2862.715210235146,1235
2864.4636871395846,1249
2866.211827946614,1262
2867.9596329617652,1242
2869.7071024906536,1232
2871.4542368389684,1239
2873.20103631248,1220
2874.947501217038,1297
2876.6936318585695,1241
2878.4394285430812,1278
2880.1848915766604,1263
2881.9300212654707,1266
2883.6748179157553,1257
2885.4192818338374,1282
2887.1634133261173,1216
2888.907212699077,1236
2890.6506802592744,1213
2892.393816313348,1190
2894.1366211680142,1313
2895.8790951300693,1236
2897.621238506388,1230
2899.363051603925,1266
2901.1045347297118,1256
2902.8456881908596,1193
2904.58651229456,1215
2906.327007348081,1225
2908.067173658772,1236
2909.8070115340597,1223
2911.5465212814497,1201
2913.285703208527,1258
2915.0245576229563,1206
2916.7630848324807,1194
2918.5012851449196,1213
2920.2391588681758,1188
2921.976706310227,1203
2923.7139277791334,1265
2925.4508235830313,1222
2927.187394030137,1224
2928.923639428745,1191
2930.6595600872306,1219
2932.395156314046,1243
2934.1304284177218,1181
2935.8653767068713,1313
2937.6000014901815,1251
2939.3343030764227,1287
2941.068281774442,1266
2942.8019378931644,1249
2944.5352717415976,1218
2946.2682836288236,1242
2948.0009738640065,1231
2949.7333427563885,1216
2951.465390615289,1171
2953.1971177501086,1250
2954.9285244703265,1314
2956.6596110855,1202
2958.3903779052657,1225
2960.1208252393385,1221
2961.8509533975125,1225
2963.5807626896617,1263
2965.3102534257378,1235
2967.0394259157715,1241
2968.768280469873,1232
2970.496817398232,1276
2972.2250370111146,1232
2973.952939618869,1217
2975.6805255319196,1250
2977.4077950607707,1250
2979.134748516006,1223
2980.861386208289,1243
2982.587708448359,1281
2984.313715547037,1229
2986.039407815222,1236
2987.764785563891,1264
2989.489849104102,1265
2991.2145987469908,1226
2992.9390348037705,1253
2994.6631575857346,1264
2996.3869674042576,1268
2998.1104645707887,1243
2999.83364939686,1279
3001.5565221940783,1213
3003.2790832741334,1231
3005.0013329487924,1215
3006.7232715298996,1264
3008.4448993293804,1195
3010.166216659239,1223
3011.887223831558,1226
3013.607921158498,1248
3015.3283089522993,1221
3017.0483875252826,1233
3018.7681571898443,1252
3020.4876182584626,1205
3022.2067710436927,1224
3023.9256158581707,1201
3025.644153014609,1200
3027.362382825801,1276
3029.0803056046193,1214
3030.797921664012,1205
3032.5152313170106,1254
3034.2322348767225,1210
3035.9489326563353,1212
3037.665324969115,1189
3039.3814121284063,1167
3041.097194447633,1229
3042.812672240299,1255
3044.5278458199855,1244
3046.2427155003525,1181
3047.9572815951406,1206
3049.671544418167,1262
3051.38550428333,1237
3053.0991615046073,1185
3054.812516396051,1247
3056.5255692717974,1164
3058.2383204460575,1243
3059.9507702331257,1216
3061.662918947372,1240
3063.3747669032446,1257
3065.0863144152736,1268
3066.7975617980674,1239
3068.508509366309,1182
3070.219157434767,1240
3071.9295063182844,1191
3073.639556331785,1221
3075.3493077902704,1178
3077.058761008821,1243
3078.7679163025964,1215
3080.476773986837,1254
3082.1853343768594,1217
3083.89359778806,1258
3085.6015645359153,1281
3087.3092349359786,1223
3089.016609303884,1251
3090.7236879553434,1219
3092.4304712061476,1255
3094.136959372166,1208
3095.843152769349,1214
3097.5490517137237,1268
3099.2546565213966,1282
3100.959967508554,1270
3102.66498499146,1267
3104.3697092864577,1185
3106.0741407099695,1237
3107.778279578498,1242
3109.482126208622,1257
3111.1856809170004,1248
3112.8889440203716,1269
3114.5919158355528,1261
3116.294596679439,1188
3117.996986869006,1202
3119.6990867213062,1224
3121.4008965534726,1238
3123.102416682717,1241
3124.803647426329,1242
3126.5045891016784,1214
3128.205242026213,1201
3129.90560651746,1224
3131.605682893025,1284
3133.3054714705922,1241
3135.0049725679282,1268
3136.7041865028714,1208
3138.4031135933465,1183
3140.101754157353,1241
3141.800108512971,1221
3143.498176978357,1258
3145.1959598717494,1266
3146.8934575114636,1218
3148.5906702158954,1210
3150.2875983035183,1180
3151.9842420928853,1185
3153.680601902627,1230
3155.376678051456,1185
3157.07247085816,1164
3158.767980641609,1217
3160.463207720748,1247
3162.158152414606,1200
3163.8528150422862,1194
3165.5471959229726,1257
3167.2412953759303,1135
3168.9351137204976,1223
3170.628651276098,1201
3172.3219083622307,1226
3174.014885298474,1248
3175.707582404485,1286
3177.4000000000005,1226
3179.092138404835,1232
3180.7839979388846,1258
3182.47557892212,1247
3184.166881674594,1203
3185.8579065164386,1250
3187.5486537678626,1310
3189.2391237491547,1197
3190.9293167806827,1215
3192.6192331828934,1233
3194.3088732763117,1237
3195.998237381542,1277
3197.687325819268,1220
3199.376138910251,1228
3201.064676975334,1198
3202.7529403354347,1209
3204.4409293115523,1215
3206.1286442247647,1189
3207.816085396229,1204
3209.5032531471825,1149
3211.190147798936,1187
3212.8767696728846,1217
3214.5631190905015,1142
3216.2491963733373,1162
3217.9350018430214,1138
3219.6205358212637,1130
3221.305798629851,1173
3222.990790590651,1167
3224.6755120256103,1149
3226.359963256751,1175
3228.0441446061795,1198
3229.7280563960758,1207
3231.411698948703,1172
3233.0950725863995,1224
3234.778177631587,1170
3236.461014406761,1159
3238.1435832345005,1225
3239.8258844374595,1184
3241.507918338374,1155
3243.1896852600576,1166
3244.8711855254023,1223
3246.552419457381,1237
3248.233387379042,1225
3249.914089613516,1187
3251.59452648401,1205
3253.274698313813,1228
3254.95460542629,1184
3256.6342481448855,1181
3258.313626793125,1136
3259.9927416946084,1167
3261.6715931730196,1119
3263.3501815521176,1162
3265.0285071557437,1202
3266.706570307815,1159
3268.3843713323286,1152
3270.0619105533615,1230
3271.739188295068,1175
3273.4162048816834,1160
3275.0929606375184,1140
3276.769455886966,1158
3278.445690954498,1206
3280.1216661646613,1186
3281.797381842087,1187
3283.4728383114807,1166
3285.1480358976296,1201
3286.8229749253996,1185
3288.4976557197333,1097
3290.172078605655,1232
3291.846243908266,1213
3293.5201519527463,1158
3295.193803064357,1114
3296.8671975684374,1192
3298.5403357904024,1192
3300.21321805575,1146
3301.8858446900567,1142
3303.558216018975,1152
3305.23033236824,1177
3306.9021940636603,1177
3308.57380143113,1162
3310.2451547966184,1171
3311.916254486174,1193
3313.5871008259246,1174
3315.2576941420766,1176
3316.9280347609147,1161
3318.5981230088046,1245
3320.2679592121895,1218
3321.9375436975924,1155
3323.606876791612,1147
3325.27595882093,1137
3326.944790112305,1151
3328.6133709925753,1172
3330.2817017886573,1162
3331.949782827547,1205
3333.617614436319,1213
3335.2851969421245,1215
3336.952530672199,1142
3338.619615953853,1114
3340.286453114475,1144
3341.9530424815357,1160
3343.619384382583,1165
3345.2854791452437,1141
3346.951327097224,1080
3348.6169285663073,1215
3350.2822838803577,1230
3351.947393367319,1126
3353.61225735521,1178
3355.2768761721345,1195
3356.9412501462693,1149
3358.605379605873,1108
3360.2692648792827,1181
3361.9329062949146,1171
3363.596304181263,1162
