CollectionTime,9/19/2024 11:50:32 AM
1897.0941948312952,1454
1899.0579395071945,1462
1901.0211993680641,1446
1902.98397467825,1483
1904.9462657021745,1488
1906.9080727043415,1474
1908.869395949332,1564
1910.8302357018065,1472
1912.790592226504,1461
1914.7504657882428,1468
1916.7098566519212,1456
1918.6687650825133,1449
1920.6271913450764,1491
1922.5851357047422,1453
1924.5425984267245,1474
1926.499579776314,1476
1928.4560800188833,1420
1930.4120994198802,1431
1932.367638244833,1415
1934.32269675935,1467
1936.2772752291175,1458
1938.231373919899,1417
1940.1849930975404,1415
1942.1381330279637,1424
1944.0907939771696,1462
1946.0429762112412,1406
1947.9946799963363,1437
1949.9459055986945,1482
1951.896653284633,1426
1953.8469233205478,1415
1955.7967159729142,1395
1957.7460315082863,1456
1959.6948701932974,1391
1961.6432322946594,1427
1963.5911180791632,1408
1965.5385278136787,1415
1967.4854617651545,1407
1969.4319202006182,1434
1971.377903387176,1411
1973.3234115920136,1383
1975.268445082395,1439
1977.2130041256642,1402
1979.1570889892423,1390
1981.1006999406304,1382
1983.04383724741,1398
1984.986501177238,1370
1986.928691997853,1377
1988.8704099770712,1416
1990.811655382789,1348
1992.7524284829801,1403
1994.692729545698,1342
1996.6325588390755,1396
1998.5719166313224,1415
2000.5108031907307,1395
2002.4492187856677,1346
2004.387163684583,1345
2006.3246381560011,1338
2008.2616424685298,1344
2010.1981768908527,1345
2012.1342416917332,1360
2014.069837140014,1411
2016.0049635046162,1356
2017.9396210545406,1340
2019.8738100588666,1372
2021.8075307867502,1360
2023.740783507431,1378
2025.6735684902228,1309
2027.6058860045214,1350
2029.5377363198004,1335
2031.4691197056118,1366
2033.4000364315875,1399
2035.3304867674374,1383
2037.260470982952,1294
2039.189989347998,1359
2041.1190421325232,1307
2043.047629606554,1336
2044.9757520401945,1355
2046.9034097036288,1333
2048.8306028671195,1381
2050.7573318010086,1333
2052.683596775716,1331
2054.609398061742,1354
2056.5347359296647,1315
2058.4596106501403,1345
2060.384022493906,1340
2062.3079717317764,1356
2064.231458634646,1345
2066.1544834734873,1358
2068.077046519352,1309
2069.99914804337,1316
2071.9207883167524,1293
2073.8419676107865,1303
2075.7626861968406,1284
2077.6829443463607,1413
2079.6027423308715,1361
2081.522080421977,1314
2083.440958891362,1294
2085.359378010786,1316
2087.2773380520907,1310
2089.194839287196,1324
2091.111881988101,1341
2093.0284664268825,1304
2094.9445928756973,1381
2096.86026160678,1353
2098.775472892446,1349
2100.690227005088,1325
2102.604524217178,1312
2104.5183648012676,1268
2106.431749029985,1347
2108.34467717604,1342
2110.2571495122206,1326
2112.169166311393,1285
2114.080727846503,1314
2115.9918343905747,1353
2117.902486216711,1269
2119.8126835980956,1381
2121.722426807987,1329
2123.6317161197285,1386
2125.5405518067364,1364
2127.448934142509,1347
2129.356863400624,1426
2131.264339854737,1438
2133.1713637785815,1338
2135.077935445972,1373
2136.9840551308002,1349
2138.889723107037,1374
2140.7949396487334,1320
2142.699705030018,1342
2144.6040195250994,1323
2146.507883408264,1343
2148.4112969538774,1350
2150.3142604363848,1335
2152.2167741303097,1369
2154.1188383102535,1335
2156.0204532508997,1401
2157.9216192270064,1377
2159.822336513414,1363
2161.7226053850413,1438
2163.622426116884,1440
2165.5217989840185,1289
2167.4207242616,1377
2169.319202224862,1409
2171.2172331491165,1376
2173.1148173097563,1349
2175.0119549822507,1423
2176.90864644215,1370
2178.8048919650823,1395
2180.7006918267534,1381
2182.596046302952,1380
2184.4909556695407,1358
2186.3854202024645,1403
2188.279440177746,1379
2190.173015871487,1372
2192.066147559868,1444
2193.958835519149,1414
2195.851080025667,1408
2197.7428813558417,1400
2199.6342397861667,1388
2201.5251555932186,1395
2203.415629053651,1462
2205.3056604441986,1434
2207.19525004167,1394
2209.084398122958,1421
2210.9731049650327,1381
2212.861370844941,1449
2214.749196039812,1381
2216.636580826851,1398
2218.523525483344,1381
2220.410030286655,1409
2222.296095514226,1382
2224.1817214435805,1431
2226.066908352319,1481
2227.951656518121,1422
2229.835966218746,1353
2231.71983773203,1401
2233.6032713358913,1314
2235.486267308324,1372
2237.3688259274036,1404
2239.2509474712824,1382
2241.132632218193,1411
2243.013880446447,1413
2244.8946924344323,1398
2246.7750684606203,1410
2248.6550088035574,1392
2250.534513741871,1440
2252.413583554265,1430
2254.292218519526,1410
2256.170418916517,1424
2258.0481850241786,1373
2259.925517121534,1451
2261.8024154876825,1383
2263.678880401803,1357
2265.5549121431536,1388
2267.430510991071,1346
2269.305677224971,1361
2271.180411124348,1333
2273.0547129687766,1378
2274.9285830379076,1387
2276.8020216114737,1398
2278.6750289692845,1381
2280.5476053912294,1408
2282.4197511572766,1444
2284.2914665474727,1419
2286.162751841943,1458
2288.0336073208937,1460
2289.904033264608,1505
2291.774029953448,1442
2293.6435976678554,1402
2295.5127366883517,1393
2297.381447295534,1398
2299.2497297700825,1381
2301.1175843927526,1342
2302.9850114443825,1313
2304.852011205885,1248
2306.7185839582553,1292
2308.5847299825664,1286
2310.4504495599676,1305
2312.3157429716925,1228
2314.1806104990483,1314
2316.0450524234247,1252
2317.9090690262888,1201
2319.772660589186,1268
2321.635827393742,1229
2323.498569721661,1306
2325.3608878547248,1260
2327.2227820747967,1250
2329.0842526638157,1250
2330.945299903803,1275
2332.805924076857,1267
2334.6661254651535,1314
2336.525904350951,1215
2338.3852610165827,1237
2340.244195744464,1250
2342.102708817088,1239
2343.9608005170253,1259
2345.8184711269287,1238
2347.675720929526,1290
2349.532550207628,1269
2351.38895924412,1306
2353.24494832197,1264
2355.100517724223,1224
2356.955667734004,1246
2358.810398634514,1320
2360.664710709037,1271
2362.5186042409337,1278
2364.3720795136437,1323
2366.225136810686,1300
2368.0777764156583,1281
2369.929998612237,1286
2371.7818036841777,1319
2373.633191915315,1298
2375.484163589562,1244
2377.3347189909114,1297
2379.184858403434,1346
2381.03458211128,1334
2382.8838903986775,1318
2384.732783549936,1292
2386.5812618494406,1315
2388.4293255816588,1292
2390.2769750311327,1318
2392.1242104824883,1272
2393.971032220427,1253
2395.8174405297295,1241
2397.6634356952563,1353
2399.509018001947,1319
2401.3541877348193,1305
2403.1989451789705,1307
2405.043290619576,1312
2406.8872243418905,1330
2408.730746631247,1269
2410.5738577730594,1305
2412.4165580528183,1361
2414.258847756095,1336
2416.100727168537,1314
2417.9421965758734,1327
2419.783256263912,1382
2421.623906518538,1262
2423.4641476257157,1370
2425.303979871491,1307
2427.143403541984,1304
2428.9824189233977,1299
2430.821026302012,1290
2432.6592259641866,1245
2434.497018196361,1284
2436.33440328505,1319
2438.171381516851,1378
2440.00795317844,1311
2441.844118556569,1310
2443.6798779380724,1322
2445.5152316098606,1313
2447.3501798589255,1329
2449.1847229723357,1310
2451.0188612372403,1327
2452.8525949408663,1357
2454.6859243705203,1345
2456.518849813587,1315
2458.3513715575314,1383
2460.183489889895,1289
2462.015205098301,1289
2463.8465174704493,1362
2465.67742729412,1321
2467.5079348571717,1334
2469.338040447542,1352
2471.1677443532476,1359
2472.9970468623833,1307
2474.825948263123,1357
2476.6544488437207,1361
2478.482548892508,1352
2480.310248697896,1264
2482.137548548374,1300
2483.9644487325118,1390
2485.790949538956,1362
2487.617051256433,1382
2489.44275417375,1369
2491.26805857979,1317
2493.0929647635157,1354
2494.917473013971,1348
2496.741583620276,1399
2498.5652968716304,1415
2500.3886130573137,1373
2502.2115324666834,1374
2504.0340553891765,1384
2505.856182114308,1371
2507.6779129316733,1377
2509.499248130945,1435
2511.3201880018764,1372
2513.140732834298,1449
2514.9608829181198,1464
2516.780638543331,1400
2518.6,1346
2520.418967578273,1430
2522.237541568376,1375
2524.0557222606144,1382
2525.8735099453706,1366
2527.6909049131086,1415
2529.507907454368,1432
2531.32451785977,1404
2533.140736420014,1512
2534.9565634258774,1562
2536.771999168218,1513
2538.5870439379714,1457
2540.4016980261526,1478
2542.2159617238544,1515
2544.02983532225,1507
2545.8433191125914,1482
2547.656413386209,1502
2549.4691184345115,1605
2551.2814345489874,1594
2553.093362021204,1590
2554.904901142808,1613
2556.716052205523,1596
2558.526815501153,1642
2560.3371913215824,1627
2562.147179958771,1648
2563.956781704761,1593
2565.7659968516705,1735
2567.5748256916986,1679
2569.3832685171224,1679
2571.1913256202984,1678
2572.9989972936614,1633
2574.806283829725,1697
2576.613185521084,1737
2578.4197026604074,1675
2580.2258355404483,1759
2582.031584454035,1810
2583.836949694077,1754
2585.6419315535613,1730
2587.4465303255533,1774
2589.2507463032002,1812
2591.0545797797245,1816
2592.8580310484303,1780
2594.6611004026995,1777
2596.463788135992,1766
2598.266094541849,1754
2600.0680199138874,1782
2601.869564545807,1848
2603.670728731383,1803
2605.4715127644704,1744
2607.2719169390048,1867
2609.071941548998,1762
2610.8715868885433,1745
2612.670853251811,1801
2614.469740933052,1761
2616.268250226594,1821
2618.0663814268455,1760
2619.864134828292,1745
2621.6615107255006,1751
2623.458509413115,1814
2625.2551311858597,1759
2627.0513763385347,1756
2628.8472451660223,1746
2630.6427379632833,1749
2632.4378550253564,1770
2634.232596647359,1684
2636.026963124488,1709
2637.8209547520187,1714
2639.6145718253065,1648
2641.407814639785,1614
2643.200683490966,1639
2644.9931786744414,1641
2646.7853004858807,1599
2648.577049221034,1599
2650.3684251757277,1582
2652.1594286458712,1521
2653.9500599274484,1551
2655.740319316525,1461
2657.5302071092437,1503
2659.3197236018286,1522
2661.10886909058,1506
2662.8976438718782,1497
2664.686048242183,1502
2666.4740824980327,1481
2668.2617469360443,1511
2670.0490418529134,1505
2671.8359675454153,1403
2673.622524310403,1419
2675.408712444811,1481
2677.1945322456495,1445
2678.979984010009,1451
2680.76506803506,1372
2682.5497846180497,1455
2684.334134056306,1377
2686.1181166472343,1281
2687.9017326883213,1354
2689.6849824771293,1403
2691.4678663113013,1310
2693.2503844885596,1315
2695.032537306705,1353
2696.8143250636167,1411
2698.5957480572542,1360
2700.3768065856534,1308
2702.1575009469316,1358
2703.937831439283,1378
2705.717798360982,1328
2707.4974020103837,1293
2709.276642685917,1310
2711.055520686095,1300
2712.834036309506,1352
2714.612189854819,1274
2716.389981620782,1238
2718.1674119062204,1247
2719.944481010041,1305
2721.721189231226,1280
2723.4975368688415,1280
2725.273524222027,1294
2727.0491515900053,1283
2728.824419272075,1306
2730.5993275676146,1226
2732.3738767760838,1254
2734.148067197016,1243
2735.921899130031,1299
2737.6953728748194,1250
2739.468488731156,1190
2741.2412469988926,1199
2743.0136479779617,1242
2744.785691968372,1269
2746.5573792702116,1305
2748.3287101836504,1248
2750.099685008934,1251
2751.870304046388,1253
2753.640567596418,1244
2755.4104759595057,1210
2757.1800294362156,1241
2758.949228327187,1242
2760.7180729331412,1248
2762.486563554877,1247
2764.254700493272,1204
2766.022484049284,1248
2767.789914523947,1216
2769.5569922183786,1229
2771.3237174337705,1245
2773.090090471394,1230
2774.8561116326036,1275
2776.6217812188274,1259
2778.3870995315756,1209
2780.1520668724356,1195
2781.9166835430747,1219
2783.6809498452394,1215
2785.444866080754,1278
2787.2084325515225,1214
2788.971649559527,1230
2790.73451740683,1180
2792.4970363955713,1175
2794.2592068279705,1243
2796.0210290063264,1229
2797.7825032330147,1155
2799.543629810493,1220
2801.304409041296,1195
2803.0648412280366,1234
2804.8249266734088,1200
2806.5846656801846,1268
2808.344058551212,1248
2810.1031055894246,1213
2811.8618070978273,1304
2813.6201633795085,1242
2815.378174737636,1263
2817.1358414754536,1238
2818.893163896285,1182
2820.6501423035334,1197
2822.4067770006814,1198
2824.1630682912883,1213
2825.9190164789957,1189
2827.6746218675207,1173
2829.429884760661,1250
2831.184805462294,1183
2832.9393842763743,1203
2834.693621506936,1208
2836.4475174580916,1243
2838.201072434034,1221
2839.954286739034,1203
2841.707160677441,1288
2843.459694553685,1198
2845.2118886722724,1233
2846.96374333779,1214
2848.7152588549034,1190
2850.4664355283567,1225
2852.217273662973,1248
2853.9677735636546,1184
2855.7179355353833,1246
2857.4677598832186,1190
2859.217246912299,1202
2860.9663969278427,1208
2862.715210235146,1265
2864.4636871395846,1193
2866.211827946614,1203
2867.9596329617652,1227
2869.7071024906536,1217
2871.4542368389684,1151
2873.20103631248,1180
2874.947501217038,1195
2876.6936318585695,1246
2878.4394285430812,1186
2880.1848915766604,1190
2881.9300212654707,1185
2883.6748179157553,1230
2885.4192818338374,1255
2887.1634133261173,1203
2888.907212699077,1233
2890.6506802592744,1234
2892.393816313348,1224
2894.1366211680142,1215
2895.8790951300693,1261
2897.621238506388,1190
2899.363051603925,1221
2901.1045347297118,1181
2902.8456881908596,1235
2904.58651229456,1170
2906.327007348081,1217
2908.067173658772,1213
2909.8070115340597,1225
2911.5465212814497,1178
2913.285703208527,1217
2915.0245576229563,1256
2916.7630848324807,1216
2918.5012851449196,1190
2920.2391588681758,1175
2921.976706310227,1205
2923.7139277791334,1231
2925.4508235830313,1180
2927.187394030137,1243
2928.923639428745,1198
2930.6595600872306,1230
2932.395156314046,1197
2934.1304284177218,1213
2935.8653767068713,1185
2937.6000014901815,1201
2939.3343030764227,1212
2941.068281774442,1226
2942.8019378931644,1162
2944.5352717415976,1218
2946.2682836288236,1189
2948.0009738640065,1190
2949.7333427563885,1270
2951.465390615289,1208
2953.1971177501086,1244
2954.9285244703265,1226
2956.6596110855,1222
2958.3903779052657,1180
2960.1208252393385,1221
2961.8509533975125,1259
2963.5807626896617,1185
2965.3102534257378,1199
2967.0394259157715,1154
2968.768280469873,1169
2970.496817398232,1203
2972.2250370111146,1202
2973.952939618869,1196
2975.6805255319196,1225
2977.4077950607707,1197
2979.134748516006,1250
2980.861386208289,1235
2982.587708448359,1247
2984.313715547037,1193
2986.039407815222,1197
2987.764785563891,1211
2989.489849104102,1162
2991.2145987469908,1238
2992.9390348037705,1200
2994.6631575857346,1196
2996.3869674042576,1188
2998.1104645707887,1176
2999.83364939686,1163
3001.5565221940783,1256
3003.2790832741334,1165
3005.0013329487924,1149
3006.7232715298996,1168
3008.4448993293804,1191
3010.166216659239,1178
3011.887223831558,1185
3013.607921158498,1175
3015.3283089522993,1246
3017.0483875252826,1197
3018.7681571898443,1139
3020.4876182584626,1184
3022.2067710436927,1145
3023.9256158581707,1216
3025.644153014609,1242
3027.362382825801,1192
3029.0803056046193,1218
3030.797921664012,1179
3032.5152313170106,1178
3034.2322348767225,1197
3035.9489326563353,1214
3037.665324969115,1209
3039.3814121284063,1176
3041.097194447633,1235
3042.812672240299,1181
3044.5278458199855,1195
3046.2427155003525,1253
3047.9572815951406,1197
3049.671544418167,1149
3051.38550428333,1190
3053.0991615046073,1204
3054.812516396051,1229
3056.5255692717974,1169
3058.2383204460575,1236
3059.9507702331257,1180
3061.662918947372,1248
3063.3747669032446,1256
3065.0863144152736,1187
3066.7975617980674,1215
3068.508509366309,1236
3070.219157434767,1210
3071.9295063182844,1186
3073.639556331785,1217
3075.3493077902704,1195
3077.058761008821,1227
3078.7679163025964,1158
3080.476773986837,1205
3082.1853343768594,1176
3083.89359778806,1252
3085.6015645359153,1204
3087.3092349359786,1183
3089.016609303884,1174
3090.7236879553434,1191
3092.4304712061476,1192
3094.136959372166,1189
3095.843152769349,1131
3097.5490517137237,1187
3099.2546565213966,1192
3100.959967508554,1173
3102.66498499146,1198
3104.3697092864577,1161
3106.0741407099695,1138
3107.778279578498,1162
3109.482126208622,1208
3111.1856809170004,1168
3112.8889440203716,1191
3114.5919158355528,1178
3116.294596679439,1198
3117.996986869006,1212
3119.6990867213062,1201
3121.4008965534726,1219
3123.102416682717,1164
3124.803647426329,1179
3126.5045891016784,1239
3128.205242026213,1232
3129.90560651746,1202
3131.605682893025,1171
3133.3054714705922,1179
3135.0049725679282,1212
3136.7041865028714,1179
3138.4031135933465,1206
3140.101754157353,1244
3141.800108512971,1217
3143.498176978357,1171
3145.1959598717494,1164
3146.8934575114636,1166
3148.5906702158954,1173
3150.2875983035183,1191
3151.9842420928853,1187
3153.680601902627,1184
3155.376678051456,1189
3157.07247085816,1186
3158.767980641609,1162
3160.463207720748,1198
3162.158152414606,1149
3163.8528150422862,1189
3165.5471959229726,1192
3167.2412953759303,1220
3168.9351137204976,1217
3170.628651276098,1181
3172.3219083622307,1180
3174.014885298474,1165
3175.707582404485,1202
3177.4000000000005,1162
3179.092138404835,1175
3180.7839979388846,1159
3182.47557892212,1164
3184.166881674594,1202
3185.8579065164386,1215
3187.5486537678626,1195
3189.2391237491547,1185
3190.9293167806827,1128
3192.6192331828934,1194
3194.3088732763117,1160
3195.998237381542,1209
3197.687325819268,1137
3199.376138910251,1182
3201.064676975334,1176
3202.7529403354347,1176
3204.4409293115523,1164
3206.1286442247647,1137
3207.816085396229,1136
3209.5032531471825,1181
3211.190147798936,1146
3212.8767696728846,1124
3214.5631190905015,1074
3216.2491963733373,1135
3217.9350018430214,1161
3219.6205358212637,1149
3221.305798629851,1175
3222.990790590651,1149
3224.6755120256103,1167
3226.359963256751,1173
3228.0441446061795,1165
3229.7280563960758,1109
3231.411698948703,1129
3233.0950725863995,1096
3234.778177631587,1169
3236.461014406761,1184
3238.1435832345005,1132
3239.8258844374595,1142
3241.507918338374,1172
3243.1896852600576,1181
3244.8711855254023,1191
3246.552419457381,1184
3248.233387379042,1126
3249.914089613516,1197
3251.59452648401,1189
3253.274698313813,1141
3254.95460542629,1160
3256.6342481448855,1150
3258.313626793125,1184
3259.9927416946084,1103
3261.6715931730196,1090
3263.3501815521176,1125
3265.0285071557437,1111
3266.706570307815,1156
3268.3843713323286,1151
3270.0619105533615,1089
3271.739188295068,1120
3273.4162048816834,1169
3275.0929606375184,1159
3276.769455886966,1165
3278.445690954498,1160
3280.1216661646613,1124
3281.797381842087,1168
3283.4728383114807,1113
3285.1480358976296,1109
3286.8229749253996,1164
3288.4976557197333,1180
3290.172078605655,1138
3291.846243908266,1137
3293.5201519527463,1115
3295.193803064357,1196
3296.8671975684374,1105
3298.5403357904024,1150
3300.21321805575,1136
3301.8858446900567,1158
3303.558216018975,1167
3305.23033236824,1166
3306.9021940636603,1113
3308.57380143113,1164
3310.2451547966184,1188
3311.916254486174,1175
3313.5871008259246,1158
3315.2576941420766,1181
3316.9280347609147,1120
3318.5981230088046,1146
3320.2679592121895,1148
3321.9375436975924,1155
3323.606876791612,1098
3325.27595882093,1102
3326.944790112305,1166
3328.6133709925753,1104
3330.2817017886573,1150
3331.949782827547,1103
3333.617614436319,1144
3335.2851969421245,1139
3336.952530672199,1179
3338.619615953853,1137
3340.286453114475,1131
3341.9530424815357,1168
3343.619384382583,1153
3345.2854791452437,1151
3346.951327097224,1133
3348.6169285663073,1172
3350.2822838803577,1087
3351.947393367319,1130
3353.61225735521,1147
3355.2768761721345,1132
3356.9412501462693,1138
3358.605379605873,1132
3360.2692648792827,1112
3361.9329062949146,1121
3363.596304181263,1163
