CollectionTime,9/19/2024 11:50:12 AM
1897.0941948312952,1464
1899.0579395071945,1388
1901.0211993680641,1447
1902.98397467825,1467
1904.9462657021745,1466
1906.9080727043415,1438
1908.869395949332,1490
1910.8302357018065,1447
1912.790592226504,1471
1914.7504657882428,1423
1916.7098566519212,1442
1918.6687650825133,1454
1920.6271913450764,1476
1922.5851357047422,1442
1924.5425984267245,1418
1926.499579776314,1434
1928.4560800188833,1415
1930.4120994198802,1445
1932.367638244833,1466
1934.32269675935,1445
1936.2772752291175,1395
1938.231373919899,1394
1940.1849930975404,1375
1942.1381330279637,1406
1944.0907939771696,1420
1946.0429762112412,1423
1947.9946799963363,1379
1949.9459055986945,1420
1951.896653284633,1378
1953.8469233205478,1379
1955.7967159729142,1355
1957.7460315082863,1462
1959.6948701932974,1370
1961.6432322946594,1422
1963.5911180791632,1363
1965.5385278136787,1387
1967.4854617651545,1410
1969.4319202006182,1350
1971.377903387176,1397
1973.3234115920136,1354
1975.268445082395,1453
1977.2130041256642,1423
1979.1570889892423,1376
1981.1006999406304,1418
1983.04383724741,1386
1984.986501177238,1370
1986.928691997853,1384
1988.8704099770712,1403
1990.811655382789,1330
1992.7524284829801,1401
1994.692729545698,1386
1996.6325588390755,1336
1998.5719166313224,1349
2000.5108031907307,1318
2002.4492187856677,1381
2004.387163684583,1382
2006.3246381560011,1334
2008.2616424685298,1414
2010.1981768908527,1374
2012.1342416917332,1303
2014.069837140014,1364
2016.0049635046162,1410
2017.9396210545406,1387
2019.8738100588666,1370
2021.8075307867502,1349
2023.740783507431,1359
2025.6735684902228,1380
2027.6058860045214,1362
2029.5377363198004,1406
2031.4691197056118,1317
2033.4000364315875,1329
2035.3304867674374,1386
2037.260470982952,1335
2039.189989347998,1318
2041.1190421325232,1310
2043.047629606554,1336
2044.9757520401945,1374
2046.9034097036288,1292
2048.8306028671195,1332
2050.7573318010086,1308
2052.683596775716,1331
2054.609398061742,1351
2056.5347359296647,1308
2058.4596106501403,1373
2060.384022493906,1334
2062.3079717317764,1305
2064.231458634646,1300
2066.1544834734873,1341
2068.077046519352,1314
2069.99914804337,1319
2071.9207883167524,1363
2073.8419676107865,1220
2075.7626861968406,1306
2077.6829443463607,1352
2079.6027423308715,1298
2081.522080421977,1331
2083.440958891362,1271
2085.359378010786,1251
2087.2773380520907,1319
2089.194839287196,1319
2091.111881988101,1344
2093.0284664268825,1326
2094.9445928756973,1315
2096.86026160678,1275
2098.775472892446,1308
2100.690227005088,1350
2102.604524217178,1326
2104.5183648012676,1302
2106.431749029985,1340
2108.34467717604,1331
2110.2571495122206,1325
2112.169166311393,1332
2114.080727846503,1366
2115.9918343905747,1336
2117.902486216711,1342
2119.8126835980956,1301
2121.722426807987,1404
2123.6317161197285,1363
2125.5405518067364,1332
2127.448934142509,1389
2129.356863400624,1371
2131.264339854737,1378
2133.1713637785815,1373
2135.077935445972,1365
2136.9840551308002,1337
2138.889723107037,1393
2140.7949396487334,1348
2142.699705030018,1291
2144.6040195250994,1362
2146.507883408264,1325
2148.4112969538774,1422
2150.3142604363848,1373
2152.2167741303097,1393
2154.1188383102535,1404
2156.0204532508997,1321
2157.9216192270064,1352
2159.822336513414,1302
2161.7226053850413,1303
2163.622426116884,1319
2165.5217989840185,1323
2167.4207242616,1364
2169.319202224862,1302
2171.2172331491165,1360
2173.1148173097563,1382
2175.0119549822507,1402
2176.90864644215,1357
2178.8048919650823,1363
2180.7006918267534,1402
2182.596046302952,1391
2184.4909556695407,1445
2186.3854202024645,1401
2188.279440177746,1368
2190.173015871487,1345
2192.066147559868,1358
2193.958835519149,1367
2195.851080025667,1355
2197.7428813558417,1446
2199.6342397861667,1461
2201.5251555932186,1373
2203.415629053651,1396
2205.3056604441986,1386
2207.19525004167,1416
2209.084398122958,1440
2210.9731049650327,1400
2212.861370844941,1416
2214.749196039812,1420
2216.636580826851,1396
2218.523525483344,1429
2220.410030286655,1389
2222.296095514226,1421
2224.1817214435805,1408
2226.066908352319,1364
2227.951656518121,1372
2229.835966218746,1362
2231.71983773203,1381
2233.6032713358913,1430
2235.486267308324,1431
2237.3688259274036,1436
2239.2509474712824,1420
2241.132632218193,1376
2243.013880446447,1417
2244.8946924344323,1407
2246.7750684606203,1411
2248.6550088035574,1395
2250.534513741871,1380
2252.413583554265,1441
2254.292218519526,1403
2256.170418916517,1341
2258.0481850241786,1384
2259.925517121534,1362
2261.8024154876825,1351
2263.678880401803,1362
2265.5549121431536,1381
2267.430510991071,1434
2269.305677224971,1362
2271.180411124348,1343
2273.0547129687766,1455
2274.9285830379076,1368
2276.8020216114737,1365
2278.6750289692845,1375
2280.5476053912294,1418
2282.4197511572766,1448
2284.2914665474727,1460
2286.162751841943,1467
2288.0336073208937,1472
2289.904033264608,1423
2291.774029953448,1417
2293.6435976678554,1438
2295.5127366883517,1335
2297.381447295534,1318
2299.2497297700825,1350
2301.1175843927526,1304
2302.9850114443825,1295
2304.852011205885,1256
2306.7185839582553,1278
2308.5847299825664,1302
2310.4504495599676,1302
2312.3157429716925,1288
2314.1806104990483,1286
2316.0450524234247,1253
2317.9090690262888,1245
2319.772660589186,1273
2321.635827393742,1268
2323.498569721661,1267
2325.3608878547248,1250
2327.2227820747967,1268
2329.0842526638157,1255
2330.945299903803,1277
2332.805924076857,1303
2334.6661254651535,1223
2336.525904350951,1249
2338.3852610165827,1284
2340.244195744464,1274
2342.102708817088,1244
2343.9608005170253,1293
2345.8184711269287,1308
2347.675720929526,1240
2349.532550207628,1253
2351.38895924412,1230
2353.24494832197,1265
2355.100517724223,1289
2356.955667734004,1257
2358.810398634514,1318
2360.664710709037,1295
2362.5186042409337,1323
2364.3720795136437,1278
2366.225136810686,1282
2368.0777764156583,1273
2369.929998612237,1282
2371.7818036841777,1323
2373.633191915315,1267
2375.484163589562,1342
2377.3347189909114,1285
2379.184858403434,1279
2381.03458211128,1335
2382.8838903986775,1261
2384.732783549936,1239
2386.5812618494406,1305
2388.4293255816588,1295
2390.2769750311327,1273
2392.1242104824883,1387
2393.971032220427,1322
2395.8174405297295,1268
2397.6634356952563,1283
2399.509018001947,1304
2401.3541877348193,1311
2403.1989451789705,1304
2405.043290619576,1309
2406.8872243418905,1349
2408.730746631247,1285
2410.5738577730594,1368
2412.4165580528183,1326
2414.258847756095,1308
2416.100727168537,1321
2417.9421965758734,1285
2419.783256263912,1276
2421.623906518538,1303
2423.4641476257157,1262
2425.303979871491,1317
2427.143403541984,1286
2428.9824189233977,1427
2430.821026302012,1331
2432.6592259641866,1318
2434.497018196361,1301
2436.33440328505,1342
2438.171381516851,1328
2440.00795317844,1310
2441.844118556569,1382
2443.6798779380724,1293
2445.5152316098606,1306
2447.3501798589255,1335
2449.1847229723357,1308
2451.0188612372403,1324
2452.8525949408663,1302
2454.6859243705203,1310
2456.518849813587,1311
2458.3513715575314,1343
2460.183489889895,1344
2462.015205098301,1330
2463.8465174704493,1305
2465.67742729412,1330
2467.5079348571717,1365
2469.338040447542,1347
2471.1677443532476,1322
2472.9970468623833,1338
2474.825948263123,1304
2476.6544488437207,1342
2478.482548892508,1386
2480.310248697896,1367
2482.137548548374,1369
2483.9644487325118,1345
2485.790949538956,1342
2487.617051256433,1294
2489.44275417375,1314
2491.26805857979,1370
2493.0929647635157,1320
2494.917473013971,1443
2496.741583620276,1384
2498.5652968716304,1325
2500.3886130573137,1425
2502.2115324666834,1406
2504.0340553891765,1368
2505.856182114308,1454
2507.6779129316733,1435
2509.499248130945,1407
2511.3201880018764,1370
2513.140732834298,1422
2514.9608829181198,1438
2516.780638543331,1394
2518.6,1386
2520.418967578273,1427
2522.237541568376,1421
2524.0557222606144,1422
2525.8735099453706,1414
2527.6909049131086,1427
2529.507907454368,1456
2531.32451785977,1435
2533.140736420014,1476
2534.9565634258774,1454
2536.771999168218,1487
2538.5870439379714,1466
2540.4016980261526,1452
2542.2159617238544,1494
2544.02983532225,1502
2545.8433191125914,1468
2547.656413386209,1526
2549.4691184345115,1554
2551.2814345489874,1554
2553.093362021204,1619
2554.904901142808,1587
2556.716052205523,1633
2558.526815501153,1669
2560.3371913215824,1611
2562.147179958771,1688
2563.956781704761,1690
2565.7659968516705,1672
2567.5748256916986,1641
2569.3832685171224,1709
2571.1913256202984,1697
2572.9989972936614,1665
2574.806283829725,1663
2576.613185521084,1734
2578.4197026604074,1723
2580.2258355404483,1751
2582.031584454035,1780
2583.836949694077,1766
2585.6419315535613,1791
2587.4465303255533,1781
2589.2507463032002,1707
2591.0545797797245,1719
2592.8580310484303,1828
2594.6611004026995,1784
2596.463788135992,1779
2598.266094541849,1801
2600.0680199138874,1756
2601.869564545807,1761
2603.670728731383,1853
2605.4715127644704,1794
2607.2719169390048,1818
2609.071941548998,1751
2610.8715868885433,1805
2612.670853251811,1798
2614.469740933052,1721
2616.268250226594,1785
2618.0663814268455,1742
2619.864134828292,1774
2621.6615107255006,1782
2623.458509413115,1698
2625.2551311858597,1687
2627.0513763385347,1726
2628.8472451660223,1727
2630.6427379632833,1720
2632.4378550253564,1738
2634.232596647359,1693
2636.026963124488,1676
2637.8209547520187,1656
2639.6145718253065,1638
2641.407814639785,1629
2643.200683490966,1575
2644.9931786744414,1630
2646.7853004858807,1572
2648.577049221034,1613
2650.3684251757277,1598
2652.1594286458712,1555
2653.9500599274484,1543
2655.740319316525,1506
2657.5302071092437,1553
2659.3197236018286,1516
2661.10886909058,1512
2662.8976438718782,1473
2664.686048242183,1506
2666.4740824980327,1487
2668.2617469360443,1493
2670.0490418529134,1433
2671.8359675454153,1473
2673.622524310403,1413
2675.408712444811,1425
2677.1945322456495,1429
2678.979984010009,1436
2680.76506803506,1410
2682.5497846180497,1356
2684.334134056306,1340
2686.1181166472343,1376
2687.9017326883213,1438
2689.6849824771293,1373
2691.4678663113013,1342
2693.2503844885596,1353
2695.032537306705,1345
2696.8143250636167,1366
2698.5957480572542,1327
2700.3768065856534,1362
2702.1575009469316,1322
2703.937831439283,1316
2705.717798360982,1359
2707.4974020103837,1315
2709.276642685917,1281
2711.055520686095,1322
2712.834036309506,1256
2714.612189854819,1289
2716.389981620782,1281
2718.1674119062204,1299
2719.944481010041,1250
2721.721189231226,1257
2723.4975368688415,1283
2725.273524222027,1272
2727.0491515900053,1281
2728.824419272075,1301
2730.5993275676146,1263
2732.3738767760838,1217
2734.148067197016,1246
2735.921899130031,1219
2737.6953728748194,1265
2739.468488731156,1217
2741.2412469988926,1203
2743.0136479779617,1219
2744.785691968372,1217
2746.5573792702116,1265
2748.3287101836504,1255
2750.099685008934,1259
2751.870304046388,1234
2753.640567596418,1283
2755.4104759595057,1237
2757.1800294362156,1205
2758.949228327187,1244
2760.7180729331412,1210
2762.486563554877,1230
2764.254700493272,1216
2766.022484049284,1212
2767.789914523947,1230
2769.5569922183786,1261
2771.3237174337705,1195
2773.090090471394,1279
2774.8561116326036,1252
2776.6217812188274,1267
2778.3870995315756,1216
2780.1520668724356,1231
2781.9166835430747,1190
2783.6809498452394,1238
2785.444866080754,1201
2787.2084325515225,1234
2788.971649559527,1199
2790.73451740683,1198
2792.4970363955713,1291
2794.2592068279705,1185
2796.0210290063264,1196
2797.7825032330147,1220
2799.543629810493,1222
2801.304409041296,1217
2803.0648412280366,1224
2804.8249266734088,1187
2806.5846656801846,1210
2808.344058551212,1184
2810.1031055894246,1202
2811.8618070978273,1235
2813.6201633795085,1245
2815.378174737636,1220
2817.1358414754536,1238
2818.893163896285,1196
2820.6501423035334,1136
2822.4067770006814,1193
2824.1630682912883,1233
2825.9190164789957,1216
2827.6746218675207,1246
2829.429884760661,1216
2831.184805462294,1187
2832.9393842763743,1268
2834.693621506936,1206
2836.4475174580916,1242
2838.201072434034,1211
2839.954286739034,1160
2841.707160677441,1227
2843.459694553685,1239
2845.2118886722724,1219
2846.96374333779,1267
2848.7152588549034,1205
2850.4664355283567,1243
2852.217273662973,1225
2853.9677735636546,1242
2855.7179355353833,1254
2857.4677598832186,1286
2859.217246912299,1242
2860.9663969278427,1232
2862.715210235146,1188
2864.4636871395846,1205
2866.211827946614,1163
2867.9596329617652,1220
2869.7071024906536,1218
2871.4542368389684,1215
2873.20103631248,1207
2874.947501217038,1242
2876.6936318585695,1179
2878.4394285430812,1211
2880.1848915766604,1259
2881.9300212654707,1191
2883.6748179157553,1194
2885.4192818338374,1194
2887.1634133261173,1186
2888.907212699077,1233
2890.6506802592744,1222
2892.393816313348,1219
2894.1366211680142,1193
2895.8790951300693,1244
2897.621238506388,1208
2899.363051603925,1227
2901.1045347297118,1181
2902.8456881908596,1223
2904.58651229456,1234
2906.327007348081,1165
2908.067173658772,1156
2909.8070115340597,1210
2911.5465212814497,1196
2913.285703208527,1173
2915.0245576229563,1196
2916.7630848324807,1177
2918.5012851449196,1224
2920.2391588681758,1214
2921.976706310227,1209
2923.7139277791334,1166
2925.4508235830313,1207
2927.187394030137,1219
2928.923639428745,1188
2930.6595600872306,1184
2932.395156314046,1215
2934.1304284177218,1222
2935.8653767068713,1212
2937.6000014901815,1254
2939.3343030764227,1201
2941.068281774442,1221
2942.8019378931644,1224
2944.5352717415976,1244
2946.2682836288236,1181
2948.0009738640065,1221
2949.7333427563885,1203
2951.465390615289,1175
2953.1971177501086,1174
2954.9285244703265,1183
2956.6596110855,1227
2958.3903779052657,1212
2960.1208252393385,1174
2961.8509533975125,1192
2963.5807626896617,1150
2965.3102534257378,1209
2967.0394259157715,1189
2968.768280469873,1178
2970.496817398232,1229
2972.2250370111146,1177
2973.952939618869,1181
2975.6805255319196,1209
2977.4077950607707,1207
2979.134748516006,1214
2980.861386208289,1262
2982.587708448359,1201
2984.313715547037,1198
2986.039407815222,1172
2987.764785563891,1208
2989.489849104102,1222
2991.2145987469908,1170
2992.9390348037705,1191
2994.6631575857346,1183
2996.3869674042576,1248
2998.1104645707887,1191
2999.83364939686,1148
3001.5565221940783,1217
3003.2790832741334,1222
3005.0013329487924,1191
3006.7232715298996,1126
3008.4448993293804,1205
3010.166216659239,1236
3011.887223831558,1205
3013.607921158498,1182
3015.3283089522993,1248
3017.0483875252826,1192
3018.7681571898443,1220
3020.4876182584626,1155
3022.2067710436927,1258
3023.9256158581707,1162
3025.644153014609,1182
3027.362382825801,1212
3029.0803056046193,1175
3030.797921664012,1165
3032.5152313170106,1205
3034.2322348767225,1180
3035.9489326563353,1191
3037.665324969115,1171
3039.3814121284063,1174
3041.097194447633,1252
3042.812672240299,1174
3044.5278458199855,1183
3046.2427155003525,1201
3047.9572815951406,1209
3049.671544418167,1186
3051.38550428333,1223
3053.0991615046073,1185
3054.812516396051,1176
3056.5255692717974,1204
3058.2383204460575,1157
3059.9507702331257,1189
3061.662918947372,1244
3063.3747669032446,1172
3065.0863144152736,1193
3066.7975617980674,1216
3068.508509366309,1205
3070.219157434767,1118
3071.9295063182844,1155
3073.639556331785,1177
3075.3493077902704,1193
3077.058761008821,1201
3078.7679163025964,1189
3080.476773986837,1248
3082.1853343768594,1226
3083.89359778806,1172
3085.6015645359153,1259
3087.3092349359786,1193
3089.016609303884,1163
3090.7236879553434,1288
3092.4304712061476,1175
3094.136959372166,1179
3095.843152769349,1182
3097.5490517137237,1190
3099.2546565213966,1195
3100.959967508554,1175
3102.66498499146,1200
3104.3697092864577,1184
3106.0741407099695,1192
3107.778279578498,1152
3109.482126208622,1262
3111.1856809170004,1234
3112.8889440203716,1163
3114.5919158355528,1224
3116.294596679439,1195
3117.996986869006,1187
3119.6990867213062,1284
3121.4008965534726,1229
3123.102416682717,1207
3124.803647426329,1239
3126.5045891016784,1240
3128.205242026213,1244
3129.90560651746,1197
3131.605682893025,1199
3133.3054714705922,1198
3135.0049725679282,1228
3136.7041865028714,1213
3138.4031135933465,1204
3140.101754157353,1211
3141.800108512971,1209
3143.498176978357,1221
3145.1959598717494,1194
3146.8934575114636,1200
3148.5906702158954,1198
3150.2875983035183,1190
3151.9842420928853,1166
3153.680601902627,1218
3155.376678051456,1237
3157.07247085816,1172
3158.767980641609,1200
3160.463207720748,1178
3162.158152414606,1245
3163.8528150422862,1208
3165.5471959229726,1174
3167.2412953759303,1132
3168.9351137204976,1187
3170.628651276098,1196
3172.3219083622307,1211
3174.014885298474,1167
3175.707582404485,1179
3177.4000000000005,1171
3179.092138404835,1203
3180.7839979388846,1214
3182.47557892212,1189
3184.166881674594,1167
3185.8579065164386,1181
3187.5486537678626,1210
3189.2391237491547,1143
3190.9293167806827,1155
3192.6192331828934,1158
3194.3088732763117,1187
3195.998237381542,1148
3197.687325819268,1136
3199.376138910251,1162
3201.064676975334,1133
3202.7529403354347,1109
3204.4409293115523,1154
3206.1286442247647,1138
3207.816085396229,1181
3209.5032531471825,1152
3211.190147798936,1153
3212.8767696728846,1212
3214.5631190905015,1181
3216.2491963733373,1113
3217.9350018430214,1164
3219.6205358212637,1154
3221.305798629851,1181
3222.990790590651,1115
3224.6755120256103,1120
3226.359963256751,1167
3228.0441446061795,1133
3229.7280563960758,1148
3231.411698948703,1115
3233.0950725863995,1146
3234.778177631587,1160
3236.461014406761,1147
3238.1435832345005,1231
3239.8258844374595,1179
3241.507918338374,1126
3243.1896852600576,1158
3244.8711855254023,1141
3246.552419457381,1157
3248.233387379042,1124
3249.914089613516,1183
3251.59452648401,1132
3253.274698313813,1184
3254.95460542629,1172
3256.6342481448855,1156
3258.313626793125,1117
3259.9927416946084,1121
3261.6715931730196,1137
3263.3501815521176,1173
3265.0285071557437,1197
3266.706570307815,1157
3268.3843713323286,1160
3270.0619105533615,1184
3271.739188295068,1201
3273.4162048816834,1162
3275.0929606375184,1118
3276.769455886966,1174
3278.445690954498,1207
3280.1216661646613,1165
3281.797381842087,1128
3283.4728383114807,1110
3285.1480358976296,1152
3286.8229749253996,1150
3288.4976557197333,1131
3290.172078605655,1146
3291.846243908266,1187
3293.5201519527463,1183
3295.193803064357,1107
3296.8671975684374,1086
3298.5403357904024,1134
3300.21321805575,1152
3301.8858446900567,1127
3303.558216018975,1145
3305.23033236824,1159
3306.9021940636603,1123
3308.57380143113,1142
3310.2451547966184,1111
3311.916254486174,1199
3313.5871008259246,1127
3315.2576941420766,1149
3316.9280347609147,1121
3318.5981230088046,1115
3320.2679592121895,1151
3321.9375436975924,1150
3323.606876791612,1171
3325.27595882093,1091
3326.944790112305,1157
3328.6133709925753,1114
3330.2817017886573,1152
3331.949782827547,1132
3333.617614436319,1166
3335.2851969421245,1181
3336.952530672199,1179
3338.619615953853,1127
3340.286453114475,1149
3341.9530424815357,1139
3343.619384382583,1200
3345.2854791452437,1166
3346.951327097224,1153
3348.6169285663073,1138
3350.2822838803577,1189
3351.947393367319,1156
3353.61225735521,1154
3355.2768761721345,1154
3356.9412501462693,1158
3358.605379605873,1134
3360.2692648792827,1128
3361.9329062949146,1154
3363.596304181263,1165
