CollectionTime,9/19/2024 11:49:06 AM
1897.0941948312952,1471
1899.0579395071945,1472
1901.0211993680641,1478
1902.98397467825,1470
1904.9462657021745,1490
1906.9080727043415,1481
1908.869395949332,1536
1910.8302357018065,1547
1912.790592226504,1476
1914.7504657882428,1544
1916.7098566519212,1493
1918.6687650825133,1512
1920.6271913450764,1456
1922.5851357047422,1456
1924.5425984267245,1488
1926.499579776314,1513
1928.4560800188833,1473
1930.4120994198802,1532
1932.367638244833,1492
1934.32269675935,1486
1936.2772752291175,1457
1938.231373919899,1477
1940.1849930975404,1492
1942.1381330279637,1512
1944.0907939771696,1479
1946.0429762112412,1481
1947.9946799963363,1442
1949.9459055986945,1499
1951.896653284633,1488
1953.8469233205478,1431
1955.7967159729142,1382
1957.7460315082863,1406
1959.6948701932974,1448
1961.6432322946594,1453
1963.5911180791632,1412
1965.5385278136787,1370
1967.4854617651545,1447
1969.4319202006182,1450
1971.377903387176,1460
1973.3234115920136,1440
1975.268445082395,1452
1977.2130041256642,1420
1979.1570889892423,1386
1981.1006999406304,1370
1983.04383724741,1339
1984.986501177238,1463
1986.928691997853,1415
1988.8704099770712,1393
1990.811655382789,1430
1992.7524284829801,1370
1994.692729545698,1380
1996.6325588390755,1409
1998.5719166313224,1424
2000.5108031907307,1400
2002.4492187856677,1353
2004.387163684583,1387
2006.3246381560011,1414
2008.2616424685298,1382
2010.1981768908527,1352
2012.1342416917332,1424
2014.069837140014,1422
2016.0049635046162,1386
2017.9396210545406,1353
2019.8738100588666,1418
2021.8075307867502,1405
2023.740783507431,1386
2025.6735684902228,1370
2027.6058860045214,1387
2029.5377363198004,1366
2031.4691197056118,1356
2033.4000364315875,1378
2035.3304867674374,1404
2037.260470982952,1347
2039.189989347998,1350
2041.1190421325232,1355
2043.047629606554,1378
2044.9757520401945,1386
2046.9034097036288,1341
2048.8306028671195,1392
2050.7573318010086,1362
2052.683596775716,1354
2054.609398061742,1337
2056.5347359296647,1429
2058.4596106501403,1383
2060.384022493906,1395
2062.3079717317764,1382
2064.231458634646,1417
2066.1544834734873,1365
2068.077046519352,1367
2069.99914804337,1384
2071.9207883167524,1345
2073.8419676107865,1355
2075.7626861968406,1336
2077.6829443463607,1325
2079.6027423308715,1407
2081.522080421977,1336
2083.440958891362,1366
2085.359378010786,1383
2087.2773380520907,1413
2089.194839287196,1346
2091.111881988101,1333
2093.0284664268825,1360
2094.9445928756973,1403
2096.86026160678,1428
2098.775472892446,1333
2100.690227005088,1393
2102.604524217178,1356
2104.5183648012676,1390
2106.431749029985,1412
2108.34467717604,1382
2110.2571495122206,1319
2112.169166311393,1370
2114.080727846503,1369
2115.9918343905747,1393
2117.902486216711,1343
2119.8126835980956,1319
2121.722426807987,1379
2123.6317161197285,1338
2125.5405518067364,1428
2127.448934142509,1394
2129.356863400624,1395
2131.264339854737,1397
2133.1713637785815,1371
2135.077935445972,1431
2136.9840551308002,1396
2138.889723107037,1463
2140.7949396487334,1398
2142.699705030018,1474
2144.6040195250994,1397
2146.507883408264,1390
2148.4112969538774,1400
2150.3142604363848,1446
2152.2167741303097,1442
2154.1188383102535,1431
2156.0204532508997,1465
2157.9216192270064,1384
2159.822336513414,1420
2161.7226053850413,1431
2163.622426116884,1433
2165.5217989840185,1452
2167.4207242616,1452
2169.319202224862,1397
2171.2172331491165,1453
2173.1148173097563,1431
2175.0119549822507,1421
2176.90864644215,1416
2178.8048919650823,1411
2180.7006918267534,1411
2182.596046302952,1472
2184.4909556695407,1406
2186.3854202024645,1423
2188.279440177746,1476
2190.173015871487,1422
2192.066147559868,1475
2193.958835519149,1388
2195.851080025667,1436
2197.7428813558417,1476
2199.6342397861667,1418
2201.5251555932186,1419
2203.415629053651,1419
2205.3056604441986,1458
2207.19525004167,1457
2209.084398122958,1403
2210.9731049650327,1471
2212.861370844941,1474
2214.749196039812,1478
2216.636580826851,1558
2218.523525483344,1477
2220.410030286655,1429
2222.296095514226,1440
2224.1817214435805,1413
2226.066908352319,1465
2227.951656518121,1435
2229.835966218746,1445
2231.71983773203,1453
2233.6032713358913,1437
2235.486267308324,1446
2237.3688259274036,1439
2239.2509474712824,1465
2241.132632218193,1473
2243.013880446447,1427
2244.8946924344323,1455
2246.7750684606203,1458
2248.6550088035574,1430
2250.534513741871,1451
2252.413583554265,1442
2254.292218519526,1371
2256.170418916517,1452
2258.0481850241786,1413
2259.925517121534,1468
2261.8024154876825,1419
2263.678880401803,1451
2265.5549121431536,1476
2267.430510991071,1494
2269.305677224971,1493
2271.180411124348,1485
2273.0547129687766,1408
2274.9285830379076,1460
2276.8020216114737,1485
2278.6750289692845,1482
2280.5476053912294,1478
2282.4197511572766,1502
2284.2914665474727,1457
2286.162751841943,1546
2288.0336073208937,1506
2289.904033264608,1500
2291.774029953448,1463
2293.6435976678554,1469
2295.5127366883517,1425
2297.381447295534,1405
2299.2497297700825,1368
2301.1175843927526,1419
2302.9850114443825,1353
2304.852011205885,1324
2306.7185839582553,1250
2308.5847299825664,1341
2310.4504495599676,1306
2312.3157429716925,1269
2314.1806104990483,1307
2316.0450524234247,1322
2317.9090690262888,1287
2319.772660589186,1275
2321.635827393742,1310
2323.498569721661,1277
2325.3608878547248,1303
2327.2227820747967,1326
2329.0842526638157,1284
2330.945299903803,1278
2332.805924076857,1314
2334.6661254651535,1266
2336.525904350951,1275
2338.3852610165827,1263
2340.244195744464,1301
2342.102708817088,1284
2343.9608005170253,1312
2345.8184711269287,1284
2347.675720929526,1328
2349.532550207628,1286
2351.38895924412,1329
2353.24494832197,1317
2355.100517724223,1320
2356.955667734004,1284
2358.810398634514,1286
2360.664710709037,1331
2362.5186042409337,1333
2364.3720795136437,1299
2366.225136810686,1331
2368.0777764156583,1320
2369.929998612237,1386
2371.7818036841777,1332
2373.633191915315,1329
2375.484163589562,1364
2377.3347189909114,1288
2379.184858403434,1280
2381.03458211128,1243
2382.8838903986775,1314
2384.732783549936,1346
2386.5812618494406,1385
2388.4293255816588,1358
2390.2769750311327,1369
2392.1242104824883,1286
2393.971032220427,1302
2395.8174405297295,1356
2397.6634356952563,1297
2399.509018001947,1307
2401.3541877348193,1365
2403.1989451789705,1349
2405.043290619576,1350
2406.8872243418905,1366
2408.730746631247,1301
2410.5738577730594,1294
2412.4165580528183,1274
2414.258847756095,1373
2416.100727168537,1383
2417.9421965758734,1302
2419.783256263912,1309
2421.623906518538,1341
2423.4641476257157,1290
2425.303979871491,1275
2427.143403541984,1329
2428.9824189233977,1340
2430.821026302012,1340
2432.6592259641866,1336
2434.497018196361,1365
2436.33440328505,1360
2438.171381516851,1428
2440.00795317844,1364
2441.844118556569,1339
2443.6798779380724,1352
2445.5152316098606,1325
2447.3501798589255,1351
2449.1847229723357,1335
2451.0188612372403,1354
2452.8525949408663,1382
2454.6859243705203,1336
2456.518849813587,1380
2458.3513715575314,1343
2460.183489889895,1348
2462.015205098301,1407
2463.8465174704493,1361
2465.67742729412,1338
2467.5079348571717,1378
2469.338040447542,1361
2471.1677443532476,1389
2472.9970468623833,1398
2474.825948263123,1401
2476.6544488437207,1372
2478.482548892508,1337
2480.310248697896,1411
2482.137548548374,1357
2483.9644487325118,1381
2485.790949538956,1340
2487.617051256433,1336
2489.44275417375,1370
2491.26805857979,1365
2493.0929647635157,1377
2494.917473013971,1385
2496.741583620276,1401
2498.5652968716304,1440
2500.3886130573137,1406
2502.2115324666834,1375
2504.0340553891765,1446
2505.856182114308,1388
2507.6779129316733,1406
2509.499248130945,1393
2511.3201880018764,1447
2513.140732834298,1465
2514.9608829181198,1389
2516.780638543331,1434
2518.6,1355
2520.418967578273,1416
2522.237541568376,1399
2524.0557222606144,1450
2525.8735099453706,1457
2527.6909049131086,1489
2529.507907454368,1520
2531.32451785977,1450
2533.140736420014,1525
2534.9565634258774,1473
2536.771999168218,1484
2538.5870439379714,1546
2540.4016980261526,1537
2542.2159617238544,1559
2544.02983532225,1564
2545.8433191125914,1535
2547.656413386209,1551
2549.4691184345115,1567
2551.2814345489874,1601
2553.093362021204,1622
2554.904901142808,1562
2556.716052205523,1590
2558.526815501153,1576
2560.3371913215824,1627
2562.147179958771,1604
2563.956781704761,1658
2565.7659968516705,1733
2567.5748256916986,1648
2569.3832685171224,1632
2571.1913256202984,1682
2572.9989972936614,1717
2574.806283829725,1672
2576.613185521084,1646
2578.4197026604074,1700
2580.2258355404483,1766
2582.031584454035,1769
2583.836949694077,1716
2585.6419315535613,1747
2587.4465303255533,1756
2589.2507463032002,1735
2591.0545797797245,1778
2592.8580310484303,1724
2594.6611004026995,1732
2596.463788135992,1720
2598.266094541849,1738
2600.0680199138874,1715
2601.869564545807,1764
2603.670728731383,1786
2605.4715127644704,1792
2607.2719169390048,1778
2609.071941548998,1732
2610.8715868885433,1755
2612.670853251811,1751
2614.469740933052,1733
2616.268250226594,1803
2618.0663814268455,1819
2619.864134828292,1783
2621.6615107255006,1734
2623.458509413115,1695
2625.2551311858597,1683
2627.0513763385347,1689
2628.8472451660223,1647
2630.6427379632833,1633
2632.4378550253564,1605
2634.232596647359,1663
2636.026963124488,1598
2637.8209547520187,1604
2639.6145718253065,1619
2641.407814639785,1622
2643.200683490966,1564
2644.9931786744414,1600
2646.7853004858807,1630
2648.577049221034,1662
2650.3684251757277,1563
2652.1594286458712,1576
2653.9500599274484,1579
2655.740319316525,1511
2657.5302071092437,1533
2659.3197236018286,1514
2661.10886909058,1490
2662.8976438718782,1479
2664.686048242183,1460
2666.4740824980327,1504
2668.2617469360443,1543
2670.0490418529134,1423
2671.8359675454153,1432
2673.622524310403,1394
2675.408712444811,1415
2677.1945322456495,1427
2678.979984010009,1428
2680.76506803506,1417
2682.5497846180497,1380
2684.334134056306,1442
2686.1181166472343,1375
2687.9017326883213,1349
2689.6849824771293,1391
2691.4678663113013,1342
2693.2503844885596,1333
2695.032537306705,1403
2696.8143250636167,1354
2698.5957480572542,1328
2700.3768065856534,1363
2702.1575009469316,1308
2703.937831439283,1342
2705.717798360982,1349
2707.4974020103837,1311
2709.276642685917,1293
2711.055520686095,1324
2712.834036309506,1347
2714.612189854819,1252
2716.389981620782,1342
2718.1674119062204,1345
2719.944481010041,1281
2721.721189231226,1268
2723.4975368688415,1314
2725.273524222027,1268
2727.0491515900053,1294
2728.824419272075,1320
2730.5993275676146,1355
2732.3738767760838,1266
2734.148067197016,1322
2735.921899130031,1310
2737.6953728748194,1282
2739.468488731156,1293
2741.2412469988926,1299
2743.0136479779617,1300
2744.785691968372,1266
2746.5573792702116,1276
2748.3287101836504,1281
2750.099685008934,1303
2751.870304046388,1309
2753.640567596418,1271
2755.4104759595057,1269
2757.1800294362156,1227
2758.949228327187,1255
2760.7180729331412,1283
2762.486563554877,1261
2764.254700493272,1243
2766.022484049284,1225
2767.789914523947,1252
2769.5569922183786,1308
2771.3237174337705,1274
2773.090090471394,1265
2774.8561116326036,1217
2776.6217812188274,1298
2778.3870995315756,1281
2780.1520668724356,1229
2781.9166835430747,1234
2783.6809498452394,1242
2785.444866080754,1263
2787.2084325515225,1305
2788.971649559527,1241
2790.73451740683,1287
2792.4970363955713,1197
2794.2592068279705,1225
2796.0210290063264,1227
2797.7825032330147,1205
2799.543629810493,1274
2801.304409041296,1296
2803.0648412280366,1239
2804.8249266734088,1287
2806.5846656801846,1285
2808.344058551212,1298
2810.1031055894246,1264
2811.8618070978273,1259
2813.6201633795085,1245
2815.378174737636,1195
2817.1358414754536,1239
2818.893163896285,1281
2820.6501423035334,1238
2822.4067770006814,1315
2824.1630682912883,1271
2825.9190164789957,1247
2827.6746218675207,1260
2829.429884760661,1207
2831.184805462294,1271
2832.9393842763743,1228
2834.693621506936,1237
2836.4475174580916,1249
2838.201072434034,1305
2839.954286739034,1274
2841.707160677441,1233
2843.459694553685,1191
2845.2118886722724,1257
2846.96374333779,1265
2848.7152588549034,1235
2850.4664355283567,1240
2852.217273662973,1347
2853.9677735636546,1304
2855.7179355353833,1329
2857.4677598832186,1258
2859.217246912299,1259
2860.9663969278427,1234
2862.715210235146,1258
2864.4636871395846,1252
2866.211827946614,1303
2867.9596329617652,1253
2869.7071024906536,1261
2871.4542368389684,1241
2873.20103631248,1285
2874.947501217038,1253
2876.6936318585695,1210
2878.4394285430812,1290
2880.1848915766604,1295
2881.9300212654707,1273
2883.6748179157553,1201
2885.4192818338374,1226
2887.1634133261173,1238
2888.907212699077,1278
2890.6506802592744,1285
2892.393816313348,1300
2894.1366211680142,1293
2895.8790951300693,1279
2897.621238506388,1218
2899.363051603925,1282
2901.1045347297118,1289
2902.8456881908596,1312
2904.58651229456,1203
2906.327007348081,1280
2908.067173658772,1221
2909.8070115340597,1274
2911.5465212814497,1259
2913.285703208527,1258
2915.0245576229563,1256
2916.7630848324807,1141
2918.5012851449196,1241
2920.2391588681758,1209
2921.976706310227,1209
2923.7139277791334,1230
2925.4508235830313,1195
2927.187394030137,1216
2928.923639428745,1258
2930.6595600872306,1227
2932.395156314046,1228
2934.1304284177218,1217
2935.8653767068713,1230
2937.6000014901815,1236
2939.3343030764227,1217
2941.068281774442,1213
2942.8019378931644,1271
2944.5352717415976,1277
2946.2682836288236,1223
2948.0009738640065,1265
2949.7333427563885,1241
2951.465390615289,1275
2953.1971177501086,1234
2954.9285244703265,1245
2956.6596110855,1278
2958.3903779052657,1168
2960.1208252393385,1200
2961.8509533975125,1231
2963.5807626896617,1251
2965.3102534257378,1227
2967.0394259157715,1266
2968.768280469873,1186
2970.496817398232,1208
2972.2250370111146,1230
2973.952939618869,1264
2975.6805255319196,1278
2977.4077950607707,1237
2979.134748516006,1303
2980.861386208289,1246
2982.587708448359,1247
2984.313715547037,1227
2986.039407815222,1297
2987.764785563891,1238
2989.489849104102,1231
2991.2145987469908,1268
2992.9390348037705,1238
2994.6631575857346,1277
2996.3869674042576,1226
2998.1104645707887,1223
2999.83364939686,1204
3001.5565221940783,1288
3003.2790832741334,1199
3005.0013329487924,1227
3006.7232715298996,1165
3008.4448993293804,1190
3010.166216659239,1226
3011.887223831558,1283
3013.607921158498,1232
3015.3283089522993,1276
3017.0483875252826,1247
3018.7681571898443,1296
3020.4876182584626,1246
3022.2067710436927,1230
3023.9256158581707,1235
3025.644153014609,1284
3027.362382825801,1251
3029.0803056046193,1271
3030.797921664012,1244
3032.5152313170106,1214
3034.2322348767225,1241
3035.9489326563353,1227
3037.665324969115,1245
3039.3814121284063,1237
3041.097194447633,1196
3042.812672240299,1217
3044.5278458199855,1229
3046.2427155003525,1243
3047.9572815951406,1239
3049.671544418167,1211
3051.38550428333,1232
3053.0991615046073,1215
3054.812516396051,1231
3056.5255692717974,1231
3058.2383204460575,1248
3059.9507702331257,1226
3061.662918947372,1205
3063.3747669032446,1242
3065.0863144152736,1220
3066.7975617980674,1204
3068.508509366309,1195
3070.219157434767,1281
3071.9295063182844,1229
3073.639556331785,1213
3075.3493077902704,1271
3077.058761008821,1192
3078.7679163025964,1184
3080.476773986837,1251
3082.1853343768594,1263
3083.89359778806,1249
3085.6015645359153,1211
3087.3092349359786,1243
3089.016609303884,1216
3090.7236879553434,1228
3092.4304712061476,1238
3094.136959372166,1213
3095.843152769349,1224
3097.5490517137237,1232
3099.2546565213966,1230
3100.959967508554,1193
3102.66498499146,1213
3104.3697092864577,1262
3106.0741407099695,1272
3107.778279578498,1256
3109.482126208622,1223
3111.1856809170004,1213
3112.8889440203716,1218
3114.5919158355528,1278
3116.294596679439,1198
3117.996986869006,1242
3119.6990867213062,1237
3121.4008965534726,1258
3123.102416682717,1220
3124.803647426329,1315
3126.5045891016784,1259
3128.205242026213,1248
3129.90560651746,1202
3131.605682893025,1262
3133.3054714705922,1202
3135.0049725679282,1260
3136.7041865028714,1232
3138.4031135933465,1225
3140.101754157353,1209
3141.800108512971,1197
3143.498176978357,1177
3145.1959598717494,1229
3146.8934575114636,1178
3148.5906702158954,1239
3150.2875983035183,1197
3151.9842420928853,1222
3153.680601902627,1215
3155.376678051456,1233
3157.07247085816,1245
3158.767980641609,1260
3160.463207720748,1220
3162.158152414606,1255
3163.8528150422862,1206
3165.5471959229726,1216
3167.2412953759303,1194
3168.9351137204976,1237
3170.628651276098,1211
3172.3219083622307,1210
3174.014885298474,1178
3175.707582404485,1217
3177.4000000000005,1206
3179.092138404835,1255
3180.7839979388846,1207
3182.47557892212,1178
3184.166881674594,1194
3185.8579065164386,1166
3187.5486537678626,1218
3189.2391237491547,1194
3190.9293167806827,1230
3192.6192331828934,1175
3194.3088732763117,1254
3195.998237381542,1234
3197.687325819268,1248
3199.376138910251,1203
3201.064676975334,1152
3202.7529403354347,1186
3204.4409293115523,1247
3206.1286442247647,1192
3207.816085396229,1208
3209.5032531471825,1187
3211.190147798936,1152
3212.8767696728846,1149
3214.5631190905015,1163
3216.2491963733373,1176
3217.9350018430214,1220
3219.6205358212637,1153
3221.305798629851,1199
3222.990790590651,1193
3224.6755120256103,1215
3226.359963256751,1207
3228.0441446061795,1180
3229.7280563960758,1145
3231.411698948703,1155
3233.0950725863995,1203
3234.778177631587,1163
3236.461014406761,1148
3238.1435832345005,1201
3239.8258844374595,1134
3241.507918338374,1192
3243.1896852600576,1217
3244.8711855254023,1199
3246.552419457381,1183
3248.233387379042,1223
3249.914089613516,1212
3251.59452648401,1174
3253.274698313813,1174
3254.95460542629,1193
3256.6342481448855,1175
3258.313626793125,1208
3259.9927416946084,1165
3261.6715931730196,1139
3263.3501815521176,1167
3265.0285071557437,1139
3266.706570307815,1162
3268.3843713323286,1136
3270.0619105533615,1162
3271.739188295068,1190
3273.4162048816834,1197
3275.0929606375184,1221
3276.769455886966,1174
3278.445690954498,1195
3280.1216661646613,1160
3281.797381842087,1141
3283.4728383114807,1183
3285.1480358976296,1184
3286.8229749253996,1153
3288.4976557197333,1186
3290.172078605655,1152
3291.846243908266,1169
3293.5201519527463,1176
3295.193803064357,1160
3296.8671975684374,1186
3298.5403357904024,1170
3300.21321805575,1131
3301.8858446900567,1149
3303.558216018975,1151
3305.23033236824,1156
3306.9021940636603,1184
3308.57380143113,1221
3310.2451547966184,1178
3311.916254486174,1156
3313.5871008259246,1172
3315.2576941420766,1172
3316.9280347609147,1170
3318.5981230088046,1174
3320.2679592121895,1166
3321.9375436975924,1160
3323.606876791612,1145
3325.27595882093,1217
3326.944790112305,1174
3328.6133709925753,1137
3330.2817017886573,1176
3331.949782827547,1165
3333.617614436319,1156
3335.2851969421245,1165
3336.952530672199,1179
3338.619615953853,1125
3340.286453114475,1130
3341.9530424815357,1167
3343.619384382583,1201
3345.2854791452437,1171
3346.951327097224,1201
3348.6169285663073,1181
3350.2822838803577,1205
3351.947393367319,1169
3353.61225735521,1180
3355.2768761721345,1173
3356.9412501462693,1182
3358.605379605873,1210
3360.2692648792827,1168
3361.9329062949146,1173
3363.596304181263,1147
