CollectionTime,9/19/2024 11:49:36 AM
1899.0579395071945,1534
1901.0211993680641,1536
1902.98397467825,1513
1904.9462657021745,1528
1906.9080727043415,1511
1908.869395949332,1487
1910.8302357018065,1539
1912.790592226504,1480
1914.7504657882428,1493
1916.7098566519212,1513
1918.6687650825133,1502
1920.6271913450764,1499
1922.5851357047422,1452
1924.5425984267245,1508
1926.499579776314,1506
1928.4560800188833,1527
1930.4120994198802,1451
1932.367638244833,1450
1934.32269675935,1541
1936.2772752291175,1470
1938.231373919899,1489
1940.1849930975404,1488
1942.1381330279637,1445
1944.0907939771696,1456
1946.0429762112412,1446
1947.9946799963363,1500
1949.9459055986945,1493
1951.896653284633,1423
1953.8469233205478,1444
1955.7967159729142,1438
1957.7460315082863,1472
1959.6948701932974,1427
1961.6432322946594,1510
1963.5911180791632,1424
1965.5385278136787,1387
1967.4854617651545,1410
1969.4319202006182,1452
1971.377903387176,1497
1973.3234115920136,1483
1975.268445082395,1424
1977.2130041256642,1459
1979.1570889892423,1452
1981.1006999406304,1421
1983.04383724741,1478
1984.986501177238,1536
1986.928691997853,1454
1988.8704099770712,1435
1990.811655382789,1419
1992.7524284829801,1428
1994.692729545698,1491
1996.6325588390755,1397
1998.5719166313224,1461
2000.5108031907307,1434
2002.4492187856677,1426
2004.387163684583,1417
2006.3246381560011,1377
2008.2616424685298,1317
2010.1981768908527,1428
2012.1342416917332,1414
2014.069837140014,1426
2016.0049635046162,1405
2017.9396210545406,1397
2019.8738100588666,1374
2021.8075307867502,1444
2023.740783507431,1396
2025.6735684902228,1402
2027.6058860045214,1360
2029.5377363198004,1366
2031.4691197056118,1424
2033.4000364315875,1394
2035.3304867674374,1353
2037.260470982952,1368
2039.189989347998,1436
2041.1190421325232,1369
2043.047629606554,1374
2044.9757520401945,1352
2046.9034097036288,1379
2048.8306028671195,1399
2050.7573318010086,1404
2052.683596775716,1325
2054.609398061742,1321
2056.5347359296647,1409
2058.4596106501403,1370
2060.384022493906,1311
2062.3079717317764,1342
2064.231458634646,1379
2066.1544834734873,1383
2068.077046519352,1343
2069.99914804337,1356
2071.9207883167524,1382
2073.8419676107865,1395
2075.7626861968406,1353
2077.6829443463607,1367
2079.6027423308715,1395
2081.522080421977,1390
2083.440958891362,1359
2085.359378010786,1361
2087.2773380520907,1397
2089.194839287196,1362
2091.111881988101,1362
2093.0284664268825,1384
2094.9445928756973,1384
2096.86026160678,1401
2098.775472892446,1342
2100.690227005088,1419
2102.604524217178,1382
2104.5183648012676,1385
2106.431749029985,1346
2108.34467717604,1385
2110.2571495122206,1349
2112.169166311393,1359
2114.080727846503,1395
2115.9918343905747,1443
2117.902486216711,1398
2119.8126835980956,1418
2121.722426807987,1376
2123.6317161197285,1340
2125.5405518067364,1421
2127.448934142509,1403
2129.356863400624,1453
2131.264339854737,1419
2133.1713637785815,1412
2135.077935445972,1424
2136.9840551308002,1409
2138.889723107037,1437
2140.7949396487334,1396
2142.699705030018,1403
2144.6040195250994,1423
2146.507883408264,1478
2148.4112969538774,1457
2150.3142604363848,1443
2152.2167741303097,1461
2154.1188383102535,1436
2156.0204532508997,1390
2157.9216192270064,1445
2159.822336513414,1410
2161.7226053850413,1392
2163.622426116884,1441
2165.5217989840185,1436
2167.4207242616,1434
2169.319202224862,1410
2171.2172331491165,1436
2173.1148173097563,1469
2175.0119549822507,1442
2176.90864644215,1390
2178.8048919650823,1476
2180.7006918267534,1485
2182.596046302952,1426
2184.4909556695407,1481
2186.3854202024645,1463
2188.279440177746,1396
2190.173015871487,1518
2192.066147559868,1471
2193.958835519149,1431
2195.851080025667,1443
2197.7428813558417,1469
2199.6342397861667,1460
2201.5251555932186,1417
2203.415629053651,1480
2205.3056604441986,1524
2207.19525004167,1457
2209.084398122958,1513
2210.9731049650327,1521
2212.861370844941,1462
2214.749196039812,1542
2216.636580826851,1522
2218.523525483344,1465
2220.410030286655,1466
2222.296095514226,1552
2224.1817214435805,1445
2226.066908352319,1464
2227.951656518121,1502
2229.835966218746,1423
2231.71983773203,1468
2233.6032713358913,1481
2235.486267308324,1455
2237.3688259274036,1441
2239.2509474712824,1534
2241.132632218193,1473
2243.013880446447,1459
2244.8946924344323,1467
2246.7750684606203,1475
2248.6550088035574,1451
2250.534513741871,1469
2252.413583554265,1480
2254.292218519526,1486
2256.170418916517,1443
2258.0481850241786,1447
2259.925517121534,1468
2261.8024154876825,1449
2263.678880401803,1478
2265.5549121431536,1459
2267.430510991071,1495
2269.305677224971,1520
2271.180411124348,1470
2273.0547129687766,1478
2274.9285830379076,1431
2276.8020216114737,1447
2278.6750289692845,1425
2280.5476053912294,1488
2282.4197511572766,1505
2284.2914665474727,1485
2286.162751841943,1505
2288.0336073208937,1542
2289.904033264608,1553
2291.774029953448,1478
2293.6435976678554,1449
2295.5127366883517,1490
2297.381447295534,1421
2299.2497297700825,1399
2301.1175843927526,1382
2302.9850114443825,1420
2304.852011205885,1378
2306.7185839582553,1304
2308.5847299825664,1325
2310.4504495599676,1288
2312.3157429716925,1309
2314.1806104990483,1289
2316.0450524234247,1319
2317.9090690262888,1343
2319.772660589186,1383
2321.635827393742,1300
2323.498569721661,1295
2325.3608878547248,1281
2327.2227820747967,1250
2329.0842526638157,1308
2330.945299903803,1343
2332.805924076857,1326
2334.6661254651535,1281
2336.525904350951,1283
2338.3852610165827,1313
2340.244195744464,1245
2342.102708817088,1322
2343.9608005170253,1341
2345.8184711269287,1285
2347.675720929526,1278
2349.532550207628,1265
2351.38895924412,1310
2353.24494832197,1304
2355.100517724223,1331
2356.955667734004,1283
2358.810398634514,1347
2360.664710709037,1317
2362.5186042409337,1316
2364.3720795136437,1251
2366.225136810686,1332
2368.0777764156583,1308
2369.929998612237,1374
2371.7818036841777,1316
2373.633191915315,1281
2375.484163589562,1337
2377.3347189909114,1362
2379.184858403434,1332
2381.03458211128,1304
2382.8838903986775,1300
2384.732783549936,1268
2386.5812618494406,1344
2388.4293255816588,1316
2390.2769750311327,1335
2392.1242104824883,1315
2393.971032220427,1334
2395.8174405297295,1317
2397.6634356952563,1342
2399.509018001947,1376
2401.3541877348193,1351
2403.1989451789705,1335
2405.043290619576,1391
2406.8872243418905,1375
2408.730746631247,1330
2410.5738577730594,1320
2412.4165580528183,1375
2414.258847756095,1340
2416.100727168537,1328
2417.9421965758734,1337
2419.783256263912,1379
2421.623906518538,1353
2423.4641476257157,1363
2425.303979871491,1375
2427.143403541984,1311
2428.9824189233977,1367
2430.821026302012,1372
2432.6592259641866,1381
2434.497018196361,1347
2436.33440328505,1411
2438.171381516851,1449
2440.00795317844,1364
2441.844118556569,1358
2443.6798779380724,1333
2445.5152316098606,1289
2447.3501798589255,1359
2449.1847229723357,1391
2451.0188612372403,1352
2452.8525949408663,1371
2454.6859243705203,1372
2456.518849813587,1352
2458.3513715575314,1388
2460.183489889895,1400
2462.015205098301,1340
2463.8465174704493,1321
2465.67742729412,1341
2467.5079348571717,1355
2469.338040447542,1364
2471.1677443532476,1338
2472.9970468623833,1331
2474.825948263123,1346
2476.6544488437207,1423
2478.482548892508,1374
2480.310248697896,1442
2482.137548548374,1374
2483.9644487325118,1412
2485.790949538956,1296
2487.617051256433,1321
2489.44275417375,1410
2491.26805857979,1395
2493.0929647635157,1398
2494.917473013971,1395
2496.741583620276,1456
2498.5652968716304,1418
2500.3886130573137,1414
2502.2115324666834,1408
2504.0340553891765,1449
2505.856182114308,1468
2507.6779129316733,1439
2509.499248130945,1422
2511.3201880018764,1469
2513.140732834298,1500
2514.9608829181198,1444
2516.780638543331,1448
2518.6,1459
2520.418967578273,1442
2522.237541568376,1514
2524.0557222606144,1448
2525.8735099453706,1497
2527.6909049131086,1482
2529.507907454368,1420
2531.32451785977,1483
2533.140736420014,1520
2534.9565634258774,1460
2536.771999168218,1506
2538.5870439379714,1519
2540.4016980261526,1495
2542.2159617238544,1536
2544.02983532225,1567
2545.8433191125914,1528
2547.656413386209,1581
2549.4691184345115,1614
2551.2814345489874,1631
2553.093362021204,1679
2554.904901142808,1594
2556.716052205523,1625
2558.526815501153,1654
2560.3371913215824,1639
2562.147179958771,1684
2563.956781704761,1694
2565.7659968516705,1671
2567.5748256916986,1675
2569.3832685171224,1667
2571.1913256202984,1657
2572.9989972936614,1737
2574.806283829725,1741
2576.613185521084,1745
2578.4197026604074,1706
2580.2258355404483,1805
2582.031584454035,1778
2583.836949694077,1746
2585.6419315535613,1793
2587.4465303255533,1767
2589.2507463032002,1788
2591.0545797797245,1752
2592.8580310484303,1801
2594.6611004026995,1790
2596.463788135992,1809
2598.266094541849,1811
2600.0680199138874,1730
2601.869564545807,1893
2603.670728731383,1818
2605.4715127644704,1801
2607.2719169390048,1833
2609.071941548998,1841
2610.8715868885433,1818
2612.670853251811,1791
2614.469740933052,1803
2616.268250226594,1756
2618.0663814268455,1795
2619.864134828292,1738
2621.6615107255006,1751
2623.458509413115,1702
2625.2551311858597,1732
2627.0513763385347,1719
2628.8472451660223,1659
2630.6427379632833,1699
2632.4378550253564,1641
2634.232596647359,1648
2636.026963124488,1615
2637.8209547520187,1647
2639.6145718253065,1646
2641.407814639785,1653
2643.200683490966,1604
2644.9931786744414,1557
2646.7853004858807,1630
2648.577049221034,1600
2650.3684251757277,1576
2652.1594286458712,1586
2653.9500599274484,1630
2655.740319316525,1613
2657.5302071092437,1492
2659.3197236018286,1505
2661.10886909058,1563
2662.8976438718782,1573
2664.686048242183,1463
2666.4740824980327,1469
2668.2617469360443,1487
2670.0490418529134,1468
2671.8359675454153,1456
2673.622524310403,1481
2675.408712444811,1469
2677.1945322456495,1456
2678.979984010009,1455
2680.76506803506,1392
2682.5497846180497,1408
2684.334134056306,1400
2686.1181166472343,1400
2687.9017326883213,1415
2689.6849824771293,1357
2691.4678663113013,1360
2693.2503844885596,1382
2695.032537306705,1369
2696.8143250636167,1366
2698.5957480572542,1368
2700.3768065856534,1355
2702.1575009469316,1374
2703.937831439283,1315
2705.717798360982,1346
2707.4974020103837,1310
2709.276642685917,1352
2711.055520686095,1305
2712.834036309506,1340
2714.612189854819,1367
2716.389981620782,1330
2718.1674119062204,1344
2719.944481010041,1289
2721.721189231226,1291
2723.4975368688415,1458
2725.273524222027,1345
2727.0491515900053,1357
2728.824419272075,1323
2730.5993275676146,1345
2732.3738767760838,1300
2734.148067197016,1365
2735.921899130031,1321
2737.6953728748194,1273
2739.468488731156,1265
2741.2412469988926,1297
2743.0136479779617,1264
2744.785691968372,1310
2746.5573792702116,1324
2748.3287101836504,1286
2750.099685008934,1293
2751.870304046388,1316
2753.640567596418,1289
2755.4104759595057,1296
2757.1800294362156,1306
2758.949228327187,1303
2760.7180729331412,1336
2762.486563554877,1306
2764.254700493272,1233
2766.022484049284,1268
2767.789914523947,1295
2769.5569922183786,1310
2771.3237174337705,1296
2773.090090471394,1282
2774.8561116326036,1261
2776.6217812188274,1302
2778.3870995315756,1312
2780.1520668724356,1284
2781.9166835430747,1235
2783.6809498452394,1274
2785.444866080754,1314
2787.2084325515225,1224
2788.971649559527,1243
2790.73451740683,1236
2792.4970363955713,1285
2794.2592068279705,1249
2796.0210290063264,1225
2797.7825032330147,1267
2799.543629810493,1286
2801.304409041296,1272
2803.0648412280366,1272
2804.8249266734088,1257
2806.5846656801846,1209
2808.344058551212,1260
2810.1031055894246,1309
2811.8618070978273,1266
2813.6201633795085,1262
2815.378174737636,1200
2817.1358414754536,1318
2818.893163896285,1293
2820.6501423035334,1308
2822.4067770006814,1285
2824.1630682912883,1279
2825.9190164789957,1280
2827.6746218675207,1269
2829.429884760661,1283
2831.184805462294,1282
2832.9393842763743,1300
2834.693621506936,1355
2836.4475174580916,1302
2838.201072434034,1263
2839.954286739034,1204
2841.707160677441,1285
2843.459694553685,1269
2845.2118886722724,1315
2846.96374333779,1234
2848.7152588549034,1236
2850.4664355283567,1224
2852.217273662973,1287
2853.9677735636546,1336
2855.7179355353833,1260
2857.4677598832186,1282
2859.217246912299,1220
2860.9663969278427,1266
2862.715210235146,1295
2864.4636871395846,1226
2866.211827946614,1202
2867.9596329617652,1196
2869.7071024906536,1286
2871.4542368389684,1270
2873.20103631248,1326
2874.947501217038,1258
2876.6936318585695,1227
2878.4394285430812,1310
2880.1848915766604,1295
2881.9300212654707,1261
2883.6748179157553,1259
2885.4192818338374,1287
2887.1634133261173,1242
2888.907212699077,1283
2890.6506802592744,1298
2892.393816313348,1271
2894.1366211680142,1261
2895.8790951300693,1329
2897.621238506388,1227
2899.363051603925,1289
2901.1045347297118,1247
2902.8456881908596,1245
2904.58651229456,1204
2906.327007348081,1251
2908.067173658772,1270
2909.8070115340597,1226
2911.5465212814497,1221
2913.285703208527,1245
2915.0245576229563,1260
2916.7630848324807,1214
2918.5012851449196,1253
2920.2391588681758,1213
2921.976706310227,1250
2923.7139277791334,1267
2925.4508235830313,1175
2927.187394030137,1257
2928.923639428745,1294
2930.6595600872306,1263
2932.395156314046,1303
2934.1304284177218,1234
2935.8653767068713,1258
2937.6000014901815,1278
2939.3343030764227,1240
2941.068281774442,1260
2942.8019378931644,1214
2944.5352717415976,1271
2946.2682836288236,1244
2948.0009738640065,1268
2949.7333427563885,1198
2951.465390615289,1272
2953.1971177501086,1234
2954.9285244703265,1250
2956.6596110855,1279
2958.3903779052657,1288
2960.1208252393385,1299
2961.8509533975125,1214
2963.5807626896617,1236
2965.3102534257378,1200
2967.0394259157715,1291
2968.768280469873,1308
2970.496817398232,1271
2972.2250370111146,1240
2973.952939618869,1242
2975.6805255319196,1204
2977.4077950607707,1269
2979.134748516006,1289
2980.861386208289,1282
2982.587708448359,1279
2984.313715547037,1246
2986.039407815222,1267
2987.764785563891,1212
2989.489849104102,1276
2991.2145987469908,1211
2992.9390348037705,1236
2994.6631575857346,1296
2996.3869674042576,1248
2998.1104645707887,1179
2999.83364939686,1186
3001.5565221940783,1265
3003.2790832741334,1218
3005.0013329487924,1253
3006.7232715298996,1208
3008.4448993293804,1223
3010.166216659239,1255
3011.887223831558,1279
3013.607921158498,1223
3015.3283089522993,1216
3017.0483875252826,1234
3018.7681571898443,1209
3020.4876182584626,1278
3022.2067710436927,1263
3023.9256158581707,1188
3025.644153014609,1239
3027.362382825801,1213
3029.0803056046193,1279
3030.797921664012,1253
3032.5152313170106,1238
3034.2322348767225,1228
3035.9489326563353,1206
3037.665324969115,1256
3039.3814121284063,1194
3041.097194447633,1199
3042.812672240299,1211
3044.5278458199855,1174
3046.2427155003525,1270
3047.9572815951406,1255
3049.671544418167,1218
3051.38550428333,1239
3053.0991615046073,1264
3054.812516396051,1225
3056.5255692717974,1193
3058.2383204460575,1172
3059.9507702331257,1219
3061.662918947372,1172
3063.3747669032446,1240
3065.0863144152736,1211
3066.7975617980674,1211
3068.508509366309,1230
3070.219157434767,1233
3071.9295063182844,1224
3073.639556331785,1243
3075.3493077902704,1284
3077.058761008821,1258
3078.7679163025964,1293
3080.476773986837,1217
3082.1853343768594,1250
3083.89359778806,1228
3085.6015645359153,1198
3087.3092349359786,1284
3089.016609303884,1216
3090.7236879553434,1205
3092.4304712061476,1215
3094.136959372166,1204
3095.843152769349,1236
3097.5490517137237,1276
3099.2546565213966,1236
3100.959967508554,1243
3102.66498499146,1219
3104.3697092864577,1228
3106.0741407099695,1239
3107.778279578498,1254
3109.482126208622,1239
3111.1856809170004,1230
3112.8889440203716,1263
3114.5919158355528,1252
3116.294596679439,1233
3117.996986869006,1260
3119.6990867213062,1257
3121.4008965534726,1253
3123.102416682717,1237
3124.803647426329,1269
3126.5045891016784,1238
3128.205242026213,1212
3129.90560651746,1261
3131.605682893025,1227
3133.3054714705922,1195
3135.0049725679282,1243
3136.7041865028714,1228
3138.4031135933465,1229
3140.101754157353,1221
3141.800108512971,1259
3143.498176978357,1237
3145.1959598717494,1294
3146.8934575114636,1224
3148.5906702158954,1225
3150.2875983035183,1206
3151.9842420928853,1224
3153.680601902627,1213
3155.376678051456,1239
3157.07247085816,1211
3158.767980641609,1253
3160.463207720748,1183
3162.158152414606,1186
3163.8528150422862,1281
3165.5471959229726,1165
3167.2412953759303,1246
3168.9351137204976,1177
3170.628651276098,1199
3172.3219083622307,1237
3174.014885298474,1296
3175.707582404485,1236
3177.4000000000005,1182
3179.092138404835,1216
3180.7839979388846,1210
3182.47557892212,1219
3184.166881674594,1214
3185.8579065164386,1227
3187.5486537678626,1187
3189.2391237491547,1194
3190.9293167806827,1252
3192.6192331828934,1245
3194.3088732763117,1229
3195.998237381542,1298
3197.687325819268,1224
3199.376138910251,1152
3201.064676975334,1175
3202.7529403354347,1225
3204.4409293115523,1177
3206.1286442247647,1215
3207.816085396229,1262
3209.5032531471825,1167
3211.190147798936,1201
3212.8767696728846,1229
3214.5631190905015,1195
3216.2491963733373,1172
3217.9350018430214,1180
3219.6205358212637,1201
3221.305798629851,1225
3222.990790590651,1171
3224.6755120256103,1155
3226.359963256751,1127
3228.0441446061795,1133
3229.7280563960758,1164
3231.411698948703,1198
3233.0950725863995,1204
3234.778177631587,1183
3236.461014406761,1227
3238.1435832345005,1257
3239.8258844374595,1230
3241.507918338374,1213
3243.1896852600576,1224
3244.8711855254023,1209
3246.552419457381,1288
3248.233387379042,1186
3249.914089613516,1202
3251.59452648401,1263
3253.274698313813,1149
3254.95460542629,1202
3256.6342481448855,1120
3258.313626793125,1162
3259.9927416946084,1192
3261.6715931730196,1183
3263.3501815521176,1154
3265.0285071557437,1196
3266.706570307815,1211
3268.3843713323286,1170
3270.0619105533615,1200
3271.739188295068,1152
3273.4162048816834,1170
3275.0929606375184,1225
3276.769455886966,1191
3278.445690954498,1208
3280.1216661646613,1193
3281.797381842087,1192
3283.4728383114807,1273
3285.1480358976296,1157
3286.8229749253996,1156
3288.4976557197333,1205
3290.172078605655,1177
3291.846243908266,1195
3293.5201519527463,1158
3295.193803064357,1210
3296.8671975684374,1132
3298.5403357904024,1179
3300.21321805575,1171
3301.8858446900567,1237
3303.558216018975,1174
3305.23033236824,1206
3306.9021940636603,1178
3308.57380143113,1211
3310.2451547966184,1160
3311.916254486174,1173
3313.5871008259246,1230
3315.2576941420766,1179
3316.9280347609147,1175
3318.5981230088046,1120
3320.2679592121895,1163
3321.9375436975924,1173
3323.606876791612,1202
3325.27595882093,1229
3326.944790112305,1166
3328.6133709925753,1195
3330.2817017886573,1194
3331.949782827547,1146
3333.617614436319,1194
3335.2851969421245,1216
3336.952530672199,1208
3338.619615953853,1188
3340.286453114475,1216
3341.9530424815357,1176
3343.619384382583,1169
3345.2854791452437,1202
3346.951327097224,1169
3348.6169285663073,1191
3350.2822838803577,1197
3351.947393367319,1228
3353.61225735521,1170
3355.2768761721345,1165
3356.9412501462693,1170
3358.605379605873,1143
3360.2692648792827,1177
3361.9329062949146,1190
3363.596304181263,1162
