CollectionTime,9/19/2024 11:49:13 AM
1897.0941948312952,1483
1899.0579395071945,1471
1901.0211993680641,1529
1902.98397467825,1508
1904.9462657021745,1473
1906.9080727043415,1476
1908.869395949332,1538
1910.8302357018065,1432
1912.790592226504,1503
1914.7504657882428,1472
1916.7098566519212,1451
1918.6687650825133,1436
1920.6271913450764,1464
1922.5851357047422,1491
1924.5425984267245,1466
1926.499579776314,1426
1928.4560800188833,1439
1930.4120994198802,1429
1932.367638244833,1497
1934.32269675935,1453
1936.2772752291175,1503
1938.231373919899,1400
1940.1849930975404,1495
1942.1381330279637,1430
1944.0907939771696,1402
1946.0429762112412,1421
1947.9946799963363,1406
1949.9459055986945,1431
1951.896653284633,1477
1953.8469233205478,1369
1955.7967159729142,1402
1957.7460315082863,1437
1959.6948701932974,1424
1961.6432322946594,1359
1963.5911180791632,1367
1965.5385278136787,1382
1967.4854617651545,1377
1969.4319202006182,1400
1971.377903387176,1398
1973.3234115920136,1414
1975.268445082395,1398
1977.2130041256642,1411
1979.1570889892423,1428
1981.1006999406304,1380
1983.04383724741,1458
1984.986501177238,1452
1986.928691997853,1407
1988.8704099770712,1393
1990.811655382789,1412
1992.7524284829801,1344
1994.692729545698,1396
1996.6325588390755,1375
1998.5719166313224,1382
2000.5108031907307,1376
2002.4492187856677,1379
2004.387163684583,1342
2006.3246381560011,1295
2008.2616424685298,1350
2010.1981768908527,1410
2012.1342416917332,1350
2014.069837140014,1334
2016.0049635046162,1390
2017.9396210545406,1410
2019.8738100588666,1418
2021.8075307867502,1416
2023.740783507431,1393
2025.6735684902228,1319
2027.6058860045214,1318
2029.5377363198004,1381
2031.4691197056118,1316
2033.4000364315875,1343
2035.3304867674374,1334
2037.260470982952,1337
2039.189989347998,1354
2041.1190421325232,1372
2043.047629606554,1372
2044.9757520401945,1369
2046.9034097036288,1360
2048.8306028671195,1334
2050.7573318010086,1336
2052.683596775716,1388
2054.609398061742,1343
2056.5347359296647,1381
2058.4596106501403,1312
2060.384022493906,1285
2062.3079717317764,1361
2064.231458634646,1321
2066.1544834734873,1402
2068.077046519352,1304
2069.99914804337,1320
2071.9207883167524,1321
2073.8419676107865,1338
2075.7626861968406,1352
2077.6829443463607,1341
2079.6027423308715,1328
2081.522080421977,1358
2083.440958891362,1348
2085.359378010786,1371
2087.2773380520907,1305
2089.194839287196,1299
2091.111881988101,1393
2093.0284664268825,1349
2094.9445928756973,1327
2096.86026160678,1365
2098.775472892446,1360
2100.690227005088,1332
2102.604524217178,1375
2104.5183648012676,1345
2106.431749029985,1326
2108.34467717604,1281
2110.2571495122206,1319
2112.169166311393,1295
2114.080727846503,1356
2115.9918343905747,1412
2117.902486216711,1400
2119.8126835980956,1365
2121.722426807987,1317
2123.6317161197285,1391
2125.5405518067364,1409
2127.448934142509,1421
2129.356863400624,1377
2131.264339854737,1409
2133.1713637785815,1405
2135.077935445972,1370
2136.9840551308002,1376
2138.889723107037,1376
2140.7949396487334,1347
2142.699705030018,1433
2144.6040195250994,1403
2146.507883408264,1403
2148.4112969538774,1386
2150.3142604363848,1413
2152.2167741303097,1443
2154.1188383102535,1427
2156.0204532508997,1406
2157.9216192270064,1433
2159.822336513414,1350
2161.7226053850413,1343
2163.622426116884,1401
2165.5217989840185,1364
2167.4207242616,1418
2169.319202224862,1461
2171.2172331491165,1381
2173.1148173097563,1355
2175.0119549822507,1420
2176.90864644215,1422
2178.8048919650823,1397
2180.7006918267534,1406
2182.596046302952,1409
2184.4909556695407,1448
2186.3854202024645,1435
2188.279440177746,1353
2190.173015871487,1396
2192.066147559868,1351
2193.958835519149,1406
2195.851080025667,1392
2197.7428813558417,1394
2199.6342397861667,1364
2201.5251555932186,1435
2203.415629053651,1415
2205.3056604441986,1422
2207.19525004167,1470
2209.084398122958,1419
2210.9731049650327,1479
2212.861370844941,1423
2214.749196039812,1439
2216.636580826851,1466
2218.523525483344,1484
2220.410030286655,1428
2222.296095514226,1504
2224.1817214435805,1408
2226.066908352319,1452
2227.951656518121,1399
2229.835966218746,1406
2231.71983773203,1436
2233.6032713358913,1447
2235.486267308324,1402
2237.3688259274036,1442
2239.2509474712824,1325
2241.132632218193,1438
2243.013880446447,1463
2244.8946924344323,1423
2246.7750684606203,1401
2248.6550088035574,1449
2250.534513741871,1425
2252.413583554265,1434
2254.292218519526,1473
2256.170418916517,1402
2258.0481850241786,1437
2259.925517121534,1451
2261.8024154876825,1394
2263.678880401803,1459
2265.5549121431536,1441
2267.430510991071,1433
2269.305677224971,1426
2271.180411124348,1431
2273.0547129687766,1428
2274.9285830379076,1388
2276.8020216114737,1409
2278.6750289692845,1377
2280.5476053912294,1462
2282.4197511572766,1452
2284.2914665474727,1501
2286.162751841943,1495
2288.0336073208937,1491
2289.904033264608,1492
2291.774029953448,1494
2293.6435976678554,1416
2295.5127366883517,1456
2297.381447295534,1416
2299.2497297700825,1441
2301.1175843927526,1375
2302.9850114443825,1321
2304.852011205885,1322
2306.7185839582553,1305
2308.5847299825664,1268
2310.4504495599676,1240
2312.3157429716925,1273
2314.1806104990483,1277
2316.0450524234247,1226
2317.9090690262888,1330
2319.772660589186,1236
2321.635827393742,1286
2323.498569721661,1277
2325.3608878547248,1251
2327.2227820747967,1302
2329.0842526638157,1297
2330.945299903803,1252
2332.805924076857,1228
2334.6661254651535,1256
2336.525904350951,1256
2338.3852610165827,1245
2340.244195744464,1275
2342.102708817088,1257
2343.9608005170253,1229
2345.8184711269287,1242
2347.675720929526,1291
2349.532550207628,1268
2351.38895924412,1295
2353.24494832197,1300
2355.100517724223,1269
2356.955667734004,1325
2358.810398634514,1274
2360.664710709037,1287
2362.5186042409337,1264
2364.3720795136437,1291
2366.225136810686,1287
2368.0777764156583,1340
2369.929998612237,1264
2371.7818036841777,1250
2373.633191915315,1306
2375.484163589562,1343
2377.3347189909114,1306
2379.184858403434,1286
2381.03458211128,1283
2382.8838903986775,1309
2384.732783549936,1332
2386.5812618494406,1296
2388.4293255816588,1318
2390.2769750311327,1308
2392.1242104824883,1241
2393.971032220427,1291
2395.8174405297295,1319
2397.6634356952563,1264
2399.509018001947,1308
2401.3541877348193,1341
2403.1989451789705,1351
2405.043290619576,1374
2406.8872243418905,1322
2408.730746631247,1305
2410.5738577730594,1336
2412.4165580528183,1286
2414.258847756095,1326
2416.100727168537,1305
2417.9421965758734,1298
2419.783256263912,1303
2421.623906518538,1287
2423.4641476257157,1335
2425.303979871491,1338
2427.143403541984,1313
2428.9824189233977,1306
2430.821026302012,1352
2432.6592259641866,1277
2434.497018196361,1348
2436.33440328505,1346
2438.171381516851,1320
2440.00795317844,1324
2441.844118556569,1351
2443.6798779380724,1308
2445.5152316098606,1338
2447.3501798589255,1301
2449.1847229723357,1337
2451.0188612372403,1361
2452.8525949408663,1321
2454.6859243705203,1320
2456.518849813587,1332
2458.3513715575314,1333
2460.183489889895,1382
2462.015205098301,1325
2463.8465174704493,1395
2465.67742729412,1368
2467.5079348571717,1335
2469.338040447542,1366
2471.1677443532476,1371
2472.9970468623833,1329
2474.825948263123,1335
2476.6544488437207,1334
2478.482548892508,1356
2480.310248697896,1379
2482.137548548374,1390
2483.9644487325118,1334
2485.790949538956,1358
2487.617051256433,1380
2489.44275417375,1317
2491.26805857979,1302
2493.0929647635157,1404
2494.917473013971,1347
2496.741583620276,1394
2498.5652968716304,1373
2500.3886130573137,1404
2502.2115324666834,1347
2504.0340553891765,1391
2505.856182114308,1401
2507.6779129316733,1387
2509.499248130945,1396
2511.3201880018764,1423
2513.140732834298,1360
2514.9608829181198,1412
2516.780638543331,1396
2518.6,1418
2520.418967578273,1406
2522.237541568376,1494
2524.0557222606144,1436
2525.8735099453706,1441
2527.6909049131086,1465
2529.507907454368,1466
2531.32451785977,1413
2533.140736420014,1420
2534.9565634258774,1480
2536.771999168218,1508
2538.5870439379714,1548
2540.4016980261526,1461
2542.2159617238544,1491
2544.02983532225,1491
2545.8433191125914,1532
2547.656413386209,1540
2549.4691184345115,1530
2551.2814345489874,1610
2553.093362021204,1518
2554.904901142808,1606
2556.716052205523,1593
2558.526815501153,1581
2560.3371913215824,1690
2562.147179958771,1643
2563.956781704761,1665
2565.7659968516705,1649
2567.5748256916986,1635
2569.3832685171224,1695
2571.1913256202984,1687
2572.9989972936614,1670
2574.806283829725,1695
2576.613185521084,1707
2578.4197026604074,1656
2580.2258355404483,1725
2582.031584454035,1770
2583.836949694077,1769
2585.6419315535613,1784
2587.4465303255533,1733
2589.2507463032002,1677
2591.0545797797245,1807
2592.8580310484303,1783
2594.6611004026995,1769
2596.463788135992,1721
2598.266094541849,1803
2600.0680199138874,1770
2601.869564545807,1749
2603.670728731383,1825
2605.4715127644704,1762
2607.2719169390048,1753
2609.071941548998,1793
2610.8715868885433,1776
2612.670853251811,1771
2614.469740933052,1755
2616.268250226594,1762
2618.0663814268455,1754
2619.864134828292,1782
2621.6615107255006,1747
2623.458509413115,1677
2625.2551311858597,1717
2627.0513763385347,1653
2628.8472451660223,1618
2630.6427379632833,1592
2632.4378550253564,1631
2634.232596647359,1631
2636.026963124488,1655
2637.8209547520187,1618
2639.6145718253065,1614
2641.407814639785,1558
2643.200683490966,1615
2644.9931786744414,1590
2646.7853004858807,1570
2648.577049221034,1577
2650.3684251757277,1565
2652.1594286458712,1552
2653.9500599274484,1537
2655.740319316525,1509
2657.5302071092437,1464
2659.3197236018286,1450
2661.10886909058,1467
2662.8976438718782,1459
2664.686048242183,1440
2666.4740824980327,1477
2668.2617469360443,1466
2670.0490418529134,1390
2671.8359675454153,1395
2673.622524310403,1449
2675.408712444811,1432
2677.1945322456495,1381
2678.979984010009,1368
2680.76506803506,1426
2682.5497846180497,1461
2684.334134056306,1390
2686.1181166472343,1387
2687.9017326883213,1355
2689.6849824771293,1353
2691.4678663113013,1357
2693.2503844885596,1356
2695.032537306705,1377
2696.8143250636167,1357
2698.5957480572542,1384
2700.3768065856534,1377
2702.1575009469316,1313
2703.937831439283,1343
2705.717798360982,1286
2707.4974020103837,1341
2709.276642685917,1342
2711.055520686095,1276
2712.834036309506,1293
2714.612189854819,1279
2716.389981620782,1290
2718.1674119062204,1250
2719.944481010041,1289
2721.721189231226,1311
2723.4975368688415,1294
2725.273524222027,1281
2727.0491515900053,1304
2728.824419272075,1317
2730.5993275676146,1278
2732.3738767760838,1260
2734.148067197016,1307
2735.921899130031,1259
2737.6953728748194,1303
2739.468488731156,1231
2741.2412469988926,1247
2743.0136479779617,1228
2744.785691968372,1267
2746.5573792702116,1237
2748.3287101836504,1252
2750.099685008934,1268
2751.870304046388,1207
2753.640567596418,1243
2755.4104759595057,1290
2757.1800294362156,1245
2758.949228327187,1258
2760.7180729331412,1229
2762.486563554877,1259
2764.254700493272,1282
2766.022484049284,1266
2767.789914523947,1226
2769.5569922183786,1217
2771.3237174337705,1254
2773.090090471394,1239
2774.8561116326036,1232
2776.6217812188274,1253
2778.3870995315756,1258
2780.1520668724356,1242
2781.9166835430747,1228
2783.6809498452394,1245
2785.444866080754,1232
2787.2084325515225,1205
2788.971649559527,1217
2790.73451740683,1297
2792.4970363955713,1265
2794.2592068279705,1212
2796.0210290063264,1237
2797.7825032330147,1238
2799.543629810493,1193
2801.304409041296,1212
2803.0648412280366,1265
2804.8249266734088,1239
2806.5846656801846,1285
2808.344058551212,1210
2810.1031055894246,1233
2811.8618070978273,1260
2813.6201633795085,1250
2815.378174737636,1286
2817.1358414754536,1241
2818.893163896285,1222
2820.6501423035334,1254
2822.4067770006814,1225
2824.1630682912883,1219
2825.9190164789957,1222
2827.6746218675207,1244
2829.429884760661,1265
2831.184805462294,1246
2832.9393842763743,1213
2834.693621506936,1245
2836.4475174580916,1271
2838.201072434034,1197
2839.954286739034,1248
2841.707160677441,1224
2843.459694553685,1276
2845.2118886722724,1220
2846.96374333779,1228
2848.7152588549034,1232
2850.4664355283567,1266
2852.217273662973,1271
2853.9677735636546,1234
2855.7179355353833,1253
2857.4677598832186,1242
2859.217246912299,1244
2860.9663969278427,1243
2862.715210235146,1191
2864.4636871395846,1207
2866.211827946614,1185
2867.9596329617652,1253
2869.7071024906536,1301
2871.4542368389684,1234
2873.20103631248,1191
2874.947501217038,1226
2876.6936318585695,1204
2878.4394285430812,1191
2880.1848915766604,1212
2881.9300212654707,1197
2883.6748179157553,1176
2885.4192818338374,1169
2887.1634133261173,1237
2888.907212699077,1249
2890.6506802592744,1269
2892.393816313348,1275
2894.1366211680142,1238
2895.8790951300693,1262
2897.621238506388,1282
2899.363051603925,1218
2901.1045347297118,1210
2902.8456881908596,1304
2904.58651229456,1178
2906.327007348081,1197
2908.067173658772,1209
2909.8070115340597,1228
2911.5465212814497,1206
2913.285703208527,1235
2915.0245576229563,1174
2916.7630848324807,1213
2918.5012851449196,1185
2920.2391588681758,1186
2921.976706310227,1221
2923.7139277791334,1228
2925.4508235830313,1224
2927.187394030137,1208
2928.923639428745,1221
2930.6595600872306,1196
2932.395156314046,1241
2934.1304284177218,1274
2935.8653767068713,1193
2937.6000014901815,1207
2939.3343030764227,1218
2941.068281774442,1226
2942.8019378931644,1217
2944.5352717415976,1278
2946.2682836288236,1215
2948.0009738640065,1259
2949.7333427563885,1204
2951.465390615289,1214
2953.1971177501086,1212
2954.9285244703265,1219
2956.6596110855,1249
2958.3903779052657,1248
2960.1208252393385,1235
2961.8509533975125,1234
2963.5807626896617,1168
2965.3102534257378,1248
2967.0394259157715,1180
2968.768280469873,1199
2970.496817398232,1216
2972.2250370111146,1235
2973.952939618869,1243
2975.6805255319196,1244
2977.4077950607707,1239
2979.134748516006,1246
2980.861386208289,1202
2982.587708448359,1244
2984.313715547037,1225
2986.039407815222,1192
2987.764785563891,1171
2989.489849104102,1224
2991.2145987469908,1217
2992.9390348037705,1164
2994.6631575857346,1220
2996.3869674042576,1205
2998.1104645707887,1191
2999.83364939686,1219
3001.5565221940783,1117
3003.2790832741334,1229
3005.0013329487924,1178
3006.7232715298996,1171
3008.4448993293804,1168
3010.166216659239,1157
3011.887223831558,1209
3013.607921158498,1221
3015.3283089522993,1210
3017.0483875252826,1178
3018.7681571898443,1183
3020.4876182584626,1138
3022.2067710436927,1179
3023.9256158581707,1230
3025.644153014609,1214
3027.362382825801,1210
3029.0803056046193,1201
3030.797921664012,1199
3032.5152313170106,1199
3034.2322348767225,1182
3035.9489326563353,1179
3037.665324969115,1212
3039.3814121284063,1187
3041.097194447633,1212
3042.812672240299,1241
3044.5278458199855,1193
3046.2427155003525,1208
3047.9572815951406,1196
3049.671544418167,1191
3051.38550428333,1196
3053.0991615046073,1219
3054.812516396051,1149
3056.5255692717974,1168
3058.2383204460575,1256
3059.9507702331257,1202
3061.662918947372,1204
3063.3747669032446,1189
3065.0863144152736,1234
3066.7975617980674,1179
3068.508509366309,1166
3070.219157434767,1148
3071.9295063182844,1231
3073.639556331785,1203
3075.3493077902704,1263
3077.058761008821,1233
3078.7679163025964,1233
3080.476773986837,1210
3082.1853343768594,1248
3083.89359778806,1240
3085.6015645359153,1219
3087.3092349359786,1240
3089.016609303884,1179
3090.7236879553434,1214
3092.4304712061476,1187
3094.136959372166,1198
3095.843152769349,1238
3097.5490517137237,1198
3099.2546565213966,1181
3100.959967508554,1220
3102.66498499146,1208
3104.3697092864577,1192
3106.0741407099695,1230
3107.778279578498,1196
3109.482126208622,1205
3111.1856809170004,1189
3112.8889440203716,1200
3114.5919158355528,1247
3116.294596679439,1168
3117.996986869006,1206
3119.6990867213062,1178
3121.4008965534726,1207
3123.102416682717,1256
3124.803647426329,1222
3126.5045891016784,1197
3128.205242026213,1189
3129.90560651746,1173
3131.605682893025,1223
3133.3054714705922,1170
3135.0049725679282,1204
3136.7041865028714,1162
3138.4031135933465,1184
3140.101754157353,1127
3141.800108512971,1190
3143.498176978357,1232
3145.1959598717494,1138
3146.8934575114636,1178
3148.5906702158954,1205
3150.2875983035183,1197
3151.9842420928853,1196
3153.680601902627,1135
3155.376678051456,1169
3157.07247085816,1124
3158.767980641609,1154
3160.463207720748,1169
3162.158152414606,1163
3163.8528150422862,1200
3165.5471959229726,1237
3167.2412953759303,1167
3168.9351137204976,1220
3170.628651276098,1186
3172.3219083622307,1185
3174.014885298474,1228
3175.707582404485,1186
3177.4000000000005,1185
3179.092138404835,1232
3180.7839979388846,1211
3182.47557892212,1136
3184.166881674594,1211
3185.8579065164386,1218
3187.5486537678626,1208
3189.2391237491547,1175
3190.9293167806827,1173
3192.6192331828934,1174
3194.3088732763117,1197
3195.998237381542,1133
3197.687325819268,1137
3199.376138910251,1194
3201.064676975334,1139
3202.7529403354347,1139
3204.4409293115523,1119
3206.1286442247647,1175
3207.816085396229,1136
3209.5032531471825,1100
3211.190147798936,1209
3212.8767696728846,1210
3214.5631190905015,1145
3216.2491963733373,1157
3217.9350018430214,1136
3219.6205358212637,1150
3221.305798629851,1087
3222.990790590651,1176
3224.6755120256103,1152
3226.359963256751,1150
3228.0441446061795,1163
3229.7280563960758,1130
3231.411698948703,1207
3233.0950725863995,1131
3234.778177631587,1117
3236.461014406761,1162
3238.1435832345005,1196
3239.8258844374595,1181
3241.507918338374,1182
3243.1896852600576,1235
3244.8711855254023,1234
3246.552419457381,1174
3248.233387379042,1196
3249.914089613516,1176
3251.59452648401,1169
3253.274698313813,1186
3254.95460542629,1162
3256.6342481448855,1173
3258.313626793125,1115
3259.9927416946084,1135
3261.6715931730196,1137
3263.3501815521176,1169
3265.0285071557437,1148
3266.706570307815,1122
3268.3843713323286,1163
3270.0619105533615,1189
3271.739188295068,1138
3273.4162048816834,1227
3275.0929606375184,1182
3276.769455886966,1181
3278.445690954498,1175
3280.1216661646613,1134
3281.797381842087,1161
3283.4728383114807,1200
3285.1480358976296,1170
3286.8229749253996,1172
3288.4976557197333,1213
3290.172078605655,1143
3291.846243908266,1087
3293.5201519527463,1129
3295.193803064357,1105
3296.8671975684374,1162
3298.5403357904024,1138
3300.21321805575,1150
3301.8858446900567,1165
3303.558216018975,1206
3305.23033236824,1167
3306.9021940636603,1172
3308.57380143113,1187
3310.2451547966184,1133
3311.916254486174,1182
3313.5871008259246,1150
3315.2576941420766,1178
3316.9280347609147,1145
3318.5981230088046,1154
3320.2679592121895,1183
3321.9375436975924,1136
3323.606876791612,1095
3325.27595882093,1143
3326.944790112305,1116
3328.6133709925753,1123
3330.2817017886573,1154
3331.949782827547,1145
3333.617614436319,1155
3335.2851969421245,1188
3336.952530672199,1163
3338.619615953853,1199
3340.286453114475,1180
3341.9530424815357,1157
3343.619384382583,1183
3345.2854791452437,1132
3346.951327097224,1170
3348.6169285663073,1175
3350.2822838803577,1163
3351.947393367319,1178
3353.61225735521,1141
3355.2768761721345,1158
3356.9412501462693,1168
3358.605379605873,1173
3360.2692648792827,1160
3361.9329062949146,1128
3363.596304181263,1168
