CollectionTime,9/19/2024 11:51:11 AM
1897.0941948312952,1527
1899.0579395071945,1474
1901.0211993680641,1484
1902.98397467825,1530
1904.9462657021745,1575
1906.9080727043415,1504
1908.869395949332,1519
1910.8302357018065,1475
1912.790592226504,1507
1914.7504657882428,1481
1916.7098566519212,1520
1918.6687650825133,1434
1920.6271913450764,1442
1922.5851357047422,1483
1924.5425984267245,1352
1926.499579776314,1433
1928.4560800188833,1486
1930.4120994198802,1517
1932.367638244833,1447
1934.32269675935,1441
1936.2772752291175,1468
1938.231373919899,1464
1940.1849930975404,1422
1942.1381330279637,1377
1944.0907939771696,1479
1946.0429762112412,1455
1947.9946799963363,1493
1949.9459055986945,1453
1951.896653284633,1474
1953.8469233205478,1438
1955.7967159729142,1429
1957.7460315082863,1503
1959.6948701932974,1441
1961.6432322946594,1488
1963.5911180791632,1439
1965.5385278136787,1371
1967.4854617651545,1436
1969.4319202006182,1408
1971.377903387176,1490
1973.3234115920136,1403
1975.268445082395,1436
1977.2130041256642,1412
1979.1570889892423,1342
1981.1006999406304,1435
1983.04383724741,1400
1984.986501177238,1382
1986.928691997853,1449
1988.8704099770712,1427
1990.811655382789,1408
1992.7524284829801,1380
1994.692729545698,1435
1996.6325588390755,1372
1998.5719166313224,1367
2000.5108031907307,1403
2002.4492187856677,1400
2004.387163684583,1393
2006.3246381560011,1404
2008.2616424685298,1400
2010.1981768908527,1391
2012.1342416917332,1383
2014.069837140014,1366
2016.0049635046162,1349
2017.9396210545406,1383
2019.8738100588666,1392
2021.8075307867502,1395
2023.740783507431,1344
2025.6735684902228,1343
2027.6058860045214,1394
2029.5377363198004,1437
2031.4691197056118,1398
2033.4000364315875,1393
2035.3304867674374,1331
2037.260470982952,1428
2039.189989347998,1358
2041.1190421325232,1351
2043.047629606554,1351
2044.9757520401945,1322
2046.9034097036288,1309
2048.8306028671195,1302
2050.7573318010086,1369
2052.683596775716,1329
2054.609398061742,1381
2056.5347359296647,1429
2058.4596106501403,1347
2060.384022493906,1319
2062.3079717317764,1352
2064.231458634646,1380
2066.1544834734873,1362
2068.077046519352,1379
2069.99914804337,1362
2071.9207883167524,1329
2073.8419676107865,1359
2075.7626861968406,1368
2077.6829443463607,1365
2079.6027423308715,1356
2081.522080421977,1367
2083.440958891362,1382
2085.359378010786,1351
2087.2773380520907,1291
2089.194839287196,1304
2091.111881988101,1333
2093.0284664268825,1330
2094.9445928756973,1340
2096.86026160678,1344
2098.775472892446,1336
2100.690227005088,1340
2102.604524217178,1315
2104.5183648012676,1378
2106.431749029985,1383
2108.34467717604,1349
2110.2571495122206,1321
2112.169166311393,1374
2114.080727846503,1376
2115.9918343905747,1348
2117.902486216711,1347
2119.8126835980956,1375
2121.722426807987,1378
2123.6317161197285,1395
2125.5405518067364,1415
2127.448934142509,1376
2129.356863400624,1377
2131.264339854737,1399
2133.1713637785815,1396
2135.077935445972,1361
2136.9840551308002,1397
2138.889723107037,1338
2140.7949396487334,1380
2142.699705030018,1378
2144.6040195250994,1401
2146.507883408264,1401
2148.4112969538774,1401
2150.3142604363848,1380
2152.2167741303097,1370
2154.1188383102535,1388
2156.0204532508997,1415
2157.9216192270064,1334
2159.822336513414,1430
2161.7226053850413,1404
2163.622426116884,1374
2165.5217989840185,1408
2167.4207242616,1449
2169.319202224862,1385
2171.2172331491165,1418
2173.1148173097563,1405
2175.0119549822507,1401
2176.90864644215,1429
2178.8048919650823,1395
2180.7006918267534,1424
2182.596046302952,1485
2184.4909556695407,1444
2186.3854202024645,1455
2188.279440177746,1413
2190.173015871487,1437
2192.066147559868,1407
2193.958835519149,1420
2195.851080025667,1401
2197.7428813558417,1409
2199.6342397861667,1389
2201.5251555932186,1433
2203.415629053651,1442
2205.3056604441986,1450
2207.19525004167,1505
2209.084398122958,1486
2210.9731049650327,1545
2212.861370844941,1413
2214.749196039812,1486
2216.636580826851,1466
2218.523525483344,1459
2220.410030286655,1370
2222.296095514226,1419
2224.1817214435805,1422
2226.066908352319,1370
2227.951656518121,1430
2229.835966218746,1389
2231.71983773203,1384
2233.6032713358913,1430
2235.486267308324,1394
2237.3688259274036,1416
2239.2509474712824,1429
2241.132632218193,1483
2243.013880446447,1453
2244.8946924344323,1441
2246.7750684606203,1382
2248.6550088035574,1380
2250.534513741871,1417
2252.413583554265,1403
2254.292218519526,1403
2256.170418916517,1333
2258.0481850241786,1364
2259.925517121534,1356
2261.8024154876825,1443
2263.678880401803,1454
2265.5549121431536,1439
2267.430510991071,1491
2269.305677224971,1415
2271.180411124348,1423
2273.0547129687766,1427
2274.9285830379076,1391
2276.8020216114737,1444
2278.6750289692845,1418
2280.5476053912294,1441
2282.4197511572766,1436
2284.2914665474727,1467
2286.162751841943,1484
2288.0336073208937,1485
2289.904033264608,1441
2291.774029953448,1462
2293.6435976678554,1521
2295.5127366883517,1414
2297.381447295534,1449
2299.2497297700825,1402
2301.1175843927526,1385
2302.9850114443825,1358
2304.852011205885,1274
2306.7185839582553,1311
2308.5847299825664,1336
2310.4504495599676,1303
2312.3157429716925,1320
2314.1806104990483,1246
2316.0450524234247,1254
2317.9090690262888,1287
2319.772660589186,1286
2321.635827393742,1345
2323.498569721661,1312
2325.3608878547248,1305
2327.2227820747967,1261
2329.0842526638157,1254
2330.945299903803,1278
2332.805924076857,1288
2334.6661254651535,1354
2336.525904350951,1333
2338.3852610165827,1265
2340.244195744464,1252
2342.102708817088,1276
2343.9608005170253,1287
2345.8184711269287,1286
2347.675720929526,1303
2349.532550207628,1278
2351.38895924412,1278
2353.24494832197,1303
2355.100517724223,1264
2356.955667734004,1282
2358.810398634514,1274
2360.664710709037,1382
2362.5186042409337,1330
2364.3720795136437,1340
2366.225136810686,1323
2368.0777764156583,1275
2369.929998612237,1316
2371.7818036841777,1332
2373.633191915315,1307
2375.484163589562,1324
2377.3347189909114,1293
2379.184858403434,1331
2381.03458211128,1354
2382.8838903986775,1364
2384.732783549936,1348
2386.5812618494406,1350
2388.4293255816588,1331
2390.2769750311327,1394
2392.1242104824883,1342
2393.971032220427,1313
2395.8174405297295,1299
2397.6634356952563,1375
2399.509018001947,1344
2401.3541877348193,1326
2403.1989451789705,1283
2405.043290619576,1302
2406.8872243418905,1335
2408.730746631247,1387
2410.5738577730594,1338
2412.4165580528183,1350
2414.258847756095,1369
2416.100727168537,1344
2417.9421965758734,1287
2419.783256263912,1332
2421.623906518538,1373
2423.4641476257157,1294
2425.303979871491,1357
2427.143403541984,1335
2428.9824189233977,1346
2430.821026302012,1320
2432.6592259641866,1357
2434.497018196361,1378
2436.33440328505,1415
2438.171381516851,1373
2440.00795317844,1376
2441.844118556569,1298
2443.6798779380724,1326
2445.5152316098606,1325
2447.3501798589255,1386
2449.1847229723357,1352
2451.0188612372403,1389
2452.8525949408663,1350
2454.6859243705203,1377
2456.518849813587,1402
2458.3513715575314,1354
2460.183489889895,1389
2462.015205098301,1338
2463.8465174704493,1462
2465.67742729412,1374
2467.5079348571717,1383
2469.338040447542,1374
2471.1677443532476,1372
2472.9970468623833,1372
2474.825948263123,1401
2476.6544488437207,1362
2478.482548892508,1385
2480.310248697896,1349
2482.137548548374,1353
2483.9644487325118,1370
2485.790949538956,1427
2487.617051256433,1411
2489.44275417375,1411
2491.26805857979,1378
2493.0929647635157,1429
2494.917473013971,1379
2496.741583620276,1376
2498.5652968716304,1473
2500.3886130573137,1408
2502.2115324666834,1427
2504.0340553891765,1409
2505.856182114308,1425
2507.6779129316733,1430
2509.499248130945,1469
2511.3201880018764,1440
2513.140732834298,1478
2514.9608829181198,1367
2516.780638543331,1401
2518.6,1444
2520.418967578273,1475
2522.237541568376,1433
2524.0557222606144,1408
2525.8735099453706,1427
2527.6909049131086,1445
2529.507907454368,1508
2531.32451785977,1462
2533.140736420014,1477
2534.9565634258774,1564
2536.771999168218,1531
2538.5870439379714,1595
2540.4016980261526,1562
2542.2159617238544,1524
2544.02983532225,1582
2545.8433191125914,1574
2547.656413386209,1546
2549.4691184345115,1564
2551.2814345489874,1616
2553.093362021204,1612
2554.904901142808,1634
2556.716052205523,1667
2558.526815501153,1675
2560.3371913215824,1622
2562.147179958771,1717
2563.956781704761,1669
2565.7659968516705,1737
2567.5748256916986,1692
2569.3832685171224,1716
2571.1913256202984,1689
2572.9989972936614,1725
2574.806283829725,1779
2576.613185521084,1765
2578.4197026604074,1713
2580.2258355404483,1854
2582.031584454035,1706
2583.836949694077,1783
2585.6419315535613,1822
2587.4465303255533,1786
2589.2507463032002,1779
2591.0545797797245,1862
2592.8580310484303,1846
2594.6611004026995,1807
2596.463788135992,1814
2598.266094541849,1778
2600.0680199138874,1838
2601.869564545807,1827
2603.670728731383,1803
2605.4715127644704,1785
2607.2719169390048,1816
2609.071941548998,1880
2610.8715868885433,1794
2612.670853251811,1786
2614.469740933052,1864
2616.268250226594,1790
2618.0663814268455,1779
2619.864134828292,1713
2621.6615107255006,1854
2623.458509413115,1837
2625.2551311858597,1781
2627.0513763385347,1803
2628.8472451660223,1771
2630.6427379632833,1762
2632.4378550253564,1680
2634.232596647359,1724
2636.026963124488,1752
2637.8209547520187,1658
2639.6145718253065,1702
2641.407814639785,1728
2643.200683490966,1653
2644.9931786744414,1645
2646.7853004858807,1679
2648.577049221034,1628
2650.3684251757277,1593
2652.1594286458712,1651
2653.9500599274484,1567
2655.740319316525,1588
2657.5302071092437,1490
2659.3197236018286,1552
2661.10886909058,1517
2662.8976438718782,1513
2664.686048242183,1538
2666.4740824980327,1541
2668.2617469360443,1507
2670.0490418529134,1457
2671.8359675454153,1481
2673.622524310403,1537
2675.408712444811,1440
2677.1945322456495,1467
2678.979984010009,1466
2680.76506803506,1449
2682.5497846180497,1413
2684.334134056306,1416
2686.1181166472343,1409
2687.9017326883213,1398
2689.6849824771293,1440
2691.4678663113013,1428
2693.2503844885596,1358
2695.032537306705,1402
2696.8143250636167,1385
2698.5957480572542,1344
2700.3768065856534,1326
2702.1575009469316,1271
2703.937831439283,1390
2705.717798360982,1318
2707.4974020103837,1293
2709.276642685917,1335
2711.055520686095,1358
2712.834036309506,1372
2714.612189854819,1358
2716.389981620782,1336
2718.1674119062204,1307
2719.944481010041,1262
2721.721189231226,1333
2723.4975368688415,1247
2725.273524222027,1293
2727.0491515900053,1294
2728.824419272075,1320
2730.5993275676146,1333
2732.3738767760838,1277
2734.148067197016,1357
2735.921899130031,1301
2737.6953728748194,1233
2739.468488731156,1256
2741.2412469988926,1285
2743.0136479779617,1311
2744.785691968372,1273
2746.5573792702116,1296
2748.3287101836504,1299
2750.099685008934,1228
2751.870304046388,1284
2753.640567596418,1308
2755.4104759595057,1283
2757.1800294362156,1251
2758.949228327187,1301
2760.7180729331412,1249
2762.486563554877,1231
2764.254700493272,1267
2766.022484049284,1270
2767.789914523947,1244
2769.5569922183786,1299
2771.3237174337705,1231
2773.090090471394,1273
2774.8561116326036,1271
2776.6217812188274,1237
2778.3870995315756,1293
2780.1520668724356,1232
2781.9166835430747,1242
2783.6809498452394,1259
2785.444866080754,1267
2787.2084325515225,1227
2788.971649559527,1294
2790.73451740683,1232
2792.4970363955713,1215
2794.2592068279705,1247
2796.0210290063264,1258
2797.7825032330147,1226
2799.543629810493,1217
2801.304409041296,1250
2803.0648412280366,1250
2804.8249266734088,1272
2806.5846656801846,1286
2808.344058551212,1227
2810.1031055894246,1255
2811.8618070978273,1221
2813.6201633795085,1227
2815.378174737636,1293
2817.1358414754536,1288
2818.893163896285,1181
2820.6501423035334,1248
2822.4067770006814,1283
2824.1630682912883,1268
2825.9190164789957,1254
2827.6746218675207,1249
2829.429884760661,1270
2831.184805462294,1275
2832.9393842763743,1295
2834.693621506936,1266
2836.4475174580916,1308
2838.201072434034,1255
2839.954286739034,1232
2841.707160677441,1222
2843.459694553685,1213
2845.2118886722724,1263
2846.96374333779,1254
2848.7152588549034,1282
2850.4664355283567,1277
2852.217273662973,1258
2853.9677735636546,1229
2855.7179355353833,1255
2857.4677598832186,1235
2859.217246912299,1265
2860.9663969278427,1286
2862.715210235146,1250
2864.4636871395846,1302
2866.211827946614,1272
2867.9596329617652,1179
2869.7071024906536,1231
2871.4542368389684,1176
2873.20103631248,1227
2874.947501217038,1294
2876.6936318585695,1249
2878.4394285430812,1257
2880.1848915766604,1228
2881.9300212654707,1212
2883.6748179157553,1234
2885.4192818338374,1220
2887.1634133261173,1218
2888.907212699077,1268
2890.6506802592744,1241
2892.393816313348,1258
2894.1366211680142,1244
2895.8790951300693,1297
2897.621238506388,1243
2899.363051603925,1253
2901.1045347297118,1234
2902.8456881908596,1257
2904.58651229456,1221
2906.327007348081,1175
2908.067173658772,1207
2909.8070115340597,1254
2911.5465212814497,1214
2913.285703208527,1264
2915.0245576229563,1223
2916.7630848324807,1223
2918.5012851449196,1214
2920.2391588681758,1202
2921.976706310227,1156
2923.7139277791334,1216
2925.4508235830313,1210
2927.187394030137,1260
2928.923639428745,1250
2930.6595600872306,1179
2932.395156314046,1250
2934.1304284177218,1213
2935.8653767068713,1231
2937.6000014901815,1195
2939.3343030764227,1197
2941.068281774442,1207
2942.8019378931644,1253
2944.5352717415976,1232
2946.2682836288236,1259
2948.0009738640065,1189
2949.7333427563885,1239
2951.465390615289,1222
2953.1971177501086,1256
2954.9285244703265,1247
2956.6596110855,1232
2958.3903779052657,1236
2960.1208252393385,1200
2961.8509533975125,1267
2963.5807626896617,1220
2965.3102534257378,1225
2967.0394259157715,1220
2968.768280469873,1241
2970.496817398232,1199
2972.2250370111146,1271
2973.952939618869,1234
2975.6805255319196,1303
2977.4077950607707,1313
2979.134748516006,1244
2980.861386208289,1215
2982.587708448359,1224
2984.313715547037,1222
2986.039407815222,1251
2987.764785563891,1201
2989.489849104102,1194
2991.2145987469908,1232
2992.9390348037705,1276
2994.6631575857346,1263
2996.3869674042576,1246
2998.1104645707887,1246
2999.83364939686,1220
3001.5565221940783,1207
3003.2790832741334,1228
3005.0013329487924,1203
3006.7232715298996,1233
3008.4448993293804,1191
3010.166216659239,1197
3011.887223831558,1240
3013.607921158498,1238
3015.3283089522993,1165
3017.0483875252826,1202
3018.7681571898443,1251
3020.4876182584626,1202
3022.2067710436927,1220
3023.9256158581707,1221
3025.644153014609,1168
3027.362382825801,1216
3029.0803056046193,1182
3030.797921664012,1234
3032.5152313170106,1263
3034.2322348767225,1207
3035.9489326563353,1184
3037.665324969115,1228
3039.3814121284063,1221
3041.097194447633,1214
3042.812672240299,1256
3044.5278458199855,1257
3046.2427155003525,1224
3047.9572815951406,1206
3049.671544418167,1203
3051.38550428333,1259
3053.0991615046073,1241
3054.812516396051,1231
3056.5255692717974,1241
3058.2383204460575,1222
3059.9507702331257,1200
3061.662918947372,1209
3063.3747669032446,1218
3065.0863144152736,1195
3066.7975617980674,1189
3068.508509366309,1185
3070.219157434767,1232
3071.9295063182844,1224
3073.639556331785,1202
3075.3493077902704,1211
3077.058761008821,1234
3078.7679163025964,1246
3080.476773986837,1225
3082.1853343768594,1255
3083.89359778806,1216
3085.6015645359153,1214
3087.3092349359786,1197
3089.016609303884,1253
3090.7236879553434,1222
3092.4304712061476,1169
3094.136959372166,1238
3095.843152769349,1242
3097.5490517137237,1228
3099.2546565213966,1229
3100.959967508554,1231
3102.66498499146,1226
3104.3697092864577,1218
3106.0741407099695,1206
3107.778279578498,1270
3109.482126208622,1255
3111.1856809170004,1231
3112.8889440203716,1255
3114.5919158355528,1224
3116.294596679439,1244
3117.996986869006,1238
3119.6990867213062,1212
3121.4008965534726,1173
3123.102416682717,1241
3124.803647426329,1233
3126.5045891016784,1255
3128.205242026213,1201
3129.90560651746,1229
3131.605682893025,1210
3133.3054714705922,1212
3135.0049725679282,1194
3136.7041865028714,1235
3138.4031135933465,1250
3140.101754157353,1236
3141.800108512971,1271
3143.498176978357,1227
3145.1959598717494,1231
3146.8934575114636,1224
3148.5906702158954,1232
3150.2875983035183,1246
3151.9842420928853,1192
3153.680601902627,1198
3155.376678051456,1256
3157.07247085816,1218
3158.767980641609,1242
3160.463207720748,1203
3162.158152414606,1208
3163.8528150422862,1189
3165.5471959229726,1197
3167.2412953759303,1207
3168.9351137204976,1190
3170.628651276098,1215
3172.3219083622307,1209
3174.014885298474,1241
3175.707582404485,1242
3177.4000000000005,1227
3179.092138404835,1205
3180.7839979388846,1211
3182.47557892212,1247
3184.166881674594,1223
3185.8579065164386,1215
3187.5486537678626,1204
3189.2391237491547,1197
3190.9293167806827,1209
3192.6192331828934,1235
3194.3088732763117,1161
3195.998237381542,1176
3197.687325819268,1277
3199.376138910251,1150
3201.064676975334,1217
3202.7529403354347,1208
3204.4409293115523,1202
3206.1286442247647,1167
3207.816085396229,1188
3209.5032531471825,1153
3211.190147798936,1152
3212.8767696728846,1208
3214.5631190905015,1185
3216.2491963733373,1152
3217.9350018430214,1216
3219.6205358212637,1134
3221.305798629851,1163
3222.990790590651,1186
3224.6755120256103,1147
3226.359963256751,1173
3228.0441446061795,1151
3229.7280563960758,1188
3231.411698948703,1166
3233.0950725863995,1184
3234.778177631587,1196
3236.461014406761,1182
3238.1435832345005,1164
3239.8258844374595,1269
3241.507918338374,1189
3243.1896852600576,1165
3244.8711855254023,1191
3246.552419457381,1258
3248.233387379042,1262
3249.914089613516,1215
3251.59452648401,1143
3253.274698313813,1196
3254.95460542629,1205
3256.6342481448855,1204
3258.313626793125,1163
3259.9927416946084,1122
3261.6715931730196,1176
3263.3501815521176,1178
3265.0285071557437,1114
3266.706570307815,1169
3268.3843713323286,1192
3270.0619105533615,1157
3271.739188295068,1154
3273.4162048816834,1126
3275.0929606375184,1169
3276.769455886966,1181
3278.445690954498,1223
3280.1216661646613,1175
3281.797381842087,1224
3283.4728383114807,1192
3285.1480358976296,1190
3286.8229749253996,1228
3288.4976557197333,1138
3290.172078605655,1200
3291.846243908266,1181
3293.5201519527463,1127
3295.193803064357,1185
3296.8671975684374,1189
3298.5403357904024,1150
3300.21321805575,1107
3301.8858446900567,1158
3303.558216018975,1166
3305.23033236824,1169
3306.9021940636603,1154
3308.57380143113,1150
3310.2451547966184,1190
3311.916254486174,1161
3313.5871008259246,1192
3315.2576941420766,1135
3316.9280347609147,1144
3318.5981230088046,1190
3320.2679592121895,1170
3321.9375436975924,1195
3323.606876791612,1142
3325.27595882093,1141
3326.944790112305,1218
3328.6133709925753,1121
3330.2817017886573,1190
3331.949782827547,1148
3333.617614436319,1182
3335.2851969421245,1145
3336.952530672199,1178
3338.619615953853,1178
3340.286453114475,1166
3341.9530424815357,1156
3343.619384382583,1158
3345.2854791452437,1197
3346.951327097224,1146
3348.6169285663073,1146
3350.2822838803577,1197
3351.947393367319,1183
3353.61225735521,1159
3355.2768761721345,1190
3356.9412501462693,1198
3358.605379605873,1130
3360.2692648792827,1151
3361.9329062949146,1186
3363.596304181263,1152
