CollectionTime,9/19/2024 11:51:48 AM
1899.0579395071945,1463
1901.0211993680641,1479
1902.98397467825,1422
1904.9462657021745,1423
1906.9080727043415,1501
1908.869395949332,1522
1910.8302357018065,1412
1912.790592226504,1477
1914.7504657882428,1452
1916.7098566519212,1380
1918.6687650825133,1481
1920.6271913450764,1494
1922.5851357047422,1481
1924.5425984267245,1457
1926.499579776314,1441
1928.4560800188833,1475
1930.4120994198802,1441
1932.367638244833,1453
1934.32269675935,1389
1936.2772752291175,1467
1938.231373919899,1465
1940.1849930975404,1453
1942.1381330279637,1412
1944.0907939771696,1417
1946.0429762112412,1483
1947.9946799963363,1449
1949.9459055986945,1427
1951.896653284633,1385
1953.8469233205478,1427
1955.7967159729142,1429
1957.7460315082863,1339
1959.6948701932974,1448
1961.6432322946594,1392
1963.5911180791632,1385
1965.5385278136787,1438
1967.4854617651545,1358
1969.4319202006182,1383
1971.377903387176,1454
1973.3234115920136,1370
1975.268445082395,1439
1977.2130041256642,1421
1979.1570889892423,1397
1981.1006999406304,1409
1983.04383724741,1428
1984.986501177238,1402
1986.928691997853,1410
1988.8704099770712,1443
1990.811655382789,1414
1992.7524284829801,1409
1994.692729545698,1370
1996.6325588390755,1378
1998.5719166313224,1393
2000.5108031907307,1407
2002.4492187856677,1416
2004.387163684583,1380
2006.3246381560011,1369
2008.2616424685298,1317
2010.1981768908527,1287
2012.1342416917332,1332
2014.069837140014,1358
2016.0049635046162,1354
2017.9396210545406,1364
2019.8738100588666,1353
2021.8075307867502,1331
2023.740783507431,1327
2025.6735684902228,1282
2027.6058860045214,1380
2029.5377363198004,1367
2031.4691197056118,1328
2033.4000364315875,1378
2035.3304867674374,1323
2037.260470982952,1351
2039.189989347998,1367
2041.1190421325232,1330
2043.047629606554,1373
2044.9757520401945,1360
2046.9034097036288,1352
2048.8306028671195,1314
2050.7573318010086,1316
2052.683596775716,1379
2054.609398061742,1316
2056.5347359296647,1364
2058.4596106501403,1292
2060.384022493906,1347
2062.3079717317764,1363
2064.231458634646,1313
2066.1544834734873,1323
2068.077046519352,1299
2069.99914804337,1307
2071.9207883167524,1314
2073.8419676107865,1302
2075.7626861968406,1309
2077.6829443463607,1323
2079.6027423308715,1308
2081.522080421977,1301
2083.440958891362,1361
2085.359378010786,1311
2087.2773380520907,1297
2089.194839287196,1370
2091.111881988101,1369
2093.0284664268825,1328
2094.9445928756973,1294
2096.86026160678,1301
2098.775472892446,1436
2100.690227005088,1330
2102.604524217178,1356
2104.5183648012676,1340
2106.431749029985,1344
2108.34467717604,1359
2110.2571495122206,1351
2112.169166311393,1355
2114.080727846503,1325
2115.9918343905747,1318
2117.902486216711,1297
2119.8126835980956,1368
2121.722426807987,1318
2123.6317161197285,1317
2125.5405518067364,1358
2127.448934142509,1342
2129.356863400624,1288
2131.264339854737,1361
2133.1713637785815,1369
2135.077935445972,1357
2136.9840551308002,1412
2138.889723107037,1415
2140.7949396487334,1427
2142.699705030018,1335
2144.6040195250994,1409
2146.507883408264,1337
2148.4112969538774,1337
2150.3142604363848,1373
2152.2167741303097,1392
2154.1188383102535,1343
2156.0204532508997,1390
2157.9216192270064,1395
2159.822336513414,1415
2161.7226053850413,1374
2163.622426116884,1390
2165.5217989840185,1443
2167.4207242616,1463
2169.319202224862,1431
2171.2172331491165,1384
2173.1148173097563,1423
2175.0119549822507,1426
2176.90864644215,1440
2178.8048919650823,1411
2180.7006918267534,1394
2182.596046302952,1403
2184.4909556695407,1418
2186.3854202024645,1456
2188.279440177746,1390
2190.173015871487,1458
2192.066147559868,1426
2193.958835519149,1422
2195.851080025667,1393
2197.7428813558417,1435
2199.6342397861667,1444
2201.5251555932186,1349
2203.415629053651,1436
2205.3056604441986,1405
2207.19525004167,1358
2209.084398122958,1406
2210.9731049650327,1416
2212.861370844941,1434
2214.749196039812,1412
2216.636580826851,1435
2218.523525483344,1433
2220.410030286655,1452
2222.296095514226,1395
2224.1817214435805,1429
2226.066908352319,1398
2227.951656518121,1457
2229.835966218746,1385
2231.71983773203,1465
2233.6032713358913,1457
2235.486267308324,1461
2237.3688259274036,1482
2239.2509474712824,1441
2241.132632218193,1424
2243.013880446447,1402
2244.8946924344323,1394
2246.7750684606203,1381
2248.6550088035574,1441
2250.534513741871,1461
2252.413583554265,1342
2254.292218519526,1409
2256.170418916517,1308
2258.0481850241786,1422
2259.925517121534,1379
2261.8024154876825,1380
2263.678880401803,1422
2265.5549121431536,1391
2267.430510991071,1425
2269.305677224971,1511
2271.180411124348,1423
2273.0547129687766,1368
2274.9285830379076,1398
2276.8020216114737,1407
2278.6750289692845,1368
2280.5476053912294,1375
2282.4197511572766,1413
2284.2914665474727,1462
2286.162751841943,1464
2288.0336073208937,1462
2289.904033264608,1461
2291.774029953448,1457
2293.6435976678554,1464
2295.5127366883517,1415
2297.381447295534,1392
2299.2497297700825,1367
2301.1175843927526,1354
2302.9850114443825,1283
2304.852011205885,1301
2306.7185839582553,1310
2308.5847299825664,1302
2310.4504495599676,1275
2312.3157429716925,1321
2314.1806104990483,1278
2316.0450524234247,1269
2317.9090690262888,1269
2319.772660589186,1241
2321.635827393742,1268
2323.498569721661,1317
2325.3608878547248,1286
2327.2227820747967,1277
2329.0842526638157,1275
2330.945299903803,1325
2332.805924076857,1282
2334.6661254651535,1302
2336.525904350951,1284
2338.3852610165827,1307
2340.244195744464,1309
2342.102708817088,1307
2343.9608005170253,1307
2345.8184711269287,1287
2347.675720929526,1340
2349.532550207628,1333
2351.38895924412,1263
2353.24494832197,1283
2355.100517724223,1300
2356.955667734004,1271
2358.810398634514,1250
2360.664710709037,1261
2362.5186042409337,1303
2364.3720795136437,1362
2366.225136810686,1299
2368.0777764156583,1272
2369.929998612237,1326
2371.7818036841777,1364
2373.633191915315,1350
2375.484163589562,1290
2377.3347189909114,1278
2379.184858403434,1274
2381.03458211128,1350
2382.8838903986775,1316
2384.732783549936,1318
2386.5812618494406,1329
2388.4293255816588,1339
2390.2769750311327,1339
2392.1242104824883,1329
2393.971032220427,1279
2395.8174405297295,1360
2397.6634356952563,1323
2399.509018001947,1264
2401.3541877348193,1320
2403.1989451789705,1303
2405.043290619576,1337
2406.8872243418905,1366
2408.730746631247,1330
2410.5738577730594,1345
2412.4165580528183,1382
2414.258847756095,1321
2416.100727168537,1343
2417.9421965758734,1351
2419.783256263912,1282
2421.623906518538,1315
2423.4641476257157,1353
2425.303979871491,1338
2427.143403541984,1342
2428.9824189233977,1305
2430.821026302012,1333
2432.6592259641866,1340
2434.497018196361,1355
2436.33440328505,1344
2438.171381516851,1294
2440.00795317844,1345
2441.844118556569,1370
2443.6798779380724,1368
2445.5152316098606,1350
2447.3501798589255,1326
2449.1847229723357,1386
2451.0188612372403,1355
2452.8525949408663,1355
2454.6859243705203,1298
2456.518849813587,1347
2458.3513715575314,1368
2460.183489889895,1391
2462.015205098301,1361
2463.8465174704493,1333
2465.67742729412,1348
2467.5079348571717,1302
2469.338040447542,1379
2471.1677443532476,1364
2472.9970468623833,1391
2474.825948263123,1399
2476.6544488437207,1335
2478.482548892508,1410
2480.310248697896,1376
2482.137548548374,1359
2483.9644487325118,1401
2485.790949538956,1400
2487.617051256433,1398
2489.44275417375,1390
2491.26805857979,1392
2493.0929647635157,1329
2494.917473013971,1409
2496.741583620276,1398
2498.5652968716304,1396
2500.3886130573137,1384
2502.2115324666834,1390
2504.0340553891765,1367
2505.856182114308,1415
2507.6779129316733,1375
2509.499248130945,1407
2511.3201880018764,1415
2513.140732834298,1472
2514.9608829181198,1370
2516.780638543331,1425
2518.6,1413
2520.418967578273,1422
2522.237541568376,1426
2524.0557222606144,1377
2525.8735099453706,1481
2527.6909049131086,1496
2529.507907454368,1457
2531.32451785977,1470
2533.140736420014,1514
2534.9565634258774,1532
2536.771999168218,1517
2538.5870439379714,1489
2540.4016980261526,1479
2542.2159617238544,1529
2544.02983532225,1555
2545.8433191125914,1524
2547.656413386209,1533
2549.4691184345115,1606
2551.2814345489874,1581
2553.093362021204,1589
2554.904901142808,1582
2556.716052205523,1663
2558.526815501153,1625
2560.3371913215824,1697
2562.147179958771,1678
2563.956781704761,1691
2565.7659968516705,1669
2567.5748256916986,1660
2569.3832685171224,1680
2571.1913256202984,1692
2572.9989972936614,1726
2574.806283829725,1734
2576.613185521084,1744
2578.4197026604074,1760
2580.2258355404483,1706
2582.031584454035,1779
2583.836949694077,1760
2585.6419315535613,1801
2587.4465303255533,1769
2589.2507463032002,1809
2591.0545797797245,1787
2592.8580310484303,1802
2594.6611004026995,1785
2596.463788135992,1822
2598.266094541849,1790
2600.0680199138874,1814
2601.869564545807,1755
2603.670728731383,1802
2605.4715127644704,1841
2607.2719169390048,1833
2609.071941548998,1808
2610.8715868885433,1825
2612.670853251811,1810
2614.469740933052,1845
2616.268250226594,1793
2618.0663814268455,1811
2619.864134828292,1808
2621.6615107255006,1768
2623.458509413115,1733
2625.2551311858597,1832
2627.0513763385347,1750
2628.8472451660223,1717
2630.6427379632833,1676
2632.4378550253564,1762
2634.232596647359,1726
2636.026963124488,1668
2637.8209547520187,1668
2639.6145718253065,1663
2641.407814639785,1687
2643.200683490966,1573
2644.9931786744414,1594
2646.7853004858807,1665
2648.577049221034,1680
2650.3684251757277,1589
2652.1594286458712,1581
2653.9500599274484,1620
2655.740319316525,1542
2657.5302071092437,1547
2659.3197236018286,1553
2661.10886909058,1557
2662.8976438718782,1507
2664.686048242183,1561
2666.4740824980327,1567
2668.2617469360443,1430
2670.0490418529134,1443
2671.8359675454153,1473
2673.622524310403,1497
2675.408712444811,1406
2677.1945322456495,1455
2678.979984010009,1434
2680.76506803506,1398
2682.5497846180497,1408
2684.334134056306,1376
2686.1181166472343,1420
2687.9017326883213,1383
2689.6849824771293,1392
2691.4678663113013,1423
2693.2503844885596,1395
2695.032537306705,1406
2696.8143250636167,1392
2698.5957480572542,1366
2700.3768065856534,1351
2702.1575009469316,1355
2703.937831439283,1335
2705.717798360982,1361
2707.4974020103837,1287
2709.276642685917,1372
2711.055520686095,1304
2712.834036309506,1312
2714.612189854819,1353
2716.389981620782,1317
2718.1674119062204,1317
2719.944481010041,1287
2721.721189231226,1273
2723.4975368688415,1358
2725.273524222027,1298
2727.0491515900053,1320
2728.824419272075,1286
2730.5993275676146,1358
2732.3738767760838,1256
2734.148067197016,1257
2735.921899130031,1276
2737.6953728748194,1268
2739.468488731156,1282
2741.2412469988926,1270
2743.0136479779617,1178
2744.785691968372,1260
2746.5573792702116,1228
2748.3287101836504,1300
2750.099685008934,1296
2751.870304046388,1278
2753.640567596418,1274
2755.4104759595057,1221
2757.1800294362156,1248
2758.949228327187,1226
2760.7180729331412,1201
2762.486563554877,1257
2764.254700493272,1181
2766.022484049284,1230
2767.789914523947,1258
2769.5569922183786,1284
2771.3237174337705,1241
2773.090090471394,1233
2774.8561116326036,1242
2776.6217812188274,1236
2778.3870995315756,1196
2780.1520668724356,1258
2781.9166835430747,1219
2783.6809498452394,1244
2785.444866080754,1280
2787.2084325515225,1257
2788.971649559527,1230
2790.73451740683,1233
2792.4970363955713,1242
2794.2592068279705,1260
2796.0210290063264,1233
2797.7825032330147,1187
2799.543629810493,1264
2801.304409041296,1231
2803.0648412280366,1239
2804.8249266734088,1224
2806.5846656801846,1217
2808.344058551212,1226
2810.1031055894246,1208
2811.8618070978273,1253
2813.6201633795085,1189
2815.378174737636,1309
2817.1358414754536,1206
2818.893163896285,1220
2820.6501423035334,1198
2822.4067770006814,1252
2824.1630682912883,1281
2825.9190164789957,1216
2827.6746218675207,1218
2829.429884760661,1244
2831.184805462294,1208
2832.9393842763743,1221
2834.693621506936,1279
2836.4475174580916,1245
2838.201072434034,1270
2839.954286739034,1260
2841.707160677441,1183
2843.459694553685,1238
2845.2118886722724,1234
2846.96374333779,1250
2848.7152588549034,1212
2850.4664355283567,1251
2852.217273662973,1242
2853.9677735636546,1249
2855.7179355353833,1207
2857.4677598832186,1229
2859.217246912299,1231
2860.9663969278427,1198
2862.715210235146,1235
2864.4636871395846,1190
2866.211827946614,1188
2867.9596329617652,1207
2869.7071024906536,1258
2871.4542368389684,1173
2873.20103631248,1225
2874.947501217038,1308
2876.6936318585695,1183
2878.4394285430812,1209
2880.1848915766604,1211
2881.9300212654707,1181
2883.6748179157553,1259
2885.4192818338374,1214
2887.1634133261173,1256
2888.907212699077,1286
2890.6506802592744,1288
2892.393816313348,1247
2894.1366211680142,1224
2895.8790951300693,1215
2897.621238506388,1252
2899.363051603925,1231
2901.1045347297118,1254
2902.8456881908596,1249
2904.58651229456,1204
2906.327007348081,1240
2908.067173658772,1194
2909.8070115340597,1210
2911.5465212814497,1181
2913.285703208527,1254
2915.0245576229563,1184
2916.7630848324807,1231
2918.5012851449196,1180
2920.2391588681758,1191
2921.976706310227,1200
2923.7139277791334,1237
2925.4508235830313,1179
2927.187394030137,1219
2928.923639428745,1205
2930.6595600872306,1216
2932.395156314046,1216
2934.1304284177218,1221
2935.8653767068713,1185
2937.6000014901815,1236
2939.3343030764227,1214
2941.068281774442,1163
2942.8019378931644,1171
2944.5352717415976,1206
2946.2682836288236,1253
2948.0009738640065,1210
2949.7333427563885,1175
2951.465390615289,1258
2953.1971177501086,1176
2954.9285244703265,1251
2956.6596110855,1206
2958.3903779052657,1230
2960.1208252393385,1231
2961.8509533975125,1182
2963.5807626896617,1224
2965.3102534257378,1262
2967.0394259157715,1234
2968.768280469873,1190
2970.496817398232,1255
2972.2250370111146,1164
2973.952939618869,1146
2975.6805255319196,1239
2977.4077950607707,1225
2979.134748516006,1179
2980.861386208289,1168
2982.587708448359,1229
2984.313715547037,1190
2986.039407815222,1213
2987.764785563891,1240
2989.489849104102,1194
2991.2145987469908,1243
2992.9390348037705,1183
2994.6631575857346,1211
2996.3869674042576,1227
2998.1104645707887,1219
2999.83364939686,1212
3001.5565221940783,1226
3003.2790832741334,1209
3005.0013329487924,1209
3006.7232715298996,1218
3008.4448993293804,1185
3010.166216659239,1198
3011.887223831558,1182
3013.607921158498,1180
3015.3283089522993,1254
3017.0483875252826,1216
3018.7681571898443,1199
3020.4876182584626,1213
3022.2067710436927,1220
3023.9256158581707,1230
3025.644153014609,1248
3027.362382825801,1227
3029.0803056046193,1193
3030.797921664012,1231
3032.5152313170106,1182
3034.2322348767225,1224
3035.9489326563353,1201
3037.665324969115,1215
3039.3814121284063,1191
3041.097194447633,1165
3042.812672240299,1201
3044.5278458199855,1203
3046.2427155003525,1201
3047.9572815951406,1225
3049.671544418167,1246
3051.38550428333,1192
3053.0991615046073,1174
3054.812516396051,1231
3056.5255692717974,1194
3058.2383204460575,1180
3059.9507702331257,1185
3061.662918947372,1210
3063.3747669032446,1180
3065.0863144152736,1196
3066.7975617980674,1186
3068.508509366309,1217
3070.219157434767,1237
3071.9295063182844,1171
3073.639556331785,1180
3075.3493077902704,1199
3077.058761008821,1208
3078.7679163025964,1203
3080.476773986837,1245
3082.1853343768594,1256
3083.89359778806,1229
3085.6015645359153,1243
3087.3092349359786,1250
3089.016609303884,1228
3090.7236879553434,1244
3092.4304712061476,1183
3094.136959372166,1195
3095.843152769349,1208
3097.5490517137237,1196
3099.2546565213966,1209
3100.959967508554,1230
3102.66498499146,1233
3104.3697092864577,1206
3106.0741407099695,1239
3107.778279578498,1193
3109.482126208622,1235
3111.1856809170004,1219
3112.8889440203716,1206
3114.5919158355528,1210
3116.294596679439,1223
3117.996986869006,1196
3119.6990867213062,1203
3121.4008965534726,1246
3123.102416682717,1258
3124.803647426329,1160
3126.5045891016784,1214
3128.205242026213,1248
3129.90560651746,1196
3131.605682893025,1213
3133.3054714705922,1220
3135.0049725679282,1184
3136.7041865028714,1248
3138.4031135933465,1210
3140.101754157353,1173
3141.800108512971,1212
3143.498176978357,1237
3145.1959598717494,1217
3146.8934575114636,1259
3148.5906702158954,1257
3150.2875983035183,1168
3151.9842420928853,1185
3153.680601902627,1231
3155.376678051456,1205
3157.07247085816,1209
3158.767980641609,1199
3160.463207720748,1207
3162.158152414606,1210
3163.8528150422862,1217
3165.5471959229726,1189
3167.2412953759303,1217
3168.9351137204976,1217
3170.628651276098,1145
3172.3219083622307,1175
3174.014885298474,1197
3175.707582404485,1198
3177.4000000000005,1209
3179.092138404835,1166
3180.7839979388846,1144
3182.47557892212,1224
3184.166881674594,1212
3185.8579065164386,1193
3187.5486537678626,1175
3189.2391237491547,1230
3190.9293167806827,1211
3192.6192331828934,1185
3194.3088732763117,1173
3195.998237381542,1211
3197.687325819268,1166
3199.376138910251,1209
3201.064676975334,1186
3202.7529403354347,1222
3204.4409293115523,1153
3206.1286442247647,1214
3207.816085396229,1188
3209.5032531471825,1127
3211.190147798936,1161
3212.8767696728846,1134
3214.5631190905015,1212
3216.2491963733373,1195
3217.9350018430214,1160
3219.6205358212637,1173
3221.305798629851,1171
3222.990790590651,1202
3224.6755120256103,1173
3226.359963256751,1154
3228.0441446061795,1159
3229.7280563960758,1108
3231.411698948703,1180
3233.0950725863995,1211
3234.778177631587,1175
3236.461014406761,1176
3238.1435832345005,1253
3239.8258844374595,1157
3241.507918338374,1134
3243.1896852600576,1172
3244.8711855254023,1182
3246.552419457381,1175
3248.233387379042,1123
3249.914089613516,1133
3251.59452648401,1155
3253.274698313813,1175
3254.95460542629,1166
3256.6342481448855,1082
3258.313626793125,1122
3259.9927416946084,1161
3261.6715931730196,1173
3263.3501815521176,1183
3265.0285071557437,1122
3266.706570307815,1155
3268.3843713323286,1151
3270.0619105533615,1102
3271.739188295068,1165
3273.4162048816834,1114
3275.0929606375184,1172
3276.769455886966,1135
3278.445690954498,1070
3280.1216661646613,1159
3281.797381842087,1140
3283.4728383114807,1165
3285.1480358976296,1174
3286.8229749253996,1194
3288.4976557197333,1173
3290.172078605655,1142
3291.846243908266,1167
3293.5201519527463,1143
3295.193803064357,1138
3296.8671975684374,1110
3298.5403357904024,1181
3300.21321805575,1189
3301.8858446900567,1134
3303.558216018975,1181
3305.23033236824,1145
3306.9021940636603,1106
3308.57380143113,1164
3310.2451547966184,1124
3311.916254486174,1140
3313.5871008259246,1186
3315.2576941420766,1181
3316.9280347609147,1158
3318.5981230088046,1179
3320.2679592121895,1103
3321.9375436975924,1164
3323.606876791612,1118
3325.27595882093,1161
3326.944790112305,1155
3328.6133709925753,1147
3330.2817017886573,1134
3331.949782827547,1178
3333.617614436319,1144
3335.2851969421245,1143
3336.952530672199,1187
3338.619615953853,1155
3340.286453114475,1171
3341.9530424815357,1139
3343.619384382583,1156
3345.2854791452437,1138
3346.951327097224,1166
3348.6169285663073,1177
3350.2822838803577,1151
3351.947393367319,1164
3353.61225735521,1185
3355.2768761721345,1144
3356.9412501462693,1171
3358.605379605873,1187
3360.2692648792827,1138
3361.9329062949146,1176
3363.596304181263,1089
