CollectionTime,9/19/2024 11:50:38 AM
1897.0941948312952,1532
1899.0579395071945,1567
1901.0211993680641,1490
1902.98397467825,1534
1904.9462657021745,1479
1906.9080727043415,1469
1908.869395949332,1475
1910.8302357018065,1494
1912.790592226504,1506
1914.7504657882428,1494
1916.7098566519212,1453
1918.6687650825133,1525
1920.6271913450764,1485
1922.5851357047422,1475
1924.5425984267245,1458
1926.499579776314,1469
1928.4560800188833,1469
1930.4120994198802,1453
1932.367638244833,1511
1934.32269675935,1548
1936.2772752291175,1556
1938.231373919899,1477
1940.1849930975404,1482
1942.1381330279637,1432
1944.0907939771696,1499
1946.0429762112412,1460
1947.9946799963363,1462
1949.9459055986945,1452
1951.896653284633,1458
1953.8469233205478,1432
1955.7967159729142,1456
1957.7460315082863,1510
1959.6948701932974,1443
1961.6432322946594,1464
1963.5911180791632,1429
1965.5385278136787,1401
1967.4854617651545,1461
1969.4319202006182,1464
1971.377903387176,1433
1973.3234115920136,1419
1975.268445082395,1444
1977.2130041256642,1390
1979.1570889892423,1384
1981.1006999406304,1431
1983.04383724741,1433
1984.986501177238,1427
1986.928691997853,1431
1988.8704099770712,1426
1990.811655382789,1383
1992.7524284829801,1430
1994.692729545698,1417
1996.6325588390755,1428
1998.5719166313224,1412
2000.5108031907307,1455
2002.4492187856677,1468
2004.387163684583,1481
2006.3246381560011,1406
2008.2616424685298,1410
2010.1981768908527,1438
2012.1342416917332,1391
2014.069837140014,1369
2016.0049635046162,1358
2017.9396210545406,1454
2019.8738100588666,1428
2021.8075307867502,1375
2023.740783507431,1361
2025.6735684902228,1335
2027.6058860045214,1402
2029.5377363198004,1404
2031.4691197056118,1364
2033.4000364315875,1375
2035.3304867674374,1394
2037.260470982952,1326
2039.189989347998,1425
2041.1190421325232,1375
2043.047629606554,1356
2044.9757520401945,1407
2046.9034097036288,1389
2048.8306028671195,1363
2050.7573318010086,1355
2052.683596775716,1347
2054.609398061742,1400
2056.5347359296647,1387
2058.4596106501403,1390
2060.384022493906,1383
2062.3079717317764,1384
2064.231458634646,1366
2066.1544834734873,1334
2068.077046519352,1347
2069.99914804337,1384
2071.9207883167524,1325
2073.8419676107865,1409
2075.7626861968406,1380
2077.6829443463607,1355
2079.6027423308715,1362
2081.522080421977,1365
2083.440958891362,1399
2085.359378010786,1341
2087.2773380520907,1362
2089.194839287196,1358
2091.111881988101,1388
2093.0284664268825,1357
2094.9445928756973,1330
2096.86026160678,1384
2098.775472892446,1362
2100.690227005088,1344
2102.604524217178,1340
2104.5183648012676,1372
2106.431749029985,1401
2108.34467717604,1410
2110.2571495122206,1392
2112.169166311393,1412
2114.080727846503,1345
2115.9918343905747,1379
2117.902486216711,1363
2119.8126835980956,1341
2121.722426807987,1318
2123.6317161197285,1367
2125.5405518067364,1342
2127.448934142509,1418
2129.356863400624,1427
2131.264339854737,1391
2133.1713637785815,1414
2135.077935445972,1382
2136.9840551308002,1423
2138.889723107037,1394
2140.7949396487334,1395
2142.699705030018,1405
2144.6040195250994,1415
2146.507883408264,1423
2148.4112969538774,1334
2150.3142604363848,1447
2152.2167741303097,1382
2154.1188383102535,1409
2156.0204532508997,1399
2157.9216192270064,1428
2159.822336513414,1356
2161.7226053850413,1384
2163.622426116884,1408
2165.5217989840185,1430
2167.4207242616,1404
2169.319202224862,1437
2171.2172331491165,1385
2173.1148173097563,1465
2175.0119549822507,1449
2176.90864644215,1429
2178.8048919650823,1380
2180.7006918267534,1385
2182.596046302952,1437
2184.4909556695407,1431
2186.3854202024645,1377
2188.279440177746,1439
2190.173015871487,1428
2192.066147559868,1437
2193.958835519149,1424
2195.851080025667,1392
2197.7428813558417,1400
2199.6342397861667,1382
2201.5251555932186,1438
2203.415629053651,1448
2205.3056604441986,1453
2207.19525004167,1496
2209.084398122958,1453
2210.9731049650327,1475
2212.861370844941,1482
2214.749196039812,1429
2216.636580826851,1446
2218.523525483344,1494
2220.410030286655,1459
2222.296095514226,1483
2224.1817214435805,1438
2226.066908352319,1423
2227.951656518121,1469
2229.835966218746,1457
2231.71983773203,1492
2233.6032713358913,1423
2235.486267308324,1472
2237.3688259274036,1411
2239.2509474712824,1462
2241.132632218193,1447
2243.013880446447,1440
2244.8946924344323,1429
2246.7750684606203,1455
2248.6550088035574,1471
2250.534513741871,1523
2252.413583554265,1459
2254.292218519526,1475
2256.170418916517,1404
2258.0481850241786,1459
2259.925517121534,1420
2261.8024154876825,1431
2263.678880401803,1442
2265.5549121431536,1438
2267.430510991071,1425
2269.305677224971,1474
2271.180411124348,1457
2273.0547129687766,1466
2274.9285830379076,1406
2276.8020216114737,1460
2278.6750289692845,1472
2280.5476053912294,1421
2282.4197511572766,1449
2284.2914665474727,1432
2286.162751841943,1457
2288.0336073208937,1498
2289.904033264608,1465
2291.774029953448,1469
2293.6435976678554,1488
2295.5127366883517,1466
2297.381447295534,1418
2299.2497297700825,1351
2301.1175843927526,1363
2302.9850114443825,1321
2304.852011205885,1341
2306.7185839582553,1295
2308.5847299825664,1352
2310.4504495599676,1305
2312.3157429716925,1278
2314.1806104990483,1285
2316.0450524234247,1278
2317.9090690262888,1288
2319.772660589186,1310
2321.635827393742,1307
2323.498569721661,1366
2325.3608878547248,1282
2327.2227820747967,1297
2329.0842526638157,1280
2330.945299903803,1320
2332.805924076857,1278
2334.6661254651535,1282
2336.525904350951,1318
2338.3852610165827,1262
2340.244195744464,1303
2342.102708817088,1248
2343.9608005170253,1362
2345.8184711269287,1302
2347.675720929526,1308
2349.532550207628,1299
2351.38895924412,1342
2353.24494832197,1289
2355.100517724223,1306
2356.955667734004,1322
2358.810398634514,1294
2360.664710709037,1271
2362.5186042409337,1322
2364.3720795136437,1348
2366.225136810686,1281
2368.0777764156583,1323
2369.929998612237,1353
2371.7818036841777,1306
2373.633191915315,1306
2375.484163589562,1347
2377.3347189909114,1315
2379.184858403434,1359
2381.03458211128,1300
2382.8838903986775,1313
2384.732783549936,1321
2386.5812618494406,1335
2388.4293255816588,1372
2390.2769750311327,1371
2392.1242104824883,1308
2393.971032220427,1298
2395.8174405297295,1351
2397.6634356952563,1327
2399.509018001947,1348
2401.3541877348193,1338
2403.1989451789705,1359
2405.043290619576,1329
2406.8872243418905,1329
2408.730746631247,1326
2410.5738577730594,1350
2412.4165580528183,1302
2414.258847756095,1333
2416.100727168537,1340
2417.9421965758734,1332
2419.783256263912,1332
2421.623906518538,1350
2423.4641476257157,1342
2425.303979871491,1342
2427.143403541984,1352
2428.9824189233977,1368
2430.821026302012,1321
2432.6592259641866,1365
2434.497018196361,1380
2436.33440328505,1355
2438.171381516851,1334
2440.00795317844,1392
2441.844118556569,1375
2443.6798779380724,1351
2445.5152316098606,1351
2447.3501798589255,1325
2449.1847229723357,1374
2451.0188612372403,1327
2452.8525949408663,1343
2454.6859243705203,1358
2456.518849813587,1330
2458.3513715575314,1383
2460.183489889895,1407
2462.015205098301,1432
2463.8465174704493,1363
2465.67742729412,1394
2467.5079348571717,1393
2469.338040447542,1324
2471.1677443532476,1358
2472.9970468623833,1369
2474.825948263123,1399
2476.6544488437207,1350
2478.482548892508,1380
2480.310248697896,1350
2482.137548548374,1356
2483.9644487325118,1392
2485.790949538956,1390
2487.617051256433,1445
2489.44275417375,1369
2491.26805857979,1408
2493.0929647635157,1406
2494.917473013971,1374
2496.741583620276,1423
2498.5652968716304,1412
2500.3886130573137,1393
2502.2115324666834,1413
2504.0340553891765,1390
2505.856182114308,1397
2507.6779129316733,1449
2509.499248130945,1448
2511.3201880018764,1419
2513.140732834298,1410
2514.9608829181198,1423
2516.780638543331,1428
2518.6,1440
2520.418967578273,1484
2522.237541568376,1441
2524.0557222606144,1468
2525.8735099453706,1445
2527.6909049131086,1447
2529.507907454368,1501
2531.32451785977,1493
2533.140736420014,1543
2534.9565634258774,1472
2536.771999168218,1500
2538.5870439379714,1496
2540.4016980261526,1552
2542.2159617238544,1499
2544.02983532225,1498
2545.8433191125914,1564
2547.656413386209,1602
2549.4691184345115,1609
2551.2814345489874,1591
2553.093362021204,1578
2554.904901142808,1665
2556.716052205523,1712
2558.526815501153,1691
2560.3371913215824,1705
2562.147179958771,1695
2563.956781704761,1625
2565.7659968516705,1664
2567.5748256916986,1683
2569.3832685171224,1700
2571.1913256202984,1746
2572.9989972936614,1717
2574.806283829725,1749
2576.613185521084,1818
2578.4197026604074,1777
2580.2258355404483,1774
2582.031584454035,1788
2583.836949694077,1798
2585.6419315535613,1792
2587.4465303255533,1812
2589.2507463032002,1762
2591.0545797797245,1896
2592.8580310484303,1755
2594.6611004026995,1814
2596.463788135992,1776
2598.266094541849,1808
2600.0680199138874,1745
2601.869564545807,1820
2603.670728731383,1850
2605.4715127644704,1814
2607.2719169390048,1845
2609.071941548998,1907
2610.8715868885433,1823
2612.670853251811,1851
2614.469740933052,1816
2616.268250226594,1848
2618.0663814268455,1863
2619.864134828292,1741
2621.6615107255006,1777
2623.458509413115,1760
2625.2551311858597,1792
2627.0513763385347,1752
2628.8472451660223,1759
2630.6427379632833,1741
2632.4378550253564,1713
2634.232596647359,1707
2636.026963124488,1681
2637.8209547520187,1650
2639.6145718253065,1646
2641.407814639785,1657
2643.200683490966,1648
2644.9931786744414,1641
2646.7853004858807,1584
2648.577049221034,1651
2650.3684251757277,1612
2652.1594286458712,1627
2653.9500599274484,1539
2655.740319316525,1597
2657.5302071092437,1607
2659.3197236018286,1487
2661.10886909058,1544
2662.8976438718782,1559
2664.686048242183,1510
2666.4740824980327,1491
2668.2617469360443,1462
2670.0490418529134,1496
2671.8359675454153,1483
2673.622524310403,1464
2675.408712444811,1382
2677.1945322456495,1461
2678.979984010009,1457
2680.76506803506,1379
2682.5497846180497,1408
2684.334134056306,1409
2686.1181166472343,1477
2687.9017326883213,1406
2689.6849824771293,1394
2691.4678663113013,1437
2693.2503844885596,1367
2695.032537306705,1326
2696.8143250636167,1413
2698.5957480572542,1310
2700.3768065856534,1362
2702.1575009469316,1331
2703.937831439283,1354
2705.717798360982,1392
2707.4974020103837,1325
2709.276642685917,1360
2711.055520686095,1361
2712.834036309506,1361
2714.612189854819,1328
2716.389981620782,1355
2718.1674119062204,1311
2719.944481010041,1329
2721.721189231226,1341
2723.4975368688415,1331
2725.273524222027,1325
2727.0491515900053,1308
2728.824419272075,1314
2730.5993275676146,1255
2732.3738767760838,1316
2734.148067197016,1301
2735.921899130031,1276
2737.6953728748194,1297
2739.468488731156,1278
2741.2412469988926,1241
2743.0136479779617,1299
2744.785691968372,1312
2746.5573792702116,1222
2748.3287101836504,1277
2750.099685008934,1277
2751.870304046388,1281
2753.640567596418,1301
2755.4104759595057,1317
2757.1800294362156,1326
2758.949228327187,1267
2760.7180729331412,1261
2762.486563554877,1277
2764.254700493272,1270
2766.022484049284,1238
2767.789914523947,1222
2769.5569922183786,1262
2771.3237174337705,1266
2773.090090471394,1333
2774.8561116326036,1288
2776.6217812188274,1221
2778.3870995315756,1286
2780.1520668724356,1274
2781.9166835430747,1261
2783.6809498452394,1271
2785.444866080754,1302
2787.2084325515225,1248
2788.971649559527,1251
2790.73451740683,1220
2792.4970363955713,1239
2794.2592068279705,1283
2796.0210290063264,1206
2797.7825032330147,1305
2799.543629810493,1237
2801.304409041296,1248
2803.0648412280366,1230
2804.8249266734088,1234
2806.5846656801846,1276
2808.344058551212,1235
2810.1031055894246,1252
2811.8618070978273,1308
2813.6201633795085,1321
2815.378174737636,1264
2817.1358414754536,1282
2818.893163896285,1237
2820.6501423035334,1266
2822.4067770006814,1260
2824.1630682912883,1291
2825.9190164789957,1252
2827.6746218675207,1252
2829.429884760661,1260
2831.184805462294,1194
2832.9393842763743,1256
2834.693621506936,1260
2836.4475174580916,1195
2838.201072434034,1235
2839.954286739034,1259
2841.707160677441,1268
2843.459694553685,1216
2845.2118886722724,1214
2846.96374333779,1230
2848.7152588549034,1248
2850.4664355283567,1245
2852.217273662973,1226
2853.9677735636546,1234
2855.7179355353833,1237
2857.4677598832186,1265
2859.217246912299,1271
2860.9663969278427,1253
2862.715210235146,1283
2864.4636871395846,1240
2866.211827946614,1287
2867.9596329617652,1233
2869.7071024906536,1276
2871.4542368389684,1237
2873.20103631248,1272
2874.947501217038,1279
2876.6936318585695,1216
2878.4394285430812,1314
2880.1848915766604,1250
2881.9300212654707,1225
2883.6748179157553,1267
2885.4192818338374,1244
2887.1634133261173,1273
2888.907212699077,1297
2890.6506802592744,1289
2892.393816313348,1352
2894.1366211680142,1255
2895.8790951300693,1247
2897.621238506388,1305
2899.363051603925,1256
2901.1045347297118,1262
2902.8456881908596,1218
2904.58651229456,1210
2906.327007348081,1255
2908.067173658772,1270
2909.8070115340597,1269
2911.5465212814497,1284
2913.285703208527,1251
2915.0245576229563,1267
2916.7630848324807,1182
2918.5012851449196,1249
2920.2391588681758,1197
2921.976706310227,1251
2923.7139277791334,1240
2925.4508235830313,1230
2927.187394030137,1196
2928.923639428745,1243
2930.6595600872306,1238
2932.395156314046,1292
2934.1304284177218,1260
2935.8653767068713,1211
2937.6000014901815,1261
2939.3343030764227,1272
2941.068281774442,1202
2942.8019378931644,1227
2944.5352717415976,1250
2946.2682836288236,1267
2948.0009738640065,1296
2949.7333427563885,1202
2951.465390615289,1227
2953.1971177501086,1310
2954.9285244703265,1301
2956.6596110855,1288
2958.3903779052657,1222
2960.1208252393385,1201
2961.8509533975125,1169
2963.5807626896617,1230
2965.3102534257378,1254
2967.0394259157715,1218
2968.768280469873,1186
2970.496817398232,1247
2972.2250370111146,1248
2973.952939618869,1245
2975.6805255319196,1280
2977.4077950607707,1259
2979.134748516006,1214
2980.861386208289,1253
2982.587708448359,1253
2984.313715547037,1275
2986.039407815222,1255
2987.764785563891,1273
2989.489849104102,1209
2991.2145987469908,1243
2992.9390348037705,1220
2994.6631575857346,1221
2996.3869674042576,1236
2998.1104645707887,1243
2999.83364939686,1241
3001.5565221940783,1195
3003.2790832741334,1251
3005.0013329487924,1184
3006.7232715298996,1169
3008.4448993293804,1280
3010.166216659239,1198
3011.887223831558,1206
3013.607921158498,1232
3015.3283089522993,1244
3017.0483875252826,1224
3018.7681571898443,1280
3020.4876182584626,1284
3022.2067710436927,1211
3023.9256158581707,1228
3025.644153014609,1245
3027.362382825801,1243
3029.0803056046193,1265
3030.797921664012,1233
3032.5152313170106,1233
3034.2322348767225,1229
3035.9489326563353,1219
3037.665324969115,1200
3039.3814121284063,1275
3041.097194447633,1201
3042.812672240299,1265
3044.5278458199855,1172
3046.2427155003525,1259
3047.9572815951406,1280
3049.671544418167,1233
3051.38550428333,1205
3053.0991615046073,1207
3054.812516396051,1247
3056.5255692717974,1198
3058.2383204460575,1232
3059.9507702331257,1224
3061.662918947372,1223
3063.3747669032446,1207
3065.0863144152736,1258
3066.7975617980674,1240
3068.508509366309,1224
3070.219157434767,1227
3071.9295063182844,1159
3073.639556331785,1220
3075.3493077902704,1231
3077.058761008821,1221
3078.7679163025964,1250
3080.476773986837,1219
3082.1853343768594,1231
3083.89359778806,1234
3085.6015645359153,1205
3087.3092349359786,1233
3089.016609303884,1258
3090.7236879553434,1228
3092.4304712061476,1194
3094.136959372166,1239
3095.843152769349,1241
3097.5490517137237,1249
3099.2546565213966,1234
3100.959967508554,1250
3102.66498499146,1235
3104.3697092864577,1198
3106.0741407099695,1257
3107.778279578498,1243
3109.482126208622,1262
3111.1856809170004,1210
3112.8889440203716,1205
3114.5919158355528,1230
3116.294596679439,1267
3117.996986869006,1267
3119.6990867213062,1253
3121.4008965534726,1223
3123.102416682717,1240
3124.803647426329,1183
3126.5045891016784,1230
3128.205242026213,1255
3129.90560651746,1210
3131.605682893025,1247
3133.3054714705922,1279
3135.0049725679282,1230
3136.7041865028714,1237
3138.4031135933465,1230
3140.101754157353,1236
3141.800108512971,1235
3143.498176978357,1207
3145.1959598717494,1266
3146.8934575114636,1248
3148.5906702158954,1216
3150.2875983035183,1314
3151.9842420928853,1249
3153.680601902627,1214
3155.376678051456,1258
3157.07247085816,1225
3158.767980641609,1240
3160.463207720748,1213
3162.158152414606,1216
3163.8528150422862,1184
3165.5471959229726,1228
3167.2412953759303,1219
3168.9351137204976,1216
3170.628651276098,1213
3172.3219083622307,1213
3174.014885298474,1180
3175.707582404485,1255
3177.4000000000005,1231
3179.092138404835,1208
3180.7839979388846,1175
3182.47557892212,1203
3184.166881674594,1238
3185.8579065164386,1220
3187.5486537678626,1240
3189.2391237491547,1232
3190.9293167806827,1236
3192.6192331828934,1195
3194.3088732763117,1168
3195.998237381542,1300
3197.687325819268,1158
3199.376138910251,1220
3201.064676975334,1254
3202.7529403354347,1226
3204.4409293115523,1178
3206.1286442247647,1214
3207.816085396229,1168
3209.5032531471825,1175
3211.190147798936,1158
3212.8767696728846,1187
3214.5631190905015,1232
3216.2491963733373,1187
3217.9350018430214,1178
3219.6205358212637,1200
3221.305798629851,1191
3222.990790590651,1162
3224.6755120256103,1130
3226.359963256751,1193
3228.0441446061795,1180
3229.7280563960758,1174
3231.411698948703,1174
3233.0950725863995,1182
3234.778177631587,1257
3236.461014406761,1162
3238.1435832345005,1224
3239.8258844374595,1191
3241.507918338374,1170
3243.1896852600576,1169
3244.8711855254023,1159
3246.552419457381,1195
3248.233387379042,1213
3249.914089613516,1208
3251.59452648401,1152
3253.274698313813,1190
3254.95460542629,1182
3256.6342481448855,1173
3258.313626793125,1177
3259.9927416946084,1123
3261.6715931730196,1151
3263.3501815521176,1172
3265.0285071557437,1180
3266.706570307815,1151
3268.3843713323286,1138
3270.0619105533615,1212
3271.739188295068,1187
3273.4162048816834,1144
3275.0929606375184,1195
3276.769455886966,1188
3278.445690954498,1222
3280.1216661646613,1204
3281.797381842087,1180
3283.4728383114807,1191
3285.1480358976296,1176
3286.8229749253996,1182
3288.4976557197333,1217
3290.172078605655,1203
3291.846243908266,1187
3293.5201519527463,1223
3295.193803064357,1203
3296.8671975684374,1208
3298.5403357904024,1192
3300.21321805575,1151
3301.8858446900567,1150
3303.558216018975,1194
3305.23033236824,1220
3306.9021940636603,1212
3308.57380143113,1142
3310.2451547966184,1165
3311.916254486174,1153
3313.5871008259246,1182
3315.2576941420766,1164
3316.9280347609147,1175
3318.5981230088046,1166
3320.2679592121895,1184
3321.9375436975924,1123
3323.606876791612,1172
3325.27595882093,1155
3326.944790112305,1139
3328.6133709925753,1153
3330.2817017886573,1217
3331.949782827547,1167
3333.617614436319,1185
3335.2851969421245,1202
3336.952530672199,1184
3338.619615953853,1207
3340.286453114475,1206
3341.9530424815357,1141
3343.619384382583,1165
3345.2854791452437,1158
3346.951327097224,1181
3348.6169285663073,1205
3350.2822838803577,1208
3351.947393367319,1172
3353.61225735521,1151
3355.2768761721345,1172
3356.9412501462693,1174
3358.605379605873,1191
3360.2692648792827,1167
3361.9329062949146,1197
3363.596304181263,1208
