CollectionTime,9/19/2024 11:47:53 AM
1895.1299650761011,1558
1897.0941948312952,1618
1899.0579395071945,1548
1901.0211993680641,1574
1902.98397467825,1593
1904.9462657021745,1595
1906.9080727043415,1541
1908.869395949332,1555
1910.8302357018065,1589
1912.790592226504,1510
1914.7504657882428,1560
1916.7098566519212,1570
1918.6687650825133,1556
1920.6271913450764,1510
1922.5851357047422,1548
1924.5425984267245,1527
1926.499579776314,1531
1928.4560800188833,1514
1930.4120994198802,1570
1932.367638244833,1530
1934.32269675935,1601
1936.2772752291175,1558
1938.231373919899,1510
1940.1849930975404,1575
1942.1381330279637,1616
1944.0907939771696,1545
1946.0429762112412,1594
1947.9946799963363,1529
1949.9459055986945,1491
1951.896653284633,1547
1953.8469233205478,1506
1955.7967159729142,1561
1957.7460315082863,1531
1959.6948701932974,1515
1961.6432322946594,1546
1963.5911180791632,1580
1965.5385278136787,1535
1967.4854617651545,1499
1969.4319202006182,1570
1971.377903387176,1561
1973.3234115920136,1514
1975.268445082395,1519
1977.2130041256642,1569
1979.1570889892423,1548
1981.1006999406304,1445
1983.04383724741,1466
1984.986501177238,1467
1986.928691997853,1524
1988.8704099770712,1485
1990.811655382789,1492
1992.7524284829801,1505
1994.692729545698,1498
1996.6325588390755,1498
1998.5719166313224,1474
2000.5108031907307,1450
2002.4492187856677,1436
2004.387163684583,1536
2006.3246381560011,1495
2008.2616424685298,1504
2010.1981768908527,1478
2012.1342416917332,1537
2014.069837140014,1436
2016.0049635046162,1434
2017.9396210545406,1512
2019.8738100588666,1449
2021.8075307867502,1477
2023.740783507431,1507
2025.6735684902228,1488
2027.6058860045214,1500
2029.5377363198004,1514
2031.4691197056118,1499
2033.4000364315875,1472
2035.3304867674374,1481
2037.260470982952,1523
2039.189989347998,1501
2041.1190421325232,1453
2043.047629606554,1439
2044.9757520401945,1541
2046.9034097036288,1479
2048.8306028671195,1495
2050.7573318010086,1535
2052.683596775716,1445
2054.609398061742,1457
2056.5347359296647,1552
2058.4596106501403,1431
2060.384022493906,1491
2062.3079717317764,1407
2064.231458634646,1501
2066.1544834734873,1446
2068.077046519352,1423
2069.99914804337,1492
2071.9207883167524,1487
2073.8419676107865,1462
2075.7626861968406,1501
2077.6829443463607,1426
2079.6027423308715,1489
2081.522080421977,1464
2083.440958891362,1486
2085.359378010786,1488
2087.2773380520907,1510
2089.194839287196,1464
2091.111881988101,1477
2093.0284664268825,1512
2094.9445928756973,1497
2096.86026160678,1481
2098.775472892446,1478
2100.690227005088,1462
2102.604524217178,1452
2104.5183648012676,1519
2106.431749029985,1466
2108.34467717604,1442
2110.2571495122206,1454
2112.169166311393,1495
2114.080727846503,1461
2115.9918343905747,1463
2117.902486216711,1456
2119.8126835980956,1516
2121.722426807987,1491
2123.6317161197285,1458
2125.5405518067364,1449
2127.448934142509,1539
2129.356863400624,1515
2131.264339854737,1510
2133.1713637785815,1536
2135.077935445972,1579
2136.9840551308002,1496
2138.889723107037,1532
2140.7949396487334,1493
2142.699705030018,1538
2144.6040195250994,1521
2146.507883408264,1524
2148.4112969538774,1488
2150.3142604363848,1531
2152.2167741303097,1541
2154.1188383102535,1533
2156.0204532508997,1490
2157.9216192270064,1558
2159.822336513414,1570
2161.7226053850413,1556
2163.622426116884,1571
2165.5217989840185,1508
2167.4207242616,1477
2169.319202224862,1545
2171.2172331491165,1572
2173.1148173097563,1658
2175.0119549822507,1542
2176.90864644215,1596
2178.8048919650823,1607
2180.7006918267534,1578
2182.596046302952,1583
2184.4909556695407,1501
2186.3854202024645,1502
2188.279440177746,1515
2190.173015871487,1567
2192.066147559868,1526
2193.958835519149,1512
2195.851080025667,1530
2197.7428813558417,1545
2199.6342397861667,1575
2201.5251555932186,1581
2203.415629053651,1610
2205.3056604441986,1587
2207.19525004167,1639
2209.084398122958,1560
2210.9731049650327,1555
2212.861370844941,1605
2214.749196039812,1610
2216.636580826851,1571
2218.523525483344,1594
2220.410030286655,1669
2222.296095514226,1603
2224.1817214435805,1566
2226.066908352319,1660
2227.951656518121,1605
2229.835966218746,1587
2231.71983773203,1599
2233.6032713358913,1586
2235.486267308324,1589
2237.3688259274036,1612
2239.2509474712824,1564
2241.132632218193,1587
2243.013880446447,1593
2244.8946924344323,1546
2246.7750684606203,1572
2248.6550088035574,1594
2250.534513741871,1586
2252.413583554265,1635
2254.292218519526,1527
2256.170418916517,1557
2258.0481850241786,1511
2259.925517121534,1536
2261.8024154876825,1578
2263.678880401803,1601
2265.5549121431536,1567
2267.430510991071,1530
2269.305677224971,1508
2271.180411124348,1557
2273.0547129687766,1546
2274.9285830379076,1565
2276.8020216114737,1607
2278.6750289692845,1622
2280.5476053912294,1605
2282.4197511572766,1642
2284.2914665474727,1561
2286.162751841943,1703
2288.0336073208937,1661
2289.904033264608,1662
2291.774029953448,1659
2293.6435976678554,1538
2295.5127366883517,1562
2297.381447295534,1492
2299.2497297700825,1499
2301.1175843927526,1460
2302.9850114443825,1466
2304.852011205885,1382
2306.7185839582553,1419
2308.5847299825664,1385
2310.4504495599676,1356
2312.3157429716925,1320
2314.1806104990483,1414
2316.0450524234247,1361
2317.9090690262888,1359
2319.772660589186,1395
2321.635827393742,1300
2323.498569721661,1372
2325.3608878547248,1374
2327.2227820747967,1312
2329.0842526638157,1309
2330.945299903803,1339
2332.805924076857,1350
2334.6661254651535,1342
2336.525904350951,1335
2338.3852610165827,1339
2340.244195744464,1379
2342.102708817088,1380
2343.9608005170253,1339
2345.8184711269287,1356
2347.675720929526,1368
2349.532550207628,1369
2351.38895924412,1393
2353.24494832197,1348
2355.100517724223,1385
2356.955667734004,1395
2358.810398634514,1369
2360.664710709037,1382
2362.5186042409337,1363
2364.3720795136437,1375
2366.225136810686,1306
2368.0777764156583,1356
2369.929998612237,1309
2371.7818036841777,1371
2373.633191915315,1368
2375.484163589562,1379
2377.3347189909114,1394
2379.184858403434,1379
2381.03458211128,1431
2382.8838903986775,1337
2384.732783549936,1330
2386.5812618494406,1287
2388.4293255816588,1404
2390.2769750311327,1393
2392.1242104824883,1424
2393.971032220427,1397
2395.8174405297295,1391
2397.6634356952563,1379
2399.509018001947,1311
2401.3541877348193,1375
2403.1989451789705,1385
2405.043290619576,1343
2406.8872243418905,1359
2408.730746631247,1389
2410.5738577730594,1361
2412.4165580528183,1435
2414.258847756095,1363
2416.100727168537,1420
2417.9421965758734,1324
2419.783256263912,1333
2421.623906518538,1415
2423.4641476257157,1361
2425.303979871491,1387
2427.143403541984,1403
2428.9824189233977,1367
2430.821026302012,1364
2432.6592259641866,1400
2434.497018196361,1343
2436.33440328505,1420
2438.171381516851,1408
2440.00795317844,1400
2441.844118556569,1420
2443.6798779380724,1422
2445.5152316098606,1394
2447.3501798589255,1402
2449.1847229723357,1349
2451.0188612372403,1448
2452.8525949408663,1358
2454.6859243705203,1395
2456.518849813587,1370
2458.3513715575314,1398
2460.183489889895,1427
2462.015205098301,1424
2463.8465174704493,1424
2465.67742729412,1429
2467.5079348571717,1409
2469.338040447542,1495
2471.1677443532476,1402
2472.9970468623833,1397
2474.825948263123,1454
2476.6544488437207,1345
2478.482548892508,1392
2480.310248697896,1460
2482.137548548374,1430
2483.9644487325118,1408
2485.790949538956,1420
2487.617051256433,1369
2489.44275417375,1377
2491.26805857979,1376
2493.0929647635157,1399
2494.917473013971,1433
2496.741583620276,1448
2498.5652968716304,1398
2500.3886130573137,1415
2502.2115324666834,1485
2504.0340553891765,1456
2505.856182114308,1466
2507.6779129316733,1459
2509.499248130945,1411
2511.3201880018764,1443
2513.140732834298,1443
2514.9608829181198,1479
2516.780638543331,1454
2518.6,1416
2520.418967578273,1427
2522.237541568376,1484
2524.0557222606144,1493
2525.8735099453706,1508
2527.6909049131086,1457
2529.507907454368,1425
2531.32451785977,1499
2533.140736420014,1489
2534.9565634258774,1446
2536.771999168218,1552
2538.5870439379714,1526
2540.4016980261526,1546
2542.2159617238544,1536
2544.02983532225,1551
2545.8433191125914,1588
2547.656413386209,1602
2549.4691184345115,1536
2551.2814345489874,1604
2553.093362021204,1733
2554.904901142808,1645
2556.716052205523,1619
2558.526815501153,1650
2560.3371913215824,1634
2562.147179958771,1724
2563.956781704761,1638
2565.7659968516705,1700
2567.5748256916986,1704
2569.3832685171224,1650
2571.1913256202984,1663
2572.9989972936614,1697
2574.806283829725,1639
2576.613185521084,1682
2578.4197026604074,1741
2580.2258355404483,1712
2582.031584454035,1723
2583.836949694077,1666
2585.6419315535613,1723
2587.4465303255533,1735
2589.2507463032002,1745
2591.0545797797245,1750
2592.8580310484303,1745
2594.6611004026995,1736
2596.463788135992,1725
2598.266094541849,1713
2600.0680199138874,1662
2601.869564545807,1746
2603.670728731383,1695
2605.4715127644704,1746
2607.2719169390048,1748
2609.071941548998,1716
2610.8715868885433,1681
2612.670853251811,1716
2614.469740933052,1720
2616.268250226594,1719
2618.0663814268455,1732
2619.864134828292,1725
2621.6615107255006,1735
2623.458509413115,1675
2625.2551311858597,1669
2627.0513763385347,1715
2628.8472451660223,1744
2630.6427379632833,1651
2632.4378550253564,1601
2634.232596647359,1598
2636.026963124488,1668
2637.8209547520187,1638
2639.6145718253065,1614
2641.407814639785,1557
2643.200683490966,1604
2644.9931786744414,1603
2646.7853004858807,1548
2648.577049221034,1606
2650.3684251757277,1548
2652.1594286458712,1589
2653.9500599274484,1540
2655.740319316525,1511
2657.5302071092437,1525
2659.3197236018286,1561
2661.10886909058,1482
2662.8976438718782,1532
2664.686048242183,1483
2666.4740824980327,1475
2668.2617469360443,1444
2670.0490418529134,1503
2671.8359675454153,1573
2673.622524310403,1513
2675.408712444811,1498
2677.1945322456495,1417
2678.979984010009,1500
2680.76506803506,1418
2682.5497846180497,1440
2684.334134056306,1458
2686.1181166472343,1385
2687.9017326883213,1421
2689.6849824771293,1458
2691.4678663113013,1381
2693.2503844885596,1364
2695.032537306705,1398
2696.8143250636167,1403
2698.5957480572542,1388
2700.3768065856534,1338
2702.1575009469316,1356
2703.937831439283,1416
2705.717798360982,1380
2707.4974020103837,1332
2709.276642685917,1371
2711.055520686095,1367
2712.834036309506,1337
2714.612189854819,1389
2716.389981620782,1389
2718.1674119062204,1403
2719.944481010041,1402
2721.721189231226,1349
2723.4975368688415,1352
2725.273524222027,1355
2727.0491515900053,1391
2728.824419272075,1406
2730.5993275676146,1356
2732.3738767760838,1382
2734.148067197016,1399
2735.921899130031,1367
2737.6953728748194,1341
2739.468488731156,1335
2741.2412469988926,1279
2743.0136479779617,1316
2744.785691968372,1394
2746.5573792702116,1357
2748.3287101836504,1352
2750.099685008934,1333
2751.870304046388,1341
2753.640567596418,1337
2755.4104759595057,1404
2757.1800294362156,1311
2758.949228327187,1294
2760.7180729331412,1309
2762.486563554877,1334
2764.254700493272,1332
2766.022484049284,1286
2767.789914523947,1375
2769.5569922183786,1308
2771.3237174337705,1347
2773.090090471394,1325
2774.8561116326036,1305
2776.6217812188274,1306
2778.3870995315756,1370
2780.1520668724356,1334
2781.9166835430747,1333
2783.6809498452394,1291
2785.444866080754,1334
2787.2084325515225,1325
2788.971649559527,1352
2790.73451740683,1322
2792.4970363955713,1325
2794.2592068279705,1314
2796.0210290063264,1314
2797.7825032330147,1247
2799.543629810493,1308
2801.304409041296,1336
2803.0648412280366,1309
2804.8249266734088,1279
2806.5846656801846,1334
2808.344058551212,1284
2810.1031055894246,1315
2811.8618070978273,1366
2813.6201633795085,1406
2815.378174737636,1262
2817.1358414754536,1244
2818.893163896285,1291
2820.6501423035334,1324
2822.4067770006814,1313
2824.1630682912883,1303
2825.9190164789957,1252
2827.6746218675207,1350
2829.429884760661,1314
2831.184805462294,1325
2832.9393842763743,1325
2834.693621506936,1388
2836.4475174580916,1308
2838.201072434034,1318
2839.954286739034,1368
2841.707160677441,1317
2843.459694553685,1362
2845.2118886722724,1323
2846.96374333779,1348
2848.7152588549034,1340
2850.4664355283567,1322
2852.217273662973,1277
2853.9677735636546,1305
2855.7179355353833,1348
2857.4677598832186,1371
2859.217246912299,1323
2860.9663969278427,1392
2862.715210235146,1268
2864.4636871395846,1329
2866.211827946614,1358
2867.9596329617652,1274
2869.7071024906536,1332
2871.4542368389684,1261
2873.20103631248,1282
2874.947501217038,1323
2876.6936318585695,1341
2878.4394285430812,1350
2880.1848915766604,1309
2881.9300212654707,1303
2883.6748179157553,1276
2885.4192818338374,1301
2887.1634133261173,1335
2888.907212699077,1293
2890.6506802592744,1371
2892.393816313348,1368
2894.1366211680142,1317
2895.8790951300693,1313
2897.621238506388,1323
2899.363051603925,1322
2901.1045347297118,1329
2902.8456881908596,1356
2904.58651229456,1259
2906.327007348081,1306
2908.067173658772,1354
2909.8070115340597,1333
2911.5465212814497,1321
2913.285703208527,1368
2915.0245576229563,1313
2916.7630848324807,1344
2918.5012851449196,1316
2920.2391588681758,1286
2921.976706310227,1312
2923.7139277791334,1308
2925.4508235830313,1299
2927.187394030137,1339
2928.923639428745,1308
2930.6595600872306,1320
2932.395156314046,1326
2934.1304284177218,1274
2935.8653767068713,1286
2937.6000014901815,1368
2939.3343030764227,1292
2941.068281774442,1333
2942.8019378931644,1333
2944.5352717415976,1318
2946.2682836288236,1293
2948.0009738640065,1331
2949.7333427563885,1283
2951.465390615289,1340
2953.1971177501086,1342
2954.9285244703265,1302
2956.6596110855,1279
2958.3903779052657,1249
2960.1208252393385,1295
2961.8509533975125,1269
2963.5807626896617,1347
2965.3102534257378,1331
2967.0394259157715,1350
2968.768280469873,1302
2970.496817398232,1316
2972.2250370111146,1340
2973.952939618869,1304
2975.6805255319196,1369
2977.4077950607707,1351
2979.134748516006,1338
2980.861386208289,1348
2982.587708448359,1353
2984.313715547037,1330
2986.039407815222,1347
2987.764785563891,1326
2989.489849104102,1307
2991.2145987469908,1261
2992.9390348037705,1304
2994.6631575857346,1259
2996.3869674042576,1356
2998.1104645707887,1317
2999.83364939686,1296
3001.5565221940783,1350
3003.2790832741334,1334
3005.0013329487924,1285
3006.7232715298996,1279
3008.4448993293804,1280
3010.166216659239,1296
3011.887223831558,1268
3013.607921158498,1376
3015.3283089522993,1363
3017.0483875252826,1368
3018.7681571898443,1301
3020.4876182584626,1261
3022.2067710436927,1278
3023.9256158581707,1296
3025.644153014609,1311
3027.362382825801,1287
3029.0803056046193,1270
3030.797921664012,1283
3032.5152313170106,1289
3034.2322348767225,1302
3035.9489326563353,1287
3037.665324969115,1316
3039.3814121284063,1304
3041.097194447633,1257
3042.812672240299,1276
3044.5278458199855,1309
3046.2427155003525,1291
3047.9572815951406,1292
3049.671544418167,1344
3051.38550428333,1332
3053.0991615046073,1317
3054.812516396051,1262
3056.5255692717974,1315
3058.2383204460575,1311
3059.9507702331257,1289
3061.662918947372,1310
3063.3747669032446,1306
3065.0863144152736,1292
3066.7975617980674,1276
3068.508509366309,1262
3070.219157434767,1306
3071.9295063182844,1298
3073.639556331785,1250
3075.3493077902704,1316
3077.058761008821,1298
3078.7679163025964,1290
3080.476773986837,1315
3082.1853343768594,1315
3083.89359778806,1308
3085.6015645359153,1308
3087.3092349359786,1280
3089.016609303884,1249
3090.7236879553434,1302
3092.4304712061476,1311
3094.136959372166,1271
3095.843152769349,1242
3097.5490517137237,1285
3099.2546565213966,1299
3100.959967508554,1280
3102.66498499146,1328
3104.3697092864577,1292
3106.0741407099695,1297
3107.778279578498,1289
3109.482126208622,1301
3111.1856809170004,1319
3112.8889440203716,1315
3114.5919158355528,1309
3116.294596679439,1292
3117.996986869006,1349
3119.6990867213062,1320
3121.4008965534726,1348
3123.102416682717,1354
3124.803647426329,1268
3126.5045891016784,1330
3128.205242026213,1307
3129.90560651746,1298
3131.605682893025,1329
3133.3054714705922,1303
3135.0049725679282,1295
3136.7041865028714,1302
3138.4031135933465,1346
3140.101754157353,1273
3141.800108512971,1340
3143.498176978357,1297
3145.1959598717494,1276
3146.8934575114636,1259
3148.5906702158954,1253
3150.2875983035183,1283
3151.9842420928853,1343
3153.680601902627,1315
3155.376678051456,1279
3157.07247085816,1239
3158.767980641609,1314
3160.463207720748,1273
3162.158152414606,1243
3163.8528150422862,1281
3165.5471959229726,1240
3167.2412953759303,1293
3168.9351137204976,1336
3170.628651276098,1297
3172.3219083622307,1269
3174.014885298474,1234
3175.707582404485,1346
3177.4000000000005,1284
3179.092138404835,1298
3180.7839979388846,1271
3182.47557892212,1256
3184.166881674594,1328
3185.8579065164386,1282
3187.5486537678626,1300
3189.2391237491547,1225
3190.9293167806827,1333
3192.6192331828934,1262
3194.3088732763117,1280
3195.998237381542,1245
3197.687325819268,1234
3199.376138910251,1318
3201.064676975334,1308
3202.7529403354347,1288
3204.4409293115523,1269
3206.1286442247647,1236
3207.816085396229,1318
3209.5032531471825,1261
3211.190147798936,1281
3212.8767696728846,1306
3214.5631190905015,1244
3216.2491963733373,1235
3217.9350018430214,1255
3219.6205358212637,1217
3221.305798629851,1244
3222.990790590651,1220
3224.6755120256103,1259
3226.359963256751,1269
3228.0441446061795,1215
3229.7280563960758,1268
3231.411698948703,1248
3233.0950725863995,1222
3234.778177631587,1302
3236.461014406761,1294
3238.1435832345005,1258
3239.8258844374595,1320
3241.507918338374,1302
3243.1896852600576,1298
3244.8711855254023,1287
3246.552419457381,1284
3248.233387379042,1255
3249.914089613516,1320
3251.59452648401,1262
3253.274698313813,1306
3254.95460542629,1295
3256.6342481448855,1243
3258.313626793125,1217
3259.9927416946084,1229
3261.6715931730196,1185
3263.3501815521176,1283
3265.0285071557437,1289
3266.706570307815,1277
3268.3843713323286,1260
3270.0619105533615,1252
3271.739188295068,1251
3273.4162048816834,1207
3275.0929606375184,1252
3276.769455886966,1283
3278.445690954498,1262
3280.1216661646613,1234
3281.797381842087,1268
3283.4728383114807,1276
3285.1480358976296,1256
3286.8229749253996,1334
3288.4976557197333,1338
3290.172078605655,1309
3291.846243908266,1287
3293.5201519527463,1243
3295.193803064357,1188
3296.8671975684374,1249
3298.5403357904024,1239
3300.21321805575,1244
3301.8858446900567,1221
3303.558216018975,1209
3305.23033236824,1230
3306.9021940636603,1249
3308.57380143113,1227
3310.2451547966184,1202
3311.916254486174,1263
3313.5871008259246,1248
3315.2576941420766,1269
3316.9280347609147,1289
3318.5981230088046,1277
3320.2679592121895,1280
3321.9375436975924,1223
3323.606876791612,1199
3325.27595882093,1235
3326.944790112305,1239
3328.6133709925753,1207
3330.2817017886573,1227
3331.949782827547,1260
3333.617614436319,1226
3335.2851969421245,1306
3336.952530672199,1254
3338.619615953853,1255
3340.286453114475,1240
3341.9530424815357,1262
3343.619384382583,1222
3345.2854791452437,1219
3346.951327097224,1245
3348.6169285663073,1276
3350.2822838803577,1246
3351.947393367319,1216
3353.61225735521,1263
3355.2768761721345,1226
3356.9412501462693,1263
3358.605379605873,1265
3360.2692648792827,1208
3361.9329062949146,1247
3363.596304181263,1240
