CollectionTime,9/19/2024 11:47:50 AM
1893.1652499774254,1545
1895.1299650761011,1583
1897.0941948312952,1585
1899.0579395071945,1578
1901.0211993680641,1586
1902.98397467825,1574
1904.9462657021745,1596
1906.9080727043415,1566
1908.869395949332,1584
1910.8302357018065,1527
1912.790592226504,1558
1914.7504657882428,1602
1916.7098566519212,1517
1918.6687650825133,1577
1920.6271913450764,1566
1922.5851357047422,1516
1924.5425984267245,1538
1926.499579776314,1578
1928.4560800188833,1511
1930.4120994198802,1574
1932.367638244833,1562
1934.32269675935,1579
1936.2772752291175,1597
1938.231373919899,1544
1940.1849930975404,1523
1942.1381330279637,1533
1944.0907939771696,1523
1946.0429762112412,1601
1947.9946799963363,1516
1949.9459055986945,1567
1951.896653284633,1543
1953.8469233205478,1512
1955.7967159729142,1546
1957.7460315082863,1537
1959.6948701932974,1564
1961.6432322946594,1509
1963.5911180791632,1554
1965.5385278136787,1556
1967.4854617651545,1511
1969.4319202006182,1505
1971.377903387176,1557
1973.3234115920136,1577
1975.268445082395,1516
1977.2130041256642,1543
1979.1570889892423,1505
1981.1006999406304,1543
1983.04383724741,1474
1984.986501177238,1476
1986.928691997853,1563
1988.8704099770712,1510
1990.811655382789,1520
1992.7524284829801,1523
1994.692729545698,1581
1996.6325588390755,1516
1998.5719166313224,1542
2000.5108031907307,1578
2002.4492187856677,1477
2004.387163684583,1556
2006.3246381560011,1468
2008.2616424685298,1508
2010.1981768908527,1502
2012.1342416917332,1496
2014.069837140014,1541
2016.0049635046162,1546
2017.9396210545406,1518
2019.8738100588666,1454
2021.8075307867502,1553
2023.740783507431,1509
2025.6735684902228,1563
2027.6058860045214,1482
2029.5377363198004,1510
2031.4691197056118,1556
2033.4000364315875,1519
2035.3304867674374,1515
2037.260470982952,1480
2039.189989347998,1491
2041.1190421325232,1531
2043.047629606554,1464
2044.9757520401945,1565
2046.9034097036288,1561
2048.8306028671195,1514
2050.7573318010086,1473
2052.683596775716,1495
2054.609398061742,1553
2056.5347359296647,1424
2058.4596106501403,1512
2060.384022493906,1526
2062.3079717317764,1505
2064.231458634646,1451
2066.1544834734873,1509
2068.077046519352,1510
2069.99914804337,1500
2071.9207883167524,1468
2073.8419676107865,1531
2075.7626861968406,1516
2077.6829443463607,1476
2079.6027423308715,1507
2081.522080421977,1568
2083.440958891362,1540
2085.359378010786,1482
2087.2773380520907,1533
2089.194839287196,1404
2091.111881988101,1493
2093.0284664268825,1476
2094.9445928756973,1468
2096.86026160678,1532
2098.775472892446,1524
2100.690227005088,1572
2102.604524217178,1484
2104.5183648012676,1548
2106.431749029985,1451
2108.34467717604,1520
2110.2571495122206,1506
2112.169166311393,1476
2114.080727846503,1483
2115.9918343905747,1532
2117.902486216711,1533
2119.8126835980956,1444
2121.722426807987,1554
2123.6317161197285,1532
2125.5405518067364,1462
2127.448934142509,1606
2129.356863400624,1560
2131.264339854737,1558
2133.1713637785815,1561
2135.077935445972,1525
2136.9840551308002,1497
2138.889723107037,1530
2140.7949396487334,1485
2142.699705030018,1516
2144.6040195250994,1547
2146.507883408264,1497
2148.4112969538774,1548
2150.3142604363848,1622
2152.2167741303097,1604
2154.1188383102535,1561
2156.0204532508997,1555
2157.9216192270064,1467
2159.822336513414,1532
2161.7226053850413,1571
2163.622426116884,1595
2165.5217989840185,1544
2167.4207242616,1511
2169.319202224862,1588
2171.2172331491165,1597
2173.1148173097563,1606
2175.0119549822507,1565
2176.90864644215,1588
2178.8048919650823,1545
2180.7006918267534,1679
2182.596046302952,1636
2184.4909556695407,1607
2186.3854202024645,1579
2188.279440177746,1573
2190.173015871487,1592
2192.066147559868,1575
2193.958835519149,1609
2195.851080025667,1637
2197.7428813558417,1587
2199.6342397861667,1631
2201.5251555932186,1524
2203.415629053651,1604
2205.3056604441986,1621
2207.19525004167,1581
2209.084398122958,1624
2210.9731049650327,1579
2212.861370844941,1692
2214.749196039812,1613
2216.636580826851,1613
2218.523525483344,1638
2220.410030286655,1577
2222.296095514226,1626
2224.1817214435805,1596
2226.066908352319,1662
2227.951656518121,1630
2229.835966218746,1589
2231.71983773203,1598
2233.6032713358913,1588
2235.486267308324,1620
2237.3688259274036,1569
2239.2509474712824,1593
2241.132632218193,1583
2243.013880446447,1550
2244.8946924344323,1675
2246.7750684606203,1597
2248.6550088035574,1614
2250.534513741871,1651
2252.413583554265,1661
2254.292218519526,1597
2256.170418916517,1602
2258.0481850241786,1618
2259.925517121534,1576
2261.8024154876825,1551
2263.678880401803,1652
2265.5549121431536,1601
2267.430510991071,1581
2269.305677224971,1551
2271.180411124348,1574
2273.0547129687766,1576
2274.9285830379076,1532
2276.8020216114737,1601
2278.6750289692845,1658
2280.5476053912294,1623
2282.4197511572766,1623
2284.2914665474727,1657
2286.162751841943,1689
2288.0336073208937,1714
2289.904033264608,1661
2291.774029953448,1631
2293.6435976678554,1610
2295.5127366883517,1584
2297.381447295534,1496
2299.2497297700825,1548
2301.1175843927526,1503
2302.9850114443825,1455
2304.852011205885,1452
2306.7185839582553,1384
2308.5847299825664,1375
2310.4504495599676,1440
2312.3157429716925,1377
2314.1806104990483,1394
2316.0450524234247,1410
2317.9090690262888,1346
2319.772660589186,1321
2321.635827393742,1338
2323.498569721661,1386
2325.3608878547248,1390
2327.2227820747967,1383
2329.0842526638157,1339
2330.945299903803,1395
2332.805924076857,1355
2334.6661254651535,1396
2336.525904350951,1406
2338.3852610165827,1341
2340.244195744464,1339
2342.102708817088,1413
2343.9608005170253,1436
2345.8184711269287,1399
2347.675720929526,1383
2349.532550207628,1400
2351.38895924412,1380
2353.24494832197,1357
2355.100517724223,1400
2356.955667734004,1401
2358.810398634514,1417
2360.664710709037,1396
2362.5186042409337,1379
2364.3720795136437,1350
2366.225136810686,1370
2368.0777764156583,1364
2369.929998612237,1408
2371.7818036841777,1391
2373.633191915315,1399
2375.484163589562,1383
2377.3347189909114,1340
2379.184858403434,1388
2381.03458211128,1412
2382.8838903986775,1382
2384.732783549936,1393
2386.5812618494406,1397
2388.4293255816588,1420
2390.2769750311327,1425
2392.1242104824883,1416
2393.971032220427,1403
2395.8174405297295,1451
2397.6634356952563,1432
2399.509018001947,1443
2401.3541877348193,1360
2403.1989451789705,1402
2405.043290619576,1421
2406.8872243418905,1369
2408.730746631247,1424
2410.5738577730594,1410
2412.4165580528183,1378
2414.258847756095,1468
2416.100727168537,1378
2417.9421965758734,1357
2419.783256263912,1346
2421.623906518538,1419
2423.4641476257157,1380
2425.303979871491,1480
2427.143403541984,1406
2428.9824189233977,1400
2430.821026302012,1383
2432.6592259641866,1414
2434.497018196361,1484
2436.33440328505,1412
2438.171381516851,1375
2440.00795317844,1379
2441.844118556569,1414
2443.6798779380724,1473
2445.5152316098606,1410
2447.3501798589255,1473
2449.1847229723357,1409
2451.0188612372403,1399
2452.8525949408663,1371
2454.6859243705203,1464
2456.518849813587,1380
2458.3513715575314,1438
2460.183489889895,1430
2462.015205098301,1433
2463.8465174704493,1410
2465.67742729412,1454
2467.5079348571717,1491
2469.338040447542,1463
2471.1677443532476,1468
2472.9970468623833,1468
2474.825948263123,1436
2476.6544488437207,1416
2478.482548892508,1411
2480.310248697896,1425
2482.137548548374,1409
2483.9644487325118,1459
2485.790949538956,1453
2487.617051256433,1421
2489.44275417375,1424
2491.26805857979,1442
2493.0929647635157,1461
2494.917473013971,1545
2496.741583620276,1500
2498.5652968716304,1499
2500.3886130573137,1449
2502.2115324666834,1535
2504.0340553891765,1492
2505.856182114308,1472
2507.6779129316733,1456
2509.499248130945,1441
2511.3201880018764,1492
2513.140732834298,1459
2514.9608829181198,1411
2516.780638543331,1403
2518.6,1474
2520.418967578273,1532
2522.237541568376,1468
2524.0557222606144,1440
2525.8735099453706,1545
2527.6909049131086,1468
2529.507907454368,1508
2531.32451785977,1479
2533.140736420014,1465
2534.9565634258774,1506
2536.771999168218,1554
2538.5870439379714,1501
2540.4016980261526,1518
2542.2159617238544,1569
2544.02983532225,1594
2545.8433191125914,1581
2547.656413386209,1579
2549.4691184345115,1619
2551.2814345489874,1625
2553.093362021204,1603
2554.904901142808,1619
2556.716052205523,1660
2558.526815501153,1635
2560.3371913215824,1676
2562.147179958771,1696
2563.956781704761,1640
2565.7659968516705,1624
2567.5748256916986,1613
2569.3832685171224,1739
2571.1913256202984,1705
2572.9989972936614,1717
2574.806283829725,1716
2576.613185521084,1774
2578.4197026604074,1657
2580.2258355404483,1702
2582.031584454035,1748
2583.836949694077,1706
2585.6419315535613,1769
2587.4465303255533,1690
2589.2507463032002,1764
2591.0545797797245,1752
2592.8580310484303,1696
2594.6611004026995,1778
2596.463788135992,1710
2598.266094541849,1759
2600.0680199138874,1756
2601.869564545807,1691
2603.670728731383,1700
2605.4715127644704,1756
2607.2719169390048,1793
2609.071941548998,1806
2610.8715868885433,1770
2612.670853251811,1810
2614.469740933052,1692
2616.268250226594,1698
2618.0663814268455,1688
2619.864134828292,1733
2621.6615107255006,1730
2623.458509413115,1711
2625.2551311858597,1683
2627.0513763385347,1716
2628.8472451660223,1705
2630.6427379632833,1617
2632.4378550253564,1659
2634.232596647359,1692
2636.026963124488,1663
2637.8209547520187,1641
2639.6145718253065,1564
2641.407814639785,1605
2643.200683490966,1710
2644.9931786744414,1629
2646.7853004858807,1608
2648.577049221034,1532
2650.3684251757277,1487
2652.1594286458712,1521
2653.9500599274484,1570
2655.740319316525,1547
2657.5302071092437,1591
2659.3197236018286,1542
2661.10886909058,1573
2662.8976438718782,1520
2664.686048242183,1503
2666.4740824980327,1515
2668.2617469360443,1464
2670.0490418529134,1512
2671.8359675454153,1483
2673.622524310403,1489
2675.408712444811,1493
2677.1945322456495,1471
2678.979984010009,1483
2680.76506803506,1426
2682.5497846180497,1433
2684.334134056306,1468
2686.1181166472343,1462
2687.9017326883213,1523
2689.6849824771293,1439
2691.4678663113013,1427
2693.2503844885596,1458
2695.032537306705,1402
2696.8143250636167,1437
2698.5957480572542,1442
2700.3768065856534,1414
2702.1575009469316,1424
2703.937831439283,1376
2705.717798360982,1410
2707.4974020103837,1429
2709.276642685917,1412
2711.055520686095,1425
2712.834036309506,1399
2714.612189854819,1443
2716.389981620782,1351
2718.1674119062204,1386
2719.944481010041,1401
2721.721189231226,1423
2723.4975368688415,1430
2725.273524222027,1431
2727.0491515900053,1412
2728.824419272075,1432
2730.5993275676146,1406
2732.3738767760838,1411
2734.148067197016,1336
2735.921899130031,1314
2737.6953728748194,1338
2739.468488731156,1310
2741.2412469988926,1359
2743.0136479779617,1353
2744.785691968372,1389
2746.5573792702116,1333
2748.3287101836504,1421
2750.099685008934,1388
2751.870304046388,1409
2753.640567596418,1345
2755.4104759595057,1368
2757.1800294362156,1420
2758.949228327187,1393
2760.7180729331412,1368
2762.486563554877,1335
2764.254700493272,1354
2766.022484049284,1327
2767.789914523947,1378
2769.5569922183786,1339
2771.3237174337705,1316
2773.090090471394,1411
2774.8561116326036,1359
2776.6217812188274,1398
2778.3870995315756,1312
2780.1520668724356,1337
2781.9166835430747,1375
2783.6809498452394,1342
2785.444866080754,1398
2787.2084325515225,1337
2788.971649559527,1290
2790.73451740683,1330
2792.4970363955713,1346
2794.2592068279705,1342
2796.0210290063264,1346
2797.7825032330147,1286
2799.543629810493,1331
2801.304409041296,1360
2803.0648412280366,1321
2804.8249266734088,1354
2806.5846656801846,1401
2808.344058551212,1360
2810.1031055894246,1351
2811.8618070978273,1353
2813.6201633795085,1328
2815.378174737636,1384
2817.1358414754536,1347
2818.893163896285,1356
2820.6501423035334,1321
2822.4067770006814,1362
2824.1630682912883,1365
2825.9190164789957,1360
2827.6746218675207,1321
2829.429884760661,1325
2831.184805462294,1401
2832.9393842763743,1360
2834.693621506936,1333
2836.4475174580916,1407
2838.201072434034,1366
2839.954286739034,1309
2841.707160677441,1311
2843.459694553685,1341
2845.2118886722724,1366
2846.96374333779,1376
2848.7152588549034,1354
2850.4664355283567,1386
2852.217273662973,1369
2853.9677735636546,1402
2855.7179355353833,1364
2857.4677598832186,1321
2859.217246912299,1396
2860.9663969278427,1312
2862.715210235146,1353
2864.4636871395846,1300
2866.211827946614,1315
2867.9596329617652,1365
2869.7071024906536,1404
2871.4542368389684,1351
2873.20103631248,1368
2874.947501217038,1368
2876.6936318585695,1314
2878.4394285430812,1354
2880.1848915766604,1383
2881.9300212654707,1367
2883.6748179157553,1316
2885.4192818338374,1370
2887.1634133261173,1381
2888.907212699077,1352
2890.6506802592744,1323
2892.393816313348,1388
2894.1366211680142,1413
2895.8790951300693,1401
2897.621238506388,1360
2899.363051603925,1334
2901.1045347297118,1315
2902.8456881908596,1437
2904.58651229456,1328
2906.327007348081,1319
2908.067173658772,1348
2909.8070115340597,1353
2911.5465212814497,1342
2913.285703208527,1338
2915.0245576229563,1337
2916.7630848324807,1295
2918.5012851449196,1314
2920.2391588681758,1329
2921.976706310227,1316
2923.7139277791334,1332
2925.4508235830313,1335
2927.187394030137,1279
2928.923639428745,1280
2930.6595600872306,1328
2932.395156314046,1383
2934.1304284177218,1335
2935.8653767068713,1294
2937.6000014901815,1357
2939.3343030764227,1328
2941.068281774442,1340
2942.8019378931644,1394
2944.5352717415976,1362
2946.2682836288236,1349
2948.0009738640065,1312
2949.7333427563885,1351
2951.465390615289,1322
2953.1971177501086,1430
2954.9285244703265,1334
2956.6596110855,1392
2958.3903779052657,1302
2960.1208252393385,1296
2961.8509533975125,1368
2963.5807626896617,1333
2965.3102534257378,1344
2967.0394259157715,1312
2968.768280469873,1387
2970.496817398232,1334
2972.2250370111146,1341
2973.952939618869,1326
2975.6805255319196,1395
2977.4077950607707,1388
2979.134748516006,1376
2980.861386208289,1394
2982.587708448359,1316
2984.313715547037,1284
2986.039407815222,1307
2987.764785563891,1338
2989.489849104102,1352
2991.2145987469908,1307
2992.9390348037705,1344
2994.6631575857346,1335
2996.3869674042576,1309
2998.1104645707887,1299
2999.83364939686,1329
3001.5565221940783,1303
3003.2790832741334,1322
3005.0013329487924,1344
3006.7232715298996,1354
3008.4448993293804,1316
3010.166216659239,1326
3011.887223831558,1329
3013.607921158498,1312
3015.3283089522993,1312
3017.0483875252826,1322
3018.7681571898443,1319
3020.4876182584626,1316
3022.2067710436927,1394
3023.9256158581707,1331
3025.644153014609,1284
3027.362382825801,1338
3029.0803056046193,1311
3030.797921664012,1330
3032.5152313170106,1355
3034.2322348767225,1273
3035.9489326563353,1312
3037.665324969115,1334
3039.3814121284063,1291
3041.097194447633,1295
3042.812672240299,1324
3044.5278458199855,1336
3046.2427155003525,1383
3047.9572815951406,1325
3049.671544418167,1344
3051.38550428333,1279
3053.0991615046073,1349
3054.812516396051,1314
3056.5255692717974,1307
3058.2383204460575,1311
3059.9507702331257,1339
3061.662918947372,1330
3063.3747669032446,1329
3065.0863144152736,1308
3066.7975617980674,1349
3068.508509366309,1416
3070.219157434767,1287
3071.9295063182844,1305
3073.639556331785,1348
3075.3493077902704,1341
3077.058761008821,1338
3078.7679163025964,1313
3080.476773986837,1361
3082.1853343768594,1341
3083.89359778806,1313
3085.6015645359153,1297
3087.3092349359786,1358
3089.016609303884,1393
3090.7236879553434,1276
3092.4304712061476,1293
3094.136959372166,1330
3095.843152769349,1292
3097.5490517137237,1309
3099.2546565213966,1320
3100.959967508554,1337
3102.66498499146,1309
3104.3697092864577,1318
3106.0741407099695,1297
3107.778279578498,1338
3109.482126208622,1321
3111.1856809170004,1324
3112.8889440203716,1373
3114.5919158355528,1331
3116.294596679439,1313
3117.996986869006,1352
3119.6990867213062,1355
3121.4008965534726,1320
3123.102416682717,1351
3124.803647426329,1356
3126.5045891016784,1335
3128.205242026213,1296
3129.90560651746,1343
3131.605682893025,1332
3133.3054714705922,1341
3135.0049725679282,1282
3136.7041865028714,1249
3138.4031135933465,1310
3140.101754157353,1329
3141.800108512971,1242
3143.498176978357,1277
3145.1959598717494,1323
3146.8934575114636,1306
3148.5906702158954,1263
3150.2875983035183,1295
3151.9842420928853,1299
3153.680601902627,1328
3155.376678051456,1326
3157.07247085816,1266
3158.767980641609,1327
3160.463207720748,1296
3162.158152414606,1366
3163.8528150422862,1332
3165.5471959229726,1332
3167.2412953759303,1298
3168.9351137204976,1366
3170.628651276098,1295
3172.3219083622307,1348
3174.014885298474,1242
3175.707582404485,1349
3177.4000000000005,1312
3179.092138404835,1260
3180.7839979388846,1304
3182.47557892212,1242
3184.166881674594,1304
3185.8579065164386,1341
3187.5486537678626,1351
3189.2391237491547,1293
3190.9293167806827,1287
3192.6192331828934,1285
3194.3088732763117,1304
3195.998237381542,1301
3197.687325819268,1283
3199.376138910251,1269
3201.064676975334,1292
3202.7529403354347,1372
3204.4409293115523,1297
3206.1286442247647,1334
3207.816085396229,1246
3209.5032531471825,1321
3211.190147798936,1278
3212.8767696728846,1289
3214.5631190905015,1266
3216.2491963733373,1321
3217.9350018430214,1304
3219.6205358212637,1269
3221.305798629851,1225
3222.990790590651,1220
3224.6755120256103,1257
3226.359963256751,1309
3228.0441446061795,1268
3229.7280563960758,1299
3231.411698948703,1263
3233.0950725863995,1331
3234.778177631587,1282
3236.461014406761,1283
3238.1435832345005,1301
3239.8258844374595,1376
3241.507918338374,1342
3243.1896852600576,1284
3244.8711855254023,1359
3246.552419457381,1308
3248.233387379042,1324
3249.914089613516,1348
3251.59452648401,1303
3253.274698313813,1350
3254.95460542629,1256
3256.6342481448855,1258
3258.313626793125,1275
3259.9927416946084,1220
3261.6715931730196,1260
3263.3501815521176,1253
3265.0285071557437,1241
3266.706570307815,1259
3268.3843713323286,1257
3270.0619105533615,1270
3271.739188295068,1296
3273.4162048816834,1305
3275.0929606375184,1275
3276.769455886966,1304
3278.445690954498,1283
3280.1216661646613,1258
3281.797381842087,1312
3283.4728383114807,1344
3285.1480358976296,1330
3286.8229749253996,1309
3288.4976557197333,1241
3290.172078605655,1261
3291.846243908266,1277
3293.5201519527463,1256
3295.193803064357,1318
3296.8671975684374,1256
3298.5403357904024,1248
3300.21321805575,1305
3301.8858446900567,1222
3303.558216018975,1291
3305.23033236824,1286
3306.9021940636603,1263
3308.57380143113,1297
3310.2451547966184,1275
3311.916254486174,1331
3313.5871008259246,1304
3315.2576941420766,1216
3316.9280347609147,1301
3318.5981230088046,1300
3320.2679592121895,1309
3321.9375436975924,1271
3323.606876791612,1270
3325.27595882093,1272
3326.944790112305,1275
3328.6133709925753,1298
3330.2817017886573,1329
3331.949782827547,1247
3333.617614436319,1314
3335.2851969421245,1305
3336.952530672199,1329
3338.619615953853,1262
3340.286453114475,1294
3341.9530424815357,1331
3343.619384382583,1295
3345.2854791452437,1302
3346.951327097224,1284
3348.6169285663073,1309
3350.2822838803577,1283
3351.947393367319,1307
3353.61225735521,1321
3355.2768761721345,1354
3356.9412501462693,1265
3358.605379605873,1293
3360.2692648792827,1278
3361.9329062949146,1262
3363.596304181263,1241
