CollectionTime,9/19/2024 11:50:19 AM
1899.0579395071945,1447
1901.0211993680641,1494
1902.98397467825,1448
1904.9462657021745,1451
1906.9080727043415,1479
1908.869395949332,1456
1910.8302357018065,1453
1912.790592226504,1468
1914.7504657882428,1410
1916.7098566519212,1411
1918.6687650825133,1447
1920.6271913450764,1401
1922.5851357047422,1484
1924.5425984267245,1446
1926.499579776314,1475
1928.4560800188833,1445
1930.4120994198802,1497
1932.367638244833,1491
1934.32269675935,1423
1936.2772752291175,1441
1938.231373919899,1486
1940.1849930975404,1415
1942.1381330279637,1452
1944.0907939771696,1405
1946.0429762112412,1428
1947.9946799963363,1403
1949.9459055986945,1407
1951.896653284633,1450
1953.8469233205478,1418
1955.7967159729142,1446
1957.7460315082863,1385
1959.6948701932974,1435
1961.6432322946594,1416
1963.5911180791632,1351
1965.5385278136787,1377
1967.4854617651545,1336
1969.4319202006182,1353
1971.377903387176,1401
1973.3234115920136,1361
1975.268445082395,1410
1977.2130041256642,1385
1979.1570889892423,1435
1981.1006999406304,1403
1983.04383724741,1407
1984.986501177238,1406
1986.928691997853,1400
1988.8704099770712,1333
1990.811655382789,1349
1992.7524284829801,1349
1994.692729545698,1376
1996.6325588390755,1350
1998.5719166313224,1360
2000.5108031907307,1299
2002.4492187856677,1328
2004.387163684583,1323
2006.3246381560011,1267
2008.2616424685298,1366
2010.1981768908527,1348
2012.1342416917332,1319
2014.069837140014,1343
2016.0049635046162,1351
2017.9396210545406,1294
2019.8738100588666,1290
2021.8075307867502,1381
2023.740783507431,1307
2025.6735684902228,1312
2027.6058860045214,1306
2029.5377363198004,1265
2031.4691197056118,1337
2033.4000364315875,1343
2035.3304867674374,1358
2037.260470982952,1366
2039.189989347998,1356
2041.1190421325232,1303
2043.047629606554,1332
2044.9757520401945,1299
2046.9034097036288,1354
2048.8306028671195,1350
2050.7573318010086,1317
2052.683596775716,1295
2054.609398061742,1309
2056.5347359296647,1359
2058.4596106501403,1366
2060.384022493906,1282
2062.3079717317764,1319
2064.231458634646,1297
2066.1544834734873,1300
2068.077046519352,1270
2069.99914804337,1269
2071.9207883167524,1333
2073.8419676107865,1301
2075.7626861968406,1325
2077.6829443463607,1327
2079.6027423308715,1301
2081.522080421977,1312
2083.440958891362,1298
2085.359378010786,1323
2087.2773380520907,1344
2089.194839287196,1303
2091.111881988101,1334
2093.0284664268825,1350
2094.9445928756973,1338
2096.86026160678,1313
2098.775472892446,1294
2100.690227005088,1313
2102.604524217178,1348
2104.5183648012676,1295
2106.431749029985,1297
2108.34467717604,1263
2110.2571495122206,1294
2112.169166311393,1324
2114.080727846503,1310
2115.9918343905747,1292
2117.902486216711,1325
2119.8126835980956,1390
2121.722426807987,1340
2123.6317161197285,1319
2125.5405518067364,1366
2127.448934142509,1360
2129.356863400624,1387
2131.264339854737,1385
2133.1713637785815,1438
2135.077935445972,1319
2136.9840551308002,1330
2138.889723107037,1397
2140.7949396487334,1371
2142.699705030018,1376
2144.6040195250994,1355
2146.507883408264,1369
2148.4112969538774,1396
2150.3142604363848,1368
2152.2167741303097,1363
2154.1188383102535,1338
2156.0204532508997,1327
2157.9216192270064,1355
2159.822336513414,1334
2161.7226053850413,1349
2163.622426116884,1360
2165.5217989840185,1340
2167.4207242616,1371
2169.319202224862,1314
2171.2172331491165,1348
2173.1148173097563,1404
2175.0119549822507,1333
2176.90864644215,1389
2178.8048919650823,1387
2180.7006918267534,1349
2182.596046302952,1313
2184.4909556695407,1375
2186.3854202024645,1398
2188.279440177746,1326
2190.173015871487,1320
2192.066147559868,1327
2193.958835519149,1320
2195.851080025667,1326
2197.7428813558417,1366
2199.6342397861667,1421
2201.5251555932186,1327
2203.415629053651,1385
2205.3056604441986,1374
2207.19525004167,1463
2209.084398122958,1441
2210.9731049650327,1431
2212.861370844941,1450
2214.749196039812,1362
2216.636580826851,1386
2218.523525483344,1375
2220.410030286655,1410
2222.296095514226,1442
2224.1817214435805,1416
2226.066908352319,1429
2227.951656518121,1397
2229.835966218746,1383
2231.71983773203,1385
2233.6032713358913,1368
2235.486267308324,1378
2237.3688259274036,1356
2239.2509474712824,1442
2241.132632218193,1401
2243.013880446447,1358
2244.8946924344323,1401
2246.7750684606203,1418
2248.6550088035574,1355
2250.534513741871,1370
2252.413583554265,1381
2254.292218519526,1437
2256.170418916517,1349
2258.0481850241786,1348
2259.925517121534,1361
2261.8024154876825,1395
2263.678880401803,1411
2265.5549121431536,1367
2267.430510991071,1412
2269.305677224971,1391
2271.180411124348,1367
2273.0547129687766,1391
2274.9285830379076,1332
2276.8020216114737,1378
2278.6750289692845,1385
2280.5476053912294,1365
2282.4197511572766,1439
2284.2914665474727,1438
2286.162751841943,1401
2288.0336073208937,1422
2289.904033264608,1494
2291.774029953448,1438
2293.6435976678554,1362
2295.5127366883517,1333
2297.381447295534,1352
2299.2497297700825,1313
2301.1175843927526,1335
2302.9850114443825,1265
2304.852011205885,1284
2306.7185839582553,1291
2308.5847299825664,1315
2310.4504495599676,1235
2312.3157429716925,1249
2314.1806104990483,1237
2316.0450524234247,1218
2317.9090690262888,1257
2319.772660589186,1223
2321.635827393742,1275
2323.498569721661,1255
2325.3608878547248,1217
2327.2227820747967,1228
2329.0842526638157,1239
2330.945299903803,1259
2332.805924076857,1264
2334.6661254651535,1230
2336.525904350951,1255
2338.3852610165827,1213
2340.244195744464,1257
2342.102708817088,1281
2343.9608005170253,1247
2345.8184711269287,1239
2347.675720929526,1256
2349.532550207628,1278
2351.38895924412,1335
2353.24494832197,1288
2355.100517724223,1258
2356.955667734004,1227
2358.810398634514,1311
2360.664710709037,1265
2362.5186042409337,1266
2364.3720795136437,1314
2366.225136810686,1293
2368.0777764156583,1260
2369.929998612237,1244
2371.7818036841777,1251
2373.633191915315,1294
2375.484163589562,1297
2377.3347189909114,1315
2379.184858403434,1276
2381.03458211128,1285
2382.8838903986775,1271
2384.732783549936,1343
2386.5812618494406,1310
2388.4293255816588,1277
2390.2769750311327,1340
2392.1242104824883,1238
2393.971032220427,1270
2395.8174405297295,1265
2397.6634356952563,1253
2399.509018001947,1297
2401.3541877348193,1360
2403.1989451789705,1257
2405.043290619576,1287
2406.8872243418905,1284
2408.730746631247,1272
2410.5738577730594,1312
2412.4165580528183,1299
2414.258847756095,1279
2416.100727168537,1348
2417.9421965758734,1349
2419.783256263912,1328
2421.623906518538,1277
2423.4641476257157,1317
2425.303979871491,1324
2427.143403541984,1279
2428.9824189233977,1315
2430.821026302012,1327
2432.6592259641866,1315
2434.497018196361,1304
2436.33440328505,1330
2438.171381516851,1393
2440.00795317844,1293
2441.844118556569,1328
2443.6798779380724,1291
2445.5152316098606,1345
2447.3501798589255,1322
2449.1847229723357,1292
2451.0188612372403,1362
2452.8525949408663,1347
2454.6859243705203,1357
2456.518849813587,1350
2458.3513715575314,1325
2460.183489889895,1292
2462.015205098301,1271
2463.8465174704493,1334
2465.67742729412,1311
2467.5079348571717,1348
2469.338040447542,1291
2471.1677443532476,1347
2472.9970468623833,1362
2474.825948263123,1340
2476.6544488437207,1311
2478.482548892508,1317
2480.310248697896,1365
2482.137548548374,1286
2483.9644487325118,1372
2485.790949538956,1336
2487.617051256433,1314
2489.44275417375,1342
2491.26805857979,1336
2493.0929647635157,1373
2494.917473013971,1373
2496.741583620276,1361
2498.5652968716304,1345
2500.3886130573137,1288
2502.2115324666834,1393
2504.0340553891765,1379
2505.856182114308,1365
2507.6779129316733,1401
2509.499248130945,1435
2511.3201880018764,1421
2513.140732834298,1397
2514.9608829181198,1399
2516.780638543331,1406
2518.6,1398
2520.418967578273,1399
2522.237541568376,1375
2524.0557222606144,1448
2525.8735099453706,1429
2527.6909049131086,1448
2529.507907454368,1494
2531.32451785977,1399
2533.140736420014,1401
2534.9565634258774,1493
2536.771999168218,1451
2538.5870439379714,1515
2540.4016980261526,1417
2542.2159617238544,1466
2544.02983532225,1463
2545.8433191125914,1547
2547.656413386209,1473
2549.4691184345115,1496
2551.2814345489874,1509
2553.093362021204,1577
2554.904901142808,1584
2556.716052205523,1579
2558.526815501153,1626
2560.3371913215824,1633
2562.147179958771,1653
2563.956781704761,1663
2565.7659968516705,1648
2567.5748256916986,1620
2569.3832685171224,1672
2571.1913256202984,1716
2572.9989972936614,1708
2574.806283829725,1792
2576.613185521084,1680
2578.4197026604074,1688
2580.2258355404483,1719
2582.031584454035,1739
2583.836949694077,1753
2585.6419315535613,1700
2587.4465303255533,1777
2589.2507463032002,1856
2591.0545797797245,1809
2592.8580310484303,1751
2594.6611004026995,1746
2596.463788135992,1765
2598.266094541849,1746
2600.0680199138874,1780
2601.869564545807,1808
2603.670728731383,1848
2605.4715127644704,1769
2607.2719169390048,1783
2609.071941548998,1773
2610.8715868885433,1806
2612.670853251811,1810
2614.469740933052,1777
2616.268250226594,1785
2618.0663814268455,1836
2619.864134828292,1743
2621.6615107255006,1765
2623.458509413115,1789
2625.2551311858597,1732
2627.0513763385347,1757
2628.8472451660223,1713
2630.6427379632833,1665
2632.4378550253564,1676
2634.232596647359,1672
2636.026963124488,1665
2637.8209547520187,1597
2639.6145718253065,1629
2641.407814639785,1602
2643.200683490966,1645
2644.9931786744414,1595
2646.7853004858807,1566
2648.577049221034,1603
2650.3684251757277,1600
2652.1594286458712,1485
2653.9500599274484,1510
2655.740319316525,1564
2657.5302071092437,1549
2659.3197236018286,1483
2661.10886909058,1495
2662.8976438718782,1462
2664.686048242183,1455
2666.4740824980327,1439
2668.2617469360443,1422
2670.0490418529134,1486
2671.8359675454153,1455
2673.622524310403,1429
2675.408712444811,1419
2677.1945322456495,1404
2678.979984010009,1399
2680.76506803506,1412
2682.5497846180497,1342
2684.334134056306,1380
2686.1181166472343,1340
2687.9017326883213,1318
2689.6849824771293,1333
2691.4678663113013,1347
2693.2503844885596,1320
2695.032537306705,1317
2696.8143250636167,1375
2698.5957480572542,1328
2700.3768065856534,1304
2702.1575009469316,1330
2703.937831439283,1304
2705.717798360982,1313
2707.4974020103837,1279
2709.276642685917,1302
2711.055520686095,1273
2712.834036309506,1245
2714.612189854819,1292
2716.389981620782,1242
2718.1674119062204,1262
2719.944481010041,1281
2721.721189231226,1223
2723.4975368688415,1227
2725.273524222027,1313
2727.0491515900053,1298
2728.824419272075,1286
2730.5993275676146,1293
2732.3738767760838,1276
2734.148067197016,1226
2735.921899130031,1244
2737.6953728748194,1202
2739.468488731156,1247
2741.2412469988926,1254
2743.0136479779617,1164
2744.785691968372,1227
2746.5573792702116,1260
2748.3287101836504,1264
2750.099685008934,1254
2751.870304046388,1260
2753.640567596418,1223
2755.4104759595057,1233
2757.1800294362156,1173
2758.949228327187,1212
2760.7180729331412,1232
2762.486563554877,1203
2764.254700493272,1257
2766.022484049284,1239
2767.789914523947,1188
2769.5569922183786,1197
2771.3237174337705,1211
2773.090090471394,1201
2774.8561116326036,1193
2776.6217812188274,1246
2778.3870995315756,1224
2780.1520668724356,1198
2781.9166835430747,1187
2783.6809498452394,1202
2785.444866080754,1256
2787.2084325515225,1226
2788.971649559527,1198
2790.73451740683,1200
2792.4970363955713,1246
2794.2592068279705,1205
2796.0210290063264,1166
2797.7825032330147,1188
2799.543629810493,1213
2801.304409041296,1273
2803.0648412280366,1181
2804.8249266734088,1244
2806.5846656801846,1267
2808.344058551212,1252
2810.1031055894246,1265
2811.8618070978273,1217
2813.6201633795085,1204
2815.378174737636,1198
2817.1358414754536,1163
2818.893163896285,1207
2820.6501423035334,1197
2822.4067770006814,1250
2824.1630682912883,1136
2825.9190164789957,1166
2827.6746218675207,1201
2829.429884760661,1209
2831.184805462294,1225
2832.9393842763743,1200
2834.693621506936,1238
2836.4475174580916,1146
2838.201072434034,1250
2839.954286739034,1216
2841.707160677441,1176
2843.459694553685,1189
2845.2118886722724,1171
2846.96374333779,1204
2848.7152588549034,1210
2850.4664355283567,1198
2852.217273662973,1224
2853.9677735636546,1186
2855.7179355353833,1191
2857.4677598832186,1206
2859.217246912299,1231
2860.9663969278427,1195
2862.715210235146,1170
2864.4636871395846,1247
2866.211827946614,1239
2867.9596329617652,1170
2869.7071024906536,1214
2871.4542368389684,1220
2873.20103631248,1237
2874.947501217038,1180
2876.6936318585695,1226
2878.4394285430812,1197
2880.1848915766604,1230
2881.9300212654707,1245
2883.6748179157553,1159
2885.4192818338374,1198
2887.1634133261173,1232
2888.907212699077,1176
2890.6506802592744,1176
2892.393816313348,1213
2894.1366211680142,1200
2895.8790951300693,1210
2897.621238506388,1229
2899.363051603925,1195
2901.1045347297118,1215
2902.8456881908596,1217
2904.58651229456,1195
2906.327007348081,1188
2908.067173658772,1191
2909.8070115340597,1249
2911.5465212814497,1218
2913.285703208527,1186
2915.0245576229563,1207
2916.7630848324807,1176
2918.5012851449196,1158
2920.2391588681758,1198
2921.976706310227,1137
2923.7139277791334,1195
2925.4508235830313,1202
2927.187394030137,1204
2928.923639428745,1182
2930.6595600872306,1202
2932.395156314046,1195
2934.1304284177218,1164
2935.8653767068713,1184
2937.6000014901815,1214
2939.3343030764227,1214
2941.068281774442,1229
2942.8019378931644,1127
2944.5352717415976,1248
2946.2682836288236,1215
2948.0009738640065,1194
2949.7333427563885,1210
2951.465390615289,1189
2953.1971177501086,1163
2954.9285244703265,1174
2956.6596110855,1182
2958.3903779052657,1191
2960.1208252393385,1170
2961.8509533975125,1155
2963.5807626896617,1207
2965.3102534257378,1186
2967.0394259157715,1169
2968.768280469873,1169
2970.496817398232,1161
2972.2250370111146,1182
2973.952939618869,1207
2975.6805255319196,1218
2977.4077950607707,1242
2979.134748516006,1189
2980.861386208289,1210
2982.587708448359,1197
2984.313715547037,1196
2986.039407815222,1189
2987.764785563891,1142
2989.489849104102,1171
2991.2145987469908,1174
2992.9390348037705,1199
2994.6631575857346,1178
2996.3869674042576,1187
2998.1104645707887,1132
2999.83364939686,1227
3001.5565221940783,1165
3003.2790832741334,1155
3005.0013329487924,1196
3006.7232715298996,1178
3008.4448993293804,1214
3010.166216659239,1160
3011.887223831558,1211
3013.607921158498,1143
3015.3283089522993,1184
3017.0483875252826,1143
3018.7681571898443,1133
3020.4876182584626,1100
3022.2067710436927,1212
3023.9256158581707,1179
3025.644153014609,1215
3027.362382825801,1159
3029.0803056046193,1182
3030.797921664012,1192
3032.5152313170106,1141
3034.2322348767225,1159
3035.9489326563353,1184
3037.665324969115,1212
3039.3814121284063,1166
3041.097194447633,1182
3042.812672240299,1233
3044.5278458199855,1228
3046.2427155003525,1246
3047.9572815951406,1154
3049.671544418167,1131
3051.38550428333,1137
3053.0991615046073,1183
3054.812516396051,1195
3056.5255692717974,1210
3058.2383204460575,1235
3059.9507702331257,1197
3061.662918947372,1215
3063.3747669032446,1252
3065.0863144152736,1137
3066.7975617980674,1164
3068.508509366309,1140
3070.219157434767,1149
3071.9295063182844,1134
3073.639556331785,1165
3075.3493077902704,1197
3077.058761008821,1166
3078.7679163025964,1182
3080.476773986837,1177
3082.1853343768594,1175
3083.89359778806,1195
3085.6015645359153,1163
3087.3092349359786,1140
3089.016609303884,1186
3090.7236879553434,1205
3092.4304712061476,1185
3094.136959372166,1192
3095.843152769349,1125
3097.5490517137237,1181
3099.2546565213966,1182
3100.959967508554,1154
3102.66498499146,1174
3104.3697092864577,1221
3106.0741407099695,1185
3107.778279578498,1201
3109.482126208622,1147
3111.1856809170004,1198
3112.8889440203716,1142
3114.5919158355528,1222
3116.294596679439,1263
3117.996986869006,1141
3119.6990867213062,1253
3121.4008965534726,1210
3123.102416682717,1210
3124.803647426329,1182
3126.5045891016784,1197
3128.205242026213,1157
3129.90560651746,1190
3131.605682893025,1178
3133.3054714705922,1199
3135.0049725679282,1219
3136.7041865028714,1201
3138.4031135933465,1208
3140.101754157353,1167
3141.800108512971,1179
3143.498176978357,1214
3145.1959598717494,1198
3146.8934575114636,1191
3148.5906702158954,1207
3150.2875983035183,1210
3151.9842420928853,1177
3153.680601902627,1208
3155.376678051456,1131
3157.07247085816,1148
3158.767980641609,1189
3160.463207720748,1146
3162.158152414606,1190
3163.8528150422862,1161
3165.5471959229726,1141
3167.2412953759303,1173
3168.9351137204976,1185
3170.628651276098,1184
3172.3219083622307,1219
3174.014885298474,1179
3175.707582404485,1163
3177.4000000000005,1249
3179.092138404835,1180
3180.7839979388846,1130
3182.47557892212,1174
3184.166881674594,1166
3185.8579065164386,1205
3187.5486537678626,1174
3189.2391237491547,1191
3190.9293167806827,1194
3192.6192331828934,1153
3194.3088732763117,1124
3195.998237381542,1141
3197.687325819268,1142
3199.376138910251,1107
3201.064676975334,1160
3202.7529403354347,1158
3204.4409293115523,1160
3206.1286442247647,1087
3207.816085396229,1186
3209.5032531471825,1072
3211.190147798936,1140
3212.8767696728846,1206
3214.5631190905015,1140
3216.2491963733373,1194
3217.9350018430214,1135
3219.6205358212637,1132
3221.305798629851,1140
3222.990790590651,1150
3224.6755120256103,1120
3226.359963256751,1107
3228.0441446061795,1166
3229.7280563960758,1124
3231.411698948703,1125
3233.0950725863995,1114
3234.778177631587,1143
3236.461014406761,1151
3238.1435832345005,1129
3239.8258844374595,1145
3241.507918338374,1148
3243.1896852600576,1191
3244.8711855254023,1152
3246.552419457381,1184
3248.233387379042,1098
3249.914089613516,1124
3251.59452648401,1168
3253.274698313813,1125
3254.95460542629,1116
3256.6342481448855,1098
3258.313626793125,1093
3259.9927416946084,1145
3261.6715931730196,1112
3263.3501815521176,1109
3265.0285071557437,1092
3266.706570307815,1151
3268.3843713323286,1136
3270.0619105533615,1138
3271.739188295068,1131
3273.4162048816834,1190
3275.0929606375184,1172
3276.769455886966,1148
3278.445690954498,1134
3280.1216661646613,1136
3281.797381842087,1150
3283.4728383114807,1154
3285.1480358976296,1108
3286.8229749253996,1115
3288.4976557197333,1105
3290.172078605655,1106
3291.846243908266,1131
3293.5201519527463,1160
3295.193803064357,1136
3296.8671975684374,1070
3298.5403357904024,1117
3300.21321805575,1121
3301.8858446900567,1149
3303.558216018975,1121
3305.23033236824,1142
3306.9021940636603,1118
3308.57380143113,1144
3310.2451547966184,1180
3311.916254486174,1125
3313.5871008259246,1136
3315.2576941420766,1127
3316.9280347609147,1127
3318.5981230088046,1105
3320.2679592121895,1164
3321.9375436975924,1105
3323.606876791612,1148
3325.27595882093,1103
3326.944790112305,1087
3328.6133709925753,1116
3330.2817017886573,1094
3331.949782827547,1118
3333.617614436319,1135
3335.2851969421245,1145
3336.952530672199,1120
3338.619615953853,1113
3340.286453114475,1130
3341.9530424815357,1131
3343.619384382583,1143
3345.2854791452437,1146
3346.951327097224,1123
3348.6169285663073,1153
3350.2822838803577,1163
3351.947393367319,1122
3353.61225735521,1103
3355.2768761721345,1143
3356.9412501462693,1151
3358.605379605873,1142
3360.2692648792827,1134
3361.9329062949146,1162
3363.596304181263,1078
