CollectionTime,6/28/2024 2:50:08 PM
1895.1299650761011,1327
1897.0941948312952,1347
1899.0579395071945,1390
1901.0211993680641,1339
1902.98397467825,1319
1904.9462657021745,1353
1906.9080727043415,1355
1908.869395949332,1324
1910.8302357018065,1342
1912.790592226504,1283
1914.7504657882428,1360
1916.7098566519212,1338
1918.6687650825133,1361
1920.6271913450764,1363
1922.5851357047422,1333
1924.5425984267245,1385
1926.499579776314,1399
1928.4560800188833,1345
1930.4120994198802,1337
1932.367638244833,1384
1934.32269675935,1378
1936.2772752291175,1366
1938.231373919899,1321
1940.1849930975404,1351
1942.1381330279637,1322
1944.0907939771696,1390
1946.0429762112412,1341
1947.9946799963363,1325
1949.9459055986945,1373
1951.896653284633,1377
1953.8469233205478,1337
1955.7967159729142,1330
1957.7460315082863,1344
1959.6948701932974,1366
1961.6432322946594,1363
1963.5911180791632,1373
1965.5385278136787,1345
1967.4854617651545,1363
1969.4319202006182,1281
1971.377903387176,1256
1973.3234115920136,1346
1975.268445082395,1314
1977.2130041256642,1390
1979.1570889892423,1290
1981.1006999406304,1319
1983.04383724741,1351
1984.986501177238,1303
1986.928691997853,1346
1988.8704099770712,1301
1990.811655382789,1309
1992.7524284829801,1327
1994.692729545698,1268
1996.6325588390755,1314
1998.5719166313224,1287
2000.5108031907307,1329
2002.4492187856677,1307
2004.387163684583,1288
2006.3246381560011,1317
2008.2616424685298,1308
2010.1981768908527,1283
2012.1342416917332,1320
2014.069837140014,1304
2016.0049635046162,1268
2017.9396210545406,1265
2019.8738100588666,1293
2021.8075307867502,1248
2023.740783507431,1323
2025.6735684902228,1311
2027.6058860045214,1344
2029.5377363198004,1252
2031.4691197056118,1300
2033.4000364315875,1289
2035.3304867674374,1328
2037.260470982952,1257
2039.189989347998,1264
2041.1190421325232,1263
2043.047629606554,1306
2044.9757520401945,1306
2046.9034097036288,1261
2048.8306028671195,1298
2050.7573318010086,1213
2052.683596775716,1281
2054.609398061742,1285
2056.5347359296647,1286
2058.4596106501403,1266
2060.384022493906,1284
2062.3079717317764,1274
2064.231458634646,1272
2066.1544834734873,1272
2068.077046519352,1317
2069.99914804337,1286
2071.9207883167524,1291
2073.8419676107865,1284
2075.7626861968406,1269
2077.6829443463607,1338
2079.6027423308715,1247
2081.522080421977,1225
2083.440958891362,1269
2085.359378010786,1285
2087.2773380520907,1273
2089.194839287196,1313
2091.111881988101,1237
2093.0284664268825,1254
2094.9445928756973,1266
2096.86026160678,1261
2098.775472892446,1241
2100.690227005088,1240
2102.604524217178,1282
2104.5183648012676,1278
2106.431749029985,1300
2108.34467717604,1315
2110.2571495122206,1273
2112.169166311393,1308
2114.080727846503,1294
2115.9918343905747,1347
2117.902486216711,1296
2119.8126835980956,1278
2121.722426807987,1291
2123.6317161197285,1277
2125.5405518067364,1245
2127.448934142509,1252
2129.356863400624,1264
2131.264339854737,1272
2133.1713637785815,1312
2135.077935445972,1302
2136.9840551308002,1321
2138.889723107037,1240
2140.7949396487334,1329
2142.699705030018,1346
2144.6040195250994,1333
2146.507883408264,1283
2148.4112969538774,1278
2150.3142604363848,1284
2152.2167741303097,1335
2154.1188383102535,1274
2156.0204532508997,1344
2157.9216192270064,1308
2159.822336513414,1309
2161.7226053850413,1308
2163.622426116884,1274
2165.5217989840185,1265
2167.4207242616,1305
2169.319202224862,1235
2171.2172331491165,1287
2173.1148173097563,1284
2175.0119549822507,1281
2176.90864644215,1248
2178.8048919650823,1290
2180.7006918267534,1308
2182.596046302952,1308
2184.4909556695407,1335
2186.3854202024645,1318
2188.279440177746,1333
2190.173015871487,1312
2192.066147559868,1297
2193.958835519149,1245
2195.851080025667,1306
2197.7428813558417,1307
2199.6342397861667,1272
2201.5251555932186,1268
2203.415629053651,1299
2205.3056604441986,1272
2207.19525004167,1319
2209.084398122958,1254
2210.9731049650327,1248
2212.861370844941,1326
2214.749196039812,1303
2216.636580826851,1259
2218.523525483344,1287
2220.410030286655,1294
2222.296095514226,1306
2224.1817214435805,1304
2226.066908352319,1294
2227.951656518121,1292
2229.835966218746,1266
2231.71983773203,1278
2233.6032713358913,1302
2235.486267308324,1326
2237.3688259274036,1292
2239.2509474712824,1270
2241.132632218193,1259
2243.013880446447,1314
2244.8946924344323,1302
2246.7750684606203,1277
2248.6550088035574,1337
2250.534513741871,1272
2252.413583554265,1337
2254.292218519526,1265
2256.170418916517,1293
2258.0481850241786,1258
2259.925517121534,1279
2261.8024154876825,1311
2263.678880401803,1336
2265.5549121431536,1275
2267.430510991071,1340
2269.305677224971,1296
2271.180411124348,1301
2273.0547129687766,1300
2274.9285830379076,1303
2276.8020216114737,1321
2278.6750289692845,1272
2280.5476053912294,1265
2282.4197511572766,1342
2284.2914665474727,1339
2286.162751841943,1334
2288.0336073208937,1255
2289.904033264608,1307
2291.774029953448,1276
2293.6435976678554,1296
2295.5127366883517,1267
2297.381447295534,1305
2299.2497297700825,1285
2301.1175843927526,1250
2302.9850114443825,1291
2304.852011205885,1273
2306.7185839582553,1284
2308.5847299825664,1290
2310.4504495599676,1231
2312.3157429716925,1268
2314.1806104990483,1298
2316.0450524234247,1377
2317.9090690262888,1332
2319.772660589186,1343
2321.635827393742,1367
2323.498569721661,1326
2325.3608878547248,1315
2327.2227820747967,1363
2329.0842526638157,1319
2330.945299903803,1294
2332.805924076857,1295
2334.6661254651535,1341
2336.525904350951,1301
2338.3852610165827,1314
2340.244195744464,1293
2342.102708817088,1335
2343.9608005170253,1343
2345.8184711269287,1366
2347.675720929526,1319
2349.532550207628,1329
2351.38895924412,1319
2353.24494832197,1376
2355.100517724223,1330
2356.955667734004,1342
2358.810398634514,1364
2360.664710709037,1386
2362.5186042409337,1296
2364.3720795136437,1382
2366.225136810686,1394
2368.0777764156583,1356
2369.929998612237,1343
2371.7818036841777,1323
2373.633191915315,1359
2375.484163589562,1355
2377.3347189909114,1405
2379.184858403434,1401
2381.03458211128,1380
2382.8838903986775,1342
2384.732783549936,1359
2386.5812618494406,1364
2388.4293255816588,1346
2390.2769750311327,1382
2392.1242104824883,1360
2393.971032220427,1397
2395.8174405297295,1381
2397.6634356952563,1369
2399.509018001947,1425
2401.3541877348193,1394
2403.1989451789705,1395
2405.043290619576,1420
2406.8872243418905,1378
2408.730746631247,1301
2410.5738577730594,1316
2412.4165580528183,1339
2414.258847756095,1391
2416.100727168537,1356
2417.9421965758734,1412
2419.783256263912,1378
2421.623906518538,1355
2423.4641476257157,1390
2425.303979871491,1409
2427.143403541984,1385
2428.9824189233977,1394
2430.821026302012,1396
2432.6592259641866,1442
2434.497018196361,1432
2436.33440328505,1423
2438.171381516851,1415
2440.00795317844,1388
2441.844118556569,1408
2443.6798779380724,1382
2445.5152316098606,1393
2447.3501798589255,1382
2449.1847229723357,1383
2451.0188612372403,1348
2452.8525949408663,1415
2454.6859243705203,1364
2456.518849813587,1379
2458.3513715575314,1388
2460.183489889895,1377
2462.015205098301,1352
2463.8465174704493,1432
2465.67742729412,1329
2467.5079348571717,1395
2469.338040447542,1429
2471.1677443532476,1392
2472.9970468623833,1391
2474.825948263123,1397
2476.6544488437207,1365
2478.482548892508,1403
2480.310248697896,1441
2482.137548548374,1427
2483.9644487325118,1417
2485.790949538956,1460
2487.617051256433,1396
2489.44275417375,1381
2491.26805857979,1499
2493.0929647635157,1474
2494.917473013971,1431
2496.741583620276,1497
2498.5652968716304,1508
2500.3886130573137,1445
2502.2115324666834,1482
2504.0340553891765,1370
2505.856182114308,1399
2507.6779129316733,1398
2509.499248130945,1508
2511.3201880018764,1459
2513.140732834298,1503
2514.9608829181198,1511
2516.780638543331,1495
2518.6,1478
2520.418967578273,1399
2522.237541568376,1460
2524.0557222606144,1483
2525.8735099453706,1527
2527.6909049131086,1496
2529.507907454368,1525
2531.32451785977,1454
2533.140736420014,1519
2534.9565634258774,1521
2536.771999168218,1477
2538.5870439379714,1543
2540.4016980261526,1493
2542.2159617238544,1545
2544.02983532225,1572
2545.8433191125914,1520
2547.656413386209,1587
2549.4691184345115,1586
2551.2814345489874,1562
2553.093362021204,1603
2554.904901142808,1589
2556.716052205523,1609
2558.526815501153,1659
2560.3371913215824,1678
2562.147179958771,1629
2563.956781704761,1630
2565.7659968516705,1635
2567.5748256916986,1627
2569.3832685171224,1714
2571.1913256202984,1697
2572.9989972936614,1640
2574.806283829725,1663
2576.613185521084,1715
2578.4197026604074,1712
2580.2258355404483,1757
2582.031584454035,1707
2583.836949694077,1770
2585.6419315535613,1783
2587.4465303255533,1773
2589.2507463032002,1763
2591.0545797797245,1776
2592.8580310484303,1803
2594.6611004026995,1772
2596.463788135992,1808
2598.266094541849,1862
2600.0680199138874,1785
2601.869564545807,1816
2603.670728731383,1807
2605.4715127644704,1861
2607.2719169390048,1802
2609.071941548998,1808
2610.8715868885433,1869
2612.670853251811,1863
2614.469740933052,1805
2616.268250226594,1826
2618.0663814268455,1804
2619.864134828292,1825
2621.6615107255006,1864
2623.458509413115,1848
2625.2551311858597,1779
2627.0513763385347,1781
2628.8472451660223,1763
2630.6427379632833,1782
2632.4378550253564,1761
2634.232596647359,1811
2636.026963124488,1817
2637.8209547520187,1721
2639.6145718253065,1754
2641.407814639785,1621
2643.200683490966,1693
2644.9931786744414,1693
2646.7853004858807,1637
2648.577049221034,1753
2650.3684251757277,1629
2652.1594286458712,1648
2653.9500599274484,1593
2655.740319316525,1643
2657.5302071092437,1611
2659.3197236018286,1554
2661.10886909058,1618
2662.8976438718782,1496
2664.686048242183,1559
2666.4740824980327,1572
2668.2617469360443,1507
2670.0490418529134,1469
2671.8359675454153,1538
2673.622524310403,1528
2675.408712444811,1522
2677.1945322456495,1484
2678.979984010009,1509
2680.76506803506,1464
2682.5497846180497,1460
2684.334134056306,1468
2686.1181166472343,1435
2687.9017326883213,1415
2689.6849824771293,1458
2691.4678663113013,1447
2693.2503844885596,1458
2695.032537306705,1387
2696.8143250636167,1481
2698.5957480572542,1395
2700.3768065856534,1424
2702.1575009469316,1392
2703.937831439283,1354
2705.717798360982,1364
2707.4974020103837,1363
2709.276642685917,1364
2711.055520686095,1370
2712.834036309506,1395
2714.612189854819,1320
2716.389981620782,1387
2718.1674119062204,1370
2719.944481010041,1444
2721.721189231226,1352
2723.4975368688415,1350
2725.273524222027,1356
2727.0491515900053,1365
2728.824419272075,1311
2730.5993275676146,1343
2732.3738767760838,1330
2734.148067197016,1334
2735.921899130031,1330
2737.6953728748194,1305
2739.468488731156,1308
2741.2412469988926,1290
2743.0136479779617,1320
2744.785691968372,1329
2746.5573792702116,1344
2748.3287101836504,1389
2750.099685008934,1295
2751.870304046388,1301
2753.640567596418,1326
2755.4104759595057,1289
2757.1800294362156,1313
2758.949228327187,1303
2760.7180729331412,1280
2762.486563554877,1308
2764.254700493272,1330
2766.022484049284,1315
2767.789914523947,1282
2769.5569922183786,1280
2771.3237174337705,1301
2773.090090471394,1282
2774.8561116326036,1281
2776.6217812188274,1326
2778.3870995315756,1280
2780.1520668724356,1317
2781.9166835430747,1291
2783.6809498452394,1279
2785.444866080754,1331
2787.2084325515225,1284
2788.971649559527,1271
2790.73451740683,1272
2792.4970363955713,1296
2794.2592068279705,1340
2796.0210290063264,1300
2797.7825032330147,1276
2799.543629810493,1327
2801.304409041296,1307
2803.0648412280366,1325
2804.8249266734088,1254
2806.5846656801846,1260
2808.344058551212,1265
2810.1031055894246,1282
2811.8618070978273,1250
2813.6201633795085,1327
2815.378174737636,1311
2817.1358414754536,1311
2818.893163896285,1300
2820.6501423035334,1342
2822.4067770006814,1331
2824.1630682912883,1329
2825.9190164789957,1275
2827.6746218675207,1371
2829.429884760661,1297
2831.184805462294,1325
2832.9393842763743,1335
2834.693621506936,1292
2836.4475174580916,1320
2838.201072434034,1298
2839.954286739034,1345
2841.707160677441,1279
2843.459694553685,1238
2845.2118886722724,1275
2846.96374333779,1284
2848.7152588549034,1271
2850.4664355283567,1258
2852.217273662973,1287
2853.9677735636546,1280
2855.7179355353833,1264
2857.4677598832186,1279
2859.217246912299,1306
2860.9663969278427,1296
2862.715210235146,1308
2864.4636871395846,1317
2866.211827946614,1307
2867.9596329617652,1268
2869.7071024906536,1292
2871.4542368389684,1277
2873.20103631248,1266
2874.947501217038,1317
2876.6936318585695,1315
2878.4394285430812,1252
2880.1848915766604,1350
2881.9300212654707,1300
2883.6748179157553,1299
2885.4192818338374,1298
2887.1634133261173,1320
2888.907212699077,1336
2890.6506802592744,1276
2892.393816313348,1274
2894.1366211680142,1306
2895.8790951300693,1325
2897.621238506388,1261
2899.363051603925,1268
2901.1045347297118,1315
2902.8456881908596,1271
2904.58651229456,1228
2906.327007348081,1262
2908.067173658772,1248
2909.8070115340597,1246
2911.5465212814497,1304
2913.285703208527,1283
2915.0245576229563,1230
2916.7630848324807,1267
2918.5012851449196,1268
2920.2391588681758,1309
2921.976706310227,1302
2923.7139277791334,1265
2925.4508235830313,1232
2927.187394030137,1289
2928.923639428745,1278
2930.6595600872306,1279
2932.395156314046,1202
2934.1304284177218,1300
2935.8653767068713,1248
2937.6000014901815,1259
2939.3343030764227,1288
2941.068281774442,1301
2942.8019378931644,1304
2944.5352717415976,1299
2946.2682836288236,1287
2948.0009738640065,1294
2949.7333427563885,1290
2951.465390615289,1314
2953.1971177501086,1282
2954.9285244703265,1218
2956.6596110855,1280
2958.3903779052657,1261
2960.1208252393385,1244
2961.8509533975125,1260
2963.5807626896617,1260
2965.3102534257378,1232
2967.0394259157715,1267
2968.768280469873,1286
2970.496817398232,1271
2972.2250370111146,1280
2973.952939618869,1242
2975.6805255319196,1252
2977.4077950607707,1286
2979.134748516006,1338
2980.861386208289,1245
2982.587708448359,1292
2984.313715547037,1295
2986.039407815222,1244
2987.764785563891,1301
2989.489849104102,1304
2991.2145987469908,1219
2992.9390348037705,1230
2994.6631575857346,1240
2996.3869674042576,1285
2998.1104645707887,1271
2999.83364939686,1281
3001.5565221940783,1277
3003.2790832741334,1278
3005.0013329487924,1291
3006.7232715298996,1268
3008.4448993293804,1270
3010.166216659239,1280
3011.887223831558,1281
3013.607921158498,1241
3015.3283089522993,1242
3017.0483875252826,1260
3018.7681571898443,1343
3020.4876182584626,1251
3022.2067710436927,1285
3023.9256158581707,1295
3025.644153014609,1253
3027.362382825801,1257
3029.0803056046193,1316
3030.797921664012,1323
3032.5152313170106,1279
3034.2322348767225,1265
3035.9489326563353,1307
3037.665324969115,1324
3039.3814121284063,1290
3041.097194447633,1272
3042.812672240299,1324
3044.5278458199855,1314
3046.2427155003525,1254
3047.9572815951406,1235
3049.671544418167,1260
3051.38550428333,1262
3053.0991615046073,1242
3054.812516396051,1236
3056.5255692717974,1288
3058.2383204460575,1275
3059.9507702331257,1251
3061.662918947372,1291
3063.3747669032446,1265
3065.0863144152736,1235
3066.7975617980674,1271
3068.508509366309,1281
3070.219157434767,1344
3071.9295063182844,1298
3073.639556331785,1318
3075.3493077902704,1283
3077.058761008821,1253
3078.7679163025964,1288
3080.476773986837,1305
3082.1853343768594,1273
3083.89359778806,1240
3085.6015645359153,1240
3087.3092349359786,1246
3089.016609303884,1306
3090.7236879553434,1261
3092.4304712061476,1290
3094.136959372166,1295
3095.843152769349,1269
3097.5490517137237,1254
3099.2546565213966,1326
3100.959967508554,1273
3102.66498499146,1307
3104.3697092864577,1265
3106.0741407099695,1265
3107.778279578498,1282
3109.482126208622,1307
3111.1856809170004,1314
3112.8889440203716,1301
3114.5919158355528,1359
3116.294596679439,1348
3117.996986869006,1285
3119.6990867213062,1327
3121.4008965534726,1266
3123.102416682717,1345
3124.803647426329,1310
3126.5045891016784,1382
3128.205242026213,1325
3129.90560651746,1307
3131.605682893025,1333
3133.3054714705922,1338
3135.0049725679282,1361
3136.7041865028714,1310
3138.4031135933465,1294
3140.101754157353,1245
3141.800108512971,1295
3143.498176978357,1315
3145.1959598717494,1320
3146.8934575114636,1282
3148.5906702158954,1245
3150.2875983035183,1331
3151.9842420928853,1273
3153.680601902627,1284
3155.376678051456,1301
3157.07247085816,1310
3158.767980641609,1302
3160.463207720748,1304
3162.158152414606,1301
3163.8528150422862,1286
3165.5471959229726,1303
3167.2412953759303,1204
3168.9351137204976,1305
3170.628651276098,1228
3172.3219083622307,1287
3174.014885298474,1289
3175.707582404485,1237
3177.4000000000005,1308
3179.092138404835,1270
3180.7839979388846,1296
3182.47557892212,1274
3184.166881674594,1267
3185.8579065164386,1267
3187.5486537678626,1310
3189.2391237491547,1238
3190.9293167806827,1283
3192.6192331828934,1224
3194.3088732763117,1285
3195.998237381542,1272
3197.687325819268,1280
3199.376138910251,1242
3201.064676975334,1281
3202.7529403354347,1253
3204.4409293115523,1265
3206.1286442247647,1270
3207.816085396229,1256
3209.5032531471825,1243
3211.190147798936,1225
3212.8767696728846,1258
3214.5631190905015,1234
3216.2491963733373,1267
3217.9350018430214,1213
3219.6205358212637,1262
3221.305798629851,1225
3222.990790590651,1249
3224.6755120256103,1176
3226.359963256751,1225
3228.0441446061795,1249
3229.7280563960758,1257
3231.411698948703,1235
3233.0950725863995,1214
3234.778177631587,1225
3236.461014406761,1271
3238.1435832345005,1274
3239.8258844374595,1251
3241.507918338374,1242
3243.1896852600576,1238
3244.8711855254023,1201
3246.552419457381,1182
3248.233387379042,1220
3249.914089613516,1242
3251.59452648401,1235
3253.274698313813,1226
3254.95460542629,1209
3256.6342481448855,1225
3258.313626793125,1243
3259.9927416946084,1218
3261.6715931730196,1218
3263.3501815521176,1210
3265.0285071557437,1176
3266.706570307815,1231
3268.3843713323286,1225
3270.0619105533615,1218
3271.739188295068,1209
3273.4162048816834,1221
3275.0929606375184,1199
3276.769455886966,1264
3278.445690954498,1184
3280.1216661646613,1301
3281.797381842087,1294
3283.4728383114807,1195
3285.1480358976296,1208
3286.8229749253996,1237
3288.4976557197333,1232
3290.172078605655,1227
3291.846243908266,1176
3293.5201519527463,1241
3295.193803064357,1191
3296.8671975684374,1224
3298.5403357904024,1248
3300.21321805575,1221
3301.8858446900567,1218
3303.558216018975,1217
3305.23033236824,1261
3306.9021940636603,1209
3308.57380143113,1186
3310.2451547966184,1222
3311.916254486174,1242
3313.5871008259246,1242
3315.2576941420766,1216
3316.9280347609147,1214
3318.5981230088046,1266
3320.2679592121895,1195
3321.9375436975924,1247
3323.606876791612,1200
3325.27595882093,1188
3326.944790112305,1192
3328.6133709925753,1212
3330.2817017886573,1218
3331.949782827547,1204
3333.617614436319,1191
3335.2851969421245,1226
3336.952530672199,1260
3338.619615953853,1242
3340.286453114475,1213
3341.9530424815357,1240
3343.619384382583,1275
3345.2854791452437,1248
3346.951327097224,1215
3348.6169285663073,1240
3350.2822838803577,1250
3351.947393367319,1208
3353.61225735521,1282
3355.2768761721345,1274
3356.9412501462693,1205
3358.605379605873,1275
3360.2692648792827,1229
3361.9329062949146,1251
3363.596304181263,1257
