CollectionTime,9/20/2024 10:39:36 AM
1897.0941948312952,1393
1899.0579395071945,1471
1901.0211993680641,1450
1902.98397467825,1438
1904.9462657021745,1478
1906.9080727043415,1485
1908.869395949332,1478
1910.8302357018065,1420
1912.790592226504,1455
1914.7504657882428,1434
1916.7098566519212,1415
1918.6687650825133,1476
1920.6271913450764,1411
1922.5851357047422,1419
1924.5425984267245,1385
1926.499579776314,1486
1928.4560800188833,1457
1930.4120994198802,1435
1932.367638244833,1441
1934.32269675935,1467
1936.2772752291175,1456
1938.231373919899,1395
1940.1849930975404,1445
1942.1381330279637,1446
1944.0907939771696,1436
1946.0429762112412,1379
1947.9946799963363,1440
1949.9459055986945,1473
1951.896653284633,1441
1953.8469233205478,1394
1955.7967159729142,1387
1957.7460315082863,1369
1959.6948701932974,1375
1961.6432322946594,1495
1963.5911180791632,1457
1965.5385278136787,1424
1967.4854617651545,1376
1969.4319202006182,1464
1971.377903387176,1414
1973.3234115920136,1434
1975.268445082395,1419
1977.2130041256642,1411
1979.1570889892423,1414
1981.1006999406304,1487
1983.04383724741,1383
1984.986501177238,1415
1986.928691997853,1471
1988.8704099770712,1449
1990.811655382789,1437
1992.7524284829801,1383
1994.692729545698,1401
1996.6325588390755,1433
1998.5719166313224,1413
2000.5108031907307,1353
2002.4492187856677,1378
2004.387163684583,1425
2006.3246381560011,1429
2008.2616424685298,1429
2010.1981768908527,1419
2012.1342416917332,1408
2014.069837140014,1373
2016.0049635046162,1414
2017.9396210545406,1457
2019.8738100588666,1409
2021.8075307867502,1424
2023.740783507431,1465
2025.6735684902228,1474
2027.6058860045214,1509
2029.5377363198004,1447
2031.4691197056118,1394
2033.4000364315875,1432
2035.3304867674374,1424
2037.260470982952,1480
2039.189989347998,1414
2041.1190421325232,1451
2043.047629606554,1420
2044.9757520401945,1416
2046.9034097036288,1412
2048.8306028671195,1430
2050.7573318010086,1472
2052.683596775716,1465
2054.609398061742,1455
2056.5347359296647,1437
2058.4596106501403,1398
2060.384022493906,1409
2062.3079717317764,1415
2064.231458634646,1408
2066.1544834734873,1392
2068.077046519352,1383
2069.99914804337,1436
2071.9207883167524,1386
2073.8419676107865,1446
2075.7626861968406,1382
2077.6829443463607,1403
2079.6027423308715,1425
2081.522080421977,1373
2083.440958891362,1424
2085.359378010786,1400
2087.2773380520907,1475
2089.194839287196,1395
2091.111881988101,1473
2093.0284664268825,1452
2094.9445928756973,1366
2096.86026160678,1436
2098.775472892446,1408
2100.690227005088,1443
2102.604524217178,1462
2104.5183648012676,1462
2106.431749029985,1432
2108.34467717604,1424
2110.2571495122206,1419
2112.169166311393,1457
2114.080727846503,1424
2115.9918343905747,1456
2117.902486216711,1434
2119.8126835980956,1417
2121.722426807987,1423
2123.6317161197285,1442
2125.5405518067364,1443
2127.448934142509,1427
2129.356863400624,1448
2131.264339854737,1483
2133.1713637785815,1465
2135.077935445972,1492
2136.9840551308002,1429
2138.889723107037,1441
2140.7949396487334,1417
2142.699705030018,1411
2144.6040195250994,1475
2146.507883408264,1503
2148.4112969538774,1411
2150.3142604363848,1467
2152.2167741303097,1487
2154.1188383102535,1492
2156.0204532508997,1444
2157.9216192270064,1480
2159.822336513414,1475
2161.7226053850413,1440
2163.622426116884,1438
2165.5217989840185,1479
2167.4207242616,1409
2169.319202224862,1454
2171.2172331491165,1470
2173.1148173097563,1519
2175.0119549822507,1566
2176.90864644215,1508
2178.8048919650823,1506
2180.7006918267534,1493
2182.596046302952,1520
2184.4909556695407,1579
2186.3854202024645,1510
2188.279440177746,1499
2190.173015871487,1528
2192.066147559868,1541
2193.958835519149,1525
2195.851080025667,1510
2197.7428813558417,1558
2199.6342397861667,1544
2201.5251555932186,1521
2203.415629053651,1562
2205.3056604441986,1551
2207.19525004167,1623
2209.084398122958,1643
2210.9731049650327,1596
2212.861370844941,1531
2214.749196039812,1612
2216.636580826851,1614
2218.523525483344,1565
2220.410030286655,1582
2222.296095514226,1540
2224.1817214435805,1550
2226.066908352319,1660
2227.951656518121,1536
2229.835966218746,1486
2231.71983773203,1573
2233.6032713358913,1615
2235.486267308324,1584
2237.3688259274036,1515
2239.2509474712824,1566
2241.132632218193,1594
2243.013880446447,1578
2244.8946924344323,1611
2246.7750684606203,1557
2248.6550088035574,1565
2250.534513741871,1588
2252.413583554265,1653
2254.292218519526,1596
2256.170418916517,1581
2258.0481850241786,1557
2259.925517121534,1534
2261.8024154876825,1567
2263.678880401803,1626
2265.5549121431536,1616
2267.430510991071,1576
2269.305677224971,1573
2271.180411124348,1583
2273.0547129687766,1555
2274.9285830379076,1541
2276.8020216114737,1507
2278.6750289692845,1545
2280.5476053912294,1574
2282.4197511572766,1586
2284.2914665474727,1616
2286.162751841943,1639
2288.0336073208937,1650
2289.904033264608,1578
2291.774029953448,1586
2293.6435976678554,1538
2295.5127366883517,1494
2297.381447295534,1513
2299.2497297700825,1469
2301.1175843927526,1366
2302.9850114443825,1403
2304.852011205885,1394
2306.7185839582553,1312
2308.5847299825664,1331
2310.4504495599676,1370
2312.3157429716925,1300
2314.1806104990483,1279
2316.0450524234247,1305
2317.9090690262888,1280
2319.772660589186,1228
2321.635827393742,1247
2323.498569721661,1318
2325.3608878547248,1314
2327.2227820747967,1290
2329.0842526638157,1346
2330.945299903803,1294
2332.805924076857,1320
2334.6661254651535,1307
2336.525904350951,1289
2338.3852610165827,1274
2340.244195744464,1273
2342.102708817088,1222
2343.9608005170253,1277
2345.8184711269287,1285
2347.675720929526,1285
2349.532550207628,1254
2351.38895924412,1289
2353.24494832197,1290
2355.100517724223,1289
2356.955667734004,1264
2358.810398634514,1279
2360.664710709037,1304
2362.5186042409337,1264
2364.3720795136437,1222
2366.225136810686,1250
2368.0777764156583,1282
2369.929998612237,1283
2371.7818036841777,1250
2373.633191915315,1259
2375.484163589562,1232
2377.3347189909114,1287
2379.184858403434,1340
2381.03458211128,1267
2382.8838903986775,1272
2384.732783549936,1259
2386.5812618494406,1274
2388.4293255816588,1328
2390.2769750311327,1353
2392.1242104824883,1239
2393.971032220427,1293
2395.8174405297295,1272
2397.6634356952563,1251
2399.509018001947,1217
2401.3541877348193,1248
2403.1989451789705,1255
2405.043290619576,1287
2406.8872243418905,1247
2408.730746631247,1259
2410.5738577730594,1295
2412.4165580528183,1270
2414.258847756095,1232
2416.100727168537,1275
2417.9421965758734,1264
2419.783256263912,1236
2421.623906518538,1254
2423.4641476257157,1292
2425.303979871491,1278
2427.143403541984,1278
2428.9824189233977,1230
2430.821026302012,1283
2432.6592259641866,1273
2434.497018196361,1279
2436.33440328505,1324
2438.171381516851,1246
2440.00795317844,1263
2441.844118556569,1256
2443.6798779380724,1276
2445.5152316098606,1229
2447.3501798589255,1241
2449.1847229723357,1275
2451.0188612372403,1250
2452.8525949408663,1202
2454.6859243705203,1230
2456.518849813587,1278
2458.3513715575314,1267
2460.183489889895,1246
2462.015205098301,1298
2463.8465174704493,1238
2465.67742729412,1251
2467.5079348571717,1228
2469.338040447542,1286
2471.1677443532476,1270
2472.9970468623833,1339
2474.825948263123,1286
2476.6544488437207,1303
2478.482548892508,1289
2480.310248697896,1247
2482.137548548374,1245
2483.9644487325118,1232
2485.790949538956,1253
2487.617051256433,1239
2489.44275417375,1228
2491.26805857979,1238
2493.0929647635157,1290
2494.917473013971,1267
2496.741583620276,1306
2498.5652968716304,1299
2500.3886130573137,1311
2502.2115324666834,1255
2504.0340553891765,1332
2505.856182114308,1297
2507.6779129316733,1301
2509.499248130945,1199
2511.3201880018764,1306
2513.140732834298,1288
2514.9608829181198,1248
2516.780638543331,1252
2518.6,1289
2520.418967578273,1297
2522.237541568376,1244
2524.0557222606144,1217
2525.8735099453706,1247
2527.6909049131086,1255
2529.507907454368,1226
2531.32451785977,1308
2533.140736420014,1251
2534.9565634258774,1288
2536.771999168218,1251
2538.5870439379714,1312
2540.4016980261526,1234
2542.2159617238544,1295
2544.02983532225,1318
2545.8433191125914,1224
2547.656413386209,1268
2549.4691184345115,1288
2551.2814345489874,1205
2553.093362021204,1232
2554.904901142808,1291
2556.716052205523,1284
2558.526815501153,1270
2560.3371913215824,1259
2562.147179958771,1238
2563.956781704761,1302
2565.7659968516705,1296
2567.5748256916986,1279
2569.3832685171224,1293
2571.1913256202984,1240
2572.9989972936614,1256
2574.806283829725,1267
2576.613185521084,1276
2578.4197026604074,1223
2580.2258355404483,1265
2582.031584454035,1240
2583.836949694077,1227
2585.6419315535613,1229
2587.4465303255533,1269
2589.2507463032002,1248
2591.0545797797245,1276
2592.8580310484303,1276
2594.6611004026995,1244
2596.463788135992,1257
2598.266094541849,1285
2600.0680199138874,1255
2601.869564545807,1249
2603.670728731383,1266
2605.4715127644704,1288
2607.2719169390048,1261
2609.071941548998,1252
2610.8715868885433,1234
2612.670853251811,1324
2614.469740933052,1289
2616.268250226594,1277
2618.0663814268455,1308
2619.864134828292,1318
2621.6615107255006,1279
2623.458509413115,1278
2625.2551311858597,1246
2627.0513763385347,1234
2628.8472451660223,1299
2630.6427379632833,1289
2632.4378550253564,1224
2634.232596647359,1287
2636.026963124488,1257
2637.8209547520187,1227
2639.6145718253065,1276
2641.407814639785,1306
2643.200683490966,1266
2644.9931786744414,1239
2646.7853004858807,1211
2648.577049221034,1241
2650.3684251757277,1296
2652.1594286458712,1220
2653.9500599274484,1317
2655.740319316525,1251
2657.5302071092437,1263
2659.3197236018286,1252
2661.10886909058,1284
2662.8976438718782,1295
2664.686048242183,1242
2666.4740824980327,1286
2668.2617469360443,1289
2670.0490418529134,1294
2671.8359675454153,1284
2673.622524310403,1278
2675.408712444811,1279
2677.1945322456495,1256
2678.979984010009,1187
2680.76506803506,1238
2682.5497846180497,1281
2684.334134056306,1274
2686.1181166472343,1379
2687.9017326883213,1265
2689.6849824771293,1237
2691.4678663113013,1268
2693.2503844885596,1321
2695.032537306705,1227
2696.8143250636167,1265
2698.5957480572542,1221
2700.3768065856534,1320
2702.1575009469316,1292
2703.937831439283,1322
2705.717798360982,1267
2707.4974020103837,1242
2709.276642685917,1212
2711.055520686095,1284
2712.834036309506,1243
2714.612189854819,1217
2716.389981620782,1238
2718.1674119062204,1274
2719.944481010041,1313
2721.721189231226,1278
2723.4975368688415,1264
2725.273524222027,1278
2727.0491515900053,1276
2728.824419272075,1303
2730.5993275676146,1308
2732.3738767760838,1298
2734.148067197016,1317
2735.921899130031,1237
2737.6953728748194,1258
2739.468488731156,1267
2741.2412469988926,1247
2743.0136479779617,1297
2744.785691968372,1306
2746.5573792702116,1261
2748.3287101836504,1199
2750.099685008934,1219
2751.870304046388,1223
2753.640567596418,1276
2755.4104759595057,1216
2757.1800294362156,1236
2758.949228327187,1259
2760.7180729331412,1270
2762.486563554877,1223
2764.254700493272,1294
2766.022484049284,1298
2767.789914523947,1293
2769.5569922183786,1267
2771.3237174337705,1289
2773.090090471394,1260
2774.8561116326036,1264
2776.6217812188274,1254
2778.3870995315756,1309
2780.1520668724356,1287
2781.9166835430747,1269
2783.6809498452394,1259
2785.444866080754,1338
2787.2084325515225,1286
2788.971649559527,1389
2790.73451740683,1278
2792.4970363955713,1302
2794.2592068279705,1270
2796.0210290063264,1221
2797.7825032330147,1273
2799.543629810493,1275
2801.304409041296,1262
2803.0648412280366,1242
2804.8249266734088,1254
2806.5846656801846,1245
2808.344058551212,1296
2810.1031055894246,1279
2811.8618070978273,1299
2813.6201633795085,1297
2815.378174737636,1269
2817.1358414754536,1277
2818.893163896285,1336
2820.6501423035334,1293
2822.4067770006814,1243
2824.1630682912883,1319
2825.9190164789957,1298
2827.6746218675207,1239
2829.429884760661,1271
2831.184805462294,1238
2832.9393842763743,1303
2834.693621506936,1287
2836.4475174580916,1274
2838.201072434034,1292
2839.954286739034,1244
2841.707160677441,1292
2843.459694553685,1300
2845.2118886722724,1270
2846.96374333779,1251
2848.7152588549034,1277
2850.4664355283567,1248
2852.217273662973,1263
2853.9677735636546,1303
2855.7179355353833,1239
2857.4677598832186,1285
2859.217246912299,1266
2860.9663969278427,1222
2862.715210235146,1292
2864.4636871395846,1226
2866.211827946614,1299
2867.9596329617652,1294
2869.7071024906536,1315
2871.4542368389684,1302
2873.20103631248,1251
2874.947501217038,1262
2876.6936318585695,1280
2878.4394285430812,1316
2880.1848915766604,1276
2881.9300212654707,1252
2883.6748179157553,1277
2885.4192818338374,1284
2887.1634133261173,1281
2888.907212699077,1332
2890.6506802592744,1271
2892.393816313348,1273
2894.1366211680142,1290
2895.8790951300693,1257
2897.621238506388,1273
2899.363051603925,1258
2901.1045347297118,1253
2902.8456881908596,1244
2904.58651229456,1277
2906.327007348081,1291
2908.067173658772,1262
2909.8070115340597,1258
2911.5465212814497,1264
2913.285703208527,1221
2915.0245576229563,1232
2916.7630848324807,1253
2918.5012851449196,1276
2920.2391588681758,1281
2921.976706310227,1271
2923.7139277791334,1295
2925.4508235830313,1269
2927.187394030137,1316
2928.923639428745,1286
2930.6595600872306,1285
2932.395156314046,1316
2934.1304284177218,1320
2935.8653767068713,1235
2937.6000014901815,1263
2939.3343030764227,1278
2941.068281774442,1279
2942.8019378931644,1230
2944.5352717415976,1313
2946.2682836288236,1264
2948.0009738640065,1264
2949.7333427563885,1272
2951.465390615289,1297
2953.1971177501086,1283
2954.9285244703265,1256
2956.6596110855,1288
2958.3903779052657,1285
2960.1208252393385,1304
2961.8509533975125,1266
2963.5807626896617,1285
2965.3102534257378,1236
2967.0394259157715,1222
2968.768280469873,1332
2970.496817398232,1243
2972.2250370111146,1267
2973.952939618869,1239
2975.6805255319196,1334
2977.4077950607707,1284
2979.134748516006,1308
2980.861386208289,1299
2982.587708448359,1336
2984.313715547037,1289
2986.039407815222,1310
2987.764785563891,1324
2989.489849104102,1287
2991.2145987469908,1330
2992.9390348037705,1272
2994.6631575857346,1253
2996.3869674042576,1250
2998.1104645707887,1290
2999.83364939686,1302
3001.5565221940783,1277
3003.2790832741334,1296
3005.0013329487924,1271
3006.7232715298996,1245
3008.4448993293804,1305
3010.166216659239,1242
3011.887223831558,1302
3013.607921158498,1293
3015.3283089522993,1288
3017.0483875252826,1264
3018.7681571898443,1259
3020.4876182584626,1250
3022.2067710436927,1308
3023.9256158581707,1259
3025.644153014609,1294
3027.362382825801,1253
3029.0803056046193,1278
3030.797921664012,1285
3032.5152313170106,1203
3034.2322348767225,1227
3035.9489326563353,1240
3037.665324969115,1236
3039.3814121284063,1286
3041.097194447633,1271
3042.812672240299,1278
3044.5278458199855,1249
3046.2427155003525,1320
3047.9572815951406,1283
3049.671544418167,1270
3051.38550428333,1232
3053.0991615046073,1250
3054.812516396051,1218
3056.5255692717974,1250
3058.2383204460575,1204
3059.9507702331257,1264
3061.662918947372,1281
3063.3747669032446,1248
3065.0863144152736,1241
3066.7975617980674,1268
3068.508509366309,1288
3070.219157434767,1227
3071.9295063182844,1253
3073.639556331785,1263
3075.3493077902704,1206
3077.058761008821,1262
3078.7679163025964,1259
3080.476773986837,1252
3082.1853343768594,1280
3083.89359778806,1283
3085.6015645359153,1260
3087.3092349359786,1235
3089.016609303884,1263
3090.7236879553434,1275
3092.4304712061476,1221
3094.136959372166,1226
3095.843152769349,1225
3097.5490517137237,1227
3099.2546565213966,1282
3100.959967508554,1249
3102.66498499146,1291
3104.3697092864577,1266
3106.0741407099695,1280
3107.778279578498,1251
3109.482126208622,1271
3111.1856809170004,1226
3112.8889440203716,1256
3114.5919158355528,1265
3116.294596679439,1299
3117.996986869006,1334
3119.6990867213062,1308
3121.4008965534726,1299
3123.102416682717,1256
3124.803647426329,1274
3126.5045891016784,1250
3128.205242026213,1279
3129.90560651746,1250
3131.605682893025,1294
3133.3054714705922,1267
3135.0049725679282,1273
3136.7041865028714,1225
3138.4031135933465,1262
3140.101754157353,1251
3141.800108512971,1184
3143.498176978357,1249
3145.1959598717494,1208
3146.8934575114636,1293
3148.5906702158954,1265
3150.2875983035183,1262
3151.9842420928853,1249
3153.680601902627,1284
3155.376678051456,1242
3157.07247085816,1220
3158.767980641609,1252
3160.463207720748,1250
3162.158152414606,1274
3163.8528150422862,1210
3165.5471959229726,1255
3167.2412953759303,1259
3168.9351137204976,1227
3170.628651276098,1272
3172.3219083622307,1241
3174.014885298474,1231
3175.707582404485,1278
3177.4000000000005,1263
3179.092138404835,1192
3180.7839979388846,1269
3182.47557892212,1272
3184.166881674594,1291
3185.8579065164386,1328
3187.5486537678626,1280
3189.2391237491547,1319
3190.9293167806827,1214
3192.6192331828934,1325
3194.3088732763117,1263
3195.998237381542,1217
3197.687325819268,1182
3199.376138910251,1232
3201.064676975334,1265
3202.7529403354347,1252
3204.4409293115523,1237
3206.1286442247647,1258
3207.816085396229,1250
3209.5032531471825,1248
3211.190147798936,1261
3212.8767696728846,1204
3214.5631190905015,1231
3216.2491963733373,1208
3217.9350018430214,1237
3219.6205358212637,1210
3221.305798629851,1257
3222.990790590651,1272
3224.6755120256103,1214
3226.359963256751,1217
3228.0441446061795,1227
3229.7280563960758,1253
3231.411698948703,1197
3233.0950725863995,1246
3234.778177631587,1248
3236.461014406761,1256
3238.1435832345005,1263
3239.8258844374595,1264
3241.507918338374,1255
3243.1896852600576,1259
3244.8711855254023,1209
3246.552419457381,1255
3248.233387379042,1218
3249.914089613516,1263
3251.59452648401,1284
3253.274698313813,1279
3254.95460542629,1217
3256.6342481448855,1228
3258.313626793125,1214
3259.9927416946084,1221
3261.6715931730196,1208
3263.3501815521176,1216
3265.0285071557437,1243
3266.706570307815,1220
3268.3843713323286,1228
3270.0619105533615,1263
3271.739188295068,1210
3273.4162048816834,1275
3275.0929606375184,1289
3276.769455886966,1279
3278.445690954498,1246
3280.1216661646613,1323
3281.797381842087,1273
3283.4728383114807,1265
3285.1480358976296,1270
3286.8229749253996,1207
3288.4976557197333,1224
3290.172078605655,1273
3291.846243908266,1209
3293.5201519527463,1256
3295.193803064357,1261
3296.8671975684374,1259
3298.5403357904024,1218
3300.21321805575,1229
3301.8858446900567,1265
3303.558216018975,1252
3305.23033236824,1235
3306.9021940636603,1238
3308.57380143113,1239
3310.2451547966184,1297
3311.916254486174,1237
3313.5871008259246,1263
3315.2576941420766,1247
3316.9280347609147,1222
3318.5981230088046,1219
3320.2679592121895,1196
3321.9375436975924,1205
3323.606876791612,1274
3325.27595882093,1233
3326.944790112305,1231
3328.6133709925753,1285
3330.2817017886573,1238
3331.949782827547,1294
3333.617614436319,1245
3335.2851969421245,1299
3336.952530672199,1278
3338.619615953853,1217
3340.286453114475,1209
3341.9530424815357,1225
3343.619384382583,1267
3345.2854791452437,1209
3346.951327097224,1286
3348.6169285663073,1240
3350.2822838803577,1229
3351.947393367319,1266
3353.61225735521,1209
3355.2768761721345,1220
3356.9412501462693,1232
3358.605379605873,1243
3360.2692648792827,1241
3361.9329062949146,1288
3363.596304181263,1214
