CollectionTime,9/20/2024 10:39:40 AM
1897.0941948312952,1499
1899.0579395071945,1441
1901.0211993680641,1435
1902.98397467825,1440
1904.9462657021745,1436
1906.9080727043415,1442
1908.869395949332,1482
1910.8302357018065,1467
1912.790592226504,1439
1914.7504657882428,1479
1916.7098566519212,1452
1918.6687650825133,1482
1920.6271913450764,1408
1922.5851357047422,1457
1924.5425984267245,1387
1926.499579776314,1488
1928.4560800188833,1480
1930.4120994198802,1462
1932.367638244833,1441
1934.32269675935,1449
1936.2772752291175,1479
1938.231373919899,1344
1940.1849930975404,1408
1942.1381330279637,1419
1944.0907939771696,1362
1946.0429762112412,1379
1947.9946799963363,1405
1949.9459055986945,1470
1951.896653284633,1410
1953.8469233205478,1375
1955.7967159729142,1420
1957.7460315082863,1414
1959.6948701932974,1414
1961.6432322946594,1451
1963.5911180791632,1389
1965.5385278136787,1468
1967.4854617651545,1403
1969.4319202006182,1451
1971.377903387176,1451
1973.3234115920136,1440
1975.268445082395,1442
1977.2130041256642,1399
1979.1570889892423,1384
1981.1006999406304,1472
1983.04383724741,1403
1984.986501177238,1458
1986.928691997853,1444
1988.8704099770712,1319
1990.811655382789,1406
1992.7524284829801,1448
1994.692729545698,1450
1996.6325588390755,1420
1998.5719166313224,1398
2000.5108031907307,1356
2002.4492187856677,1405
2004.387163684583,1425
2006.3246381560011,1461
2008.2616424685298,1438
2010.1981768908527,1405
2012.1342416917332,1420
2014.069837140014,1374
2016.0049635046162,1368
2017.9396210545406,1427
2019.8738100588666,1487
2021.8075307867502,1464
2023.740783507431,1469
2025.6735684902228,1403
2027.6058860045214,1414
2029.5377363198004,1420
2031.4691197056118,1387
2033.4000364315875,1421
2035.3304867674374,1414
2037.260470982952,1452
2039.189989347998,1428
2041.1190421325232,1418
2043.047629606554,1379
2044.9757520401945,1448
2046.9034097036288,1417
2048.8306028671195,1404
2050.7573318010086,1387
2052.683596775716,1459
2054.609398061742,1430
2056.5347359296647,1457
2058.4596106501403,1445
2060.384022493906,1431
2062.3079717317764,1407
2064.231458634646,1378
2066.1544834734873,1396
2068.077046519352,1436
2069.99914804337,1460
2071.9207883167524,1426
2073.8419676107865,1439
2075.7626861968406,1455
2077.6829443463607,1422
2079.6027423308715,1434
2081.522080421977,1464
2083.440958891362,1429
2085.359378010786,1340
2087.2773380520907,1429
2089.194839287196,1400
2091.111881988101,1447
2093.0284664268825,1384
2094.9445928756973,1408
2096.86026160678,1424
2098.775472892446,1366
2100.690227005088,1408
2102.604524217178,1436
2104.5183648012676,1395
2106.431749029985,1435
2108.34467717604,1379
2110.2571495122206,1432
2112.169166311393,1474
2114.080727846503,1375
2115.9918343905747,1459
2117.902486216711,1465
2119.8126835980956,1476
2121.722426807987,1465
2123.6317161197285,1456
2125.5405518067364,1433
2127.448934142509,1449
2129.356863400624,1469
2131.264339854737,1471
2133.1713637785815,1443
2135.077935445972,1486
2136.9840551308002,1490
2138.889723107037,1522
2140.7949396487334,1482
2142.699705030018,1498
2144.6040195250994,1498
2146.507883408264,1519
2148.4112969538774,1463
2150.3142604363848,1499
2152.2167741303097,1477
2154.1188383102535,1404
2156.0204532508997,1452
2157.9216192270064,1438
2159.822336513414,1510
2161.7226053850413,1520
2163.622426116884,1521
2165.5217989840185,1516
2167.4207242616,1498
2169.319202224862,1536
2171.2172331491165,1458
2173.1148173097563,1472
2175.0119549822507,1530
2176.90864644215,1526
2178.8048919650823,1552
2180.7006918267534,1566
2182.596046302952,1509
2184.4909556695407,1559
2186.3854202024645,1575
2188.279440177746,1539
2190.173015871487,1541
2192.066147559868,1550
2193.958835519149,1558
2195.851080025667,1484
2197.7428813558417,1581
2199.6342397861667,1597
2201.5251555932186,1525
2203.415629053651,1489
2205.3056604441986,1576
2207.19525004167,1564
2209.084398122958,1591
2210.9731049650327,1520
2212.861370844941,1552
2214.749196039812,1573
2216.636580826851,1541
2218.523525483344,1567
2220.410030286655,1544
2222.296095514226,1598
2224.1817214435805,1534
2226.066908352319,1617
2227.951656518121,1583
2229.835966218746,1567
2231.71983773203,1522
2233.6032713358913,1608
2235.486267308324,1669
2237.3688259274036,1613
2239.2509474712824,1549
2241.132632218193,1548
2243.013880446447,1626
2244.8946924344323,1585
2246.7750684606203,1552
2248.6550088035574,1610
2250.534513741871,1589
2252.413583554265,1606
2254.292218519526,1559
2256.170418916517,1592
2258.0481850241786,1515
2259.925517121534,1567
2261.8024154876825,1579
2263.678880401803,1552
2265.5549121431536,1587
2267.430510991071,1609
2269.305677224971,1531
2271.180411124348,1595
2273.0547129687766,1484
2274.9285830379076,1465
2276.8020216114737,1536
2278.6750289692845,1484
2280.5476053912294,1566
2282.4197511572766,1614
2284.2914665474727,1623
2286.162751841943,1643
2288.0336073208937,1623
2289.904033264608,1613
2291.774029953448,1563
2293.6435976678554,1577
2295.5127366883517,1508
2297.381447295534,1489
2299.2497297700825,1475
2301.1175843927526,1430
2302.9850114443825,1431
2304.852011205885,1400
2306.7185839582553,1314
2308.5847299825664,1340
2310.4504495599676,1274
2312.3157429716925,1321
2314.1806104990483,1279
2316.0450524234247,1299
2317.9090690262888,1278
2319.772660589186,1271
2321.635827393742,1272
2323.498569721661,1281
2325.3608878547248,1282
2327.2227820747967,1265
2329.0842526638157,1332
2330.945299903803,1281
2332.805924076857,1225
2334.6661254651535,1188
2336.525904350951,1259
2338.3852610165827,1250
2340.244195744464,1230
2342.102708817088,1275
2343.9608005170253,1263
2345.8184711269287,1257
2347.675720929526,1278
2349.532550207628,1272
2351.38895924412,1308
2353.24494832197,1201
2355.100517724223,1290
2356.955667734004,1279
2358.810398634514,1236
2360.664710709037,1272
2362.5186042409337,1287
2364.3720795136437,1264
2366.225136810686,1251
2368.0777764156583,1288
2369.929998612237,1296
2371.7818036841777,1243
2373.633191915315,1308
2375.484163589562,1285
2377.3347189909114,1263
2379.184858403434,1259
2381.03458211128,1192
2382.8838903986775,1258
2384.732783549936,1228
2386.5812618494406,1261
2388.4293255816588,1342
2390.2769750311327,1288
2392.1242104824883,1255
2393.971032220427,1314
2395.8174405297295,1270
2397.6634356952563,1316
2399.509018001947,1270
2401.3541877348193,1284
2403.1989451789705,1262
2405.043290619576,1248
2406.8872243418905,1309
2408.730746631247,1209
2410.5738577730594,1261
2412.4165580528183,1242
2414.258847756095,1300
2416.100727168537,1273
2417.9421965758734,1255
2419.783256263912,1293
2421.623906518538,1229
2423.4641476257157,1226
2425.303979871491,1293
2427.143403541984,1300
2428.9824189233977,1313
2430.821026302012,1270
2432.6592259641866,1258
2434.497018196361,1273
2436.33440328505,1284
2438.171381516851,1296
2440.00795317844,1278
2441.844118556569,1302
2443.6798779380724,1324
2445.5152316098606,1277
2447.3501798589255,1276
2449.1847229723357,1278
2451.0188612372403,1346
2452.8525949408663,1270
2454.6859243705203,1238
2456.518849813587,1243
2458.3513715575314,1301
2460.183489889895,1247
2462.015205098301,1264
2463.8465174704493,1250
2465.67742729412,1272
2467.5079348571717,1291
2469.338040447542,1292
2471.1677443532476,1260
2472.9970468623833,1250
2474.825948263123,1259
2476.6544488437207,1265
2478.482548892508,1319
2480.310248697896,1245
2482.137548548374,1325
2483.9644487325118,1329
2485.790949538956,1253
2487.617051256433,1225
2489.44275417375,1257
2491.26805857979,1262
2493.0929647635157,1299
2494.917473013971,1270
2496.741583620276,1255
2498.5652968716304,1312
2500.3886130573137,1286
2502.2115324666834,1281
2504.0340553891765,1274
2505.856182114308,1275
2507.6779129316733,1298
2509.499248130945,1250
2511.3201880018764,1292
2513.140732834298,1249
2514.9608829181198,1275
2516.780638543331,1232
2518.6,1282
2520.418967578273,1278
2522.237541568376,1306
2524.0557222606144,1237
2525.8735099453706,1250
2527.6909049131086,1238
2529.507907454368,1226
2531.32451785977,1266
2533.140736420014,1267
2534.9565634258774,1244
2536.771999168218,1249
2538.5870439379714,1236
2540.4016980261526,1239
2542.2159617238544,1250
2544.02983532225,1319
2545.8433191125914,1260
2547.656413386209,1287
2549.4691184345115,1310
2551.2814345489874,1258
2553.093362021204,1291
2554.904901142808,1273
2556.716052205523,1317
2558.526815501153,1320
2560.3371913215824,1267
2562.147179958771,1217
2563.956781704761,1227
2565.7659968516705,1289
2567.5748256916986,1336
2569.3832685171224,1226
2571.1913256202984,1274
2572.9989972936614,1287
2574.806283829725,1293
2576.613185521084,1220
2578.4197026604074,1258
2580.2258355404483,1268
2582.031584454035,1283
2583.836949694077,1289
2585.6419315535613,1253
2587.4465303255533,1233
2589.2507463032002,1266
2591.0545797797245,1228
2592.8580310484303,1212
2594.6611004026995,1251
2596.463788135992,1258
2598.266094541849,1276
2600.0680199138874,1264
2601.869564545807,1225
2603.670728731383,1261
2605.4715127644704,1246
2607.2719169390048,1280
2609.071941548998,1292
2610.8715868885433,1288
2612.670853251811,1245
2614.469740933052,1231
2616.268250226594,1242
2618.0663814268455,1314
2619.864134828292,1297
2621.6615107255006,1355
2623.458509413115,1271
2625.2551311858597,1266
2627.0513763385347,1291
2628.8472451660223,1323
2630.6427379632833,1319
2632.4378550253564,1272
2634.232596647359,1235
2636.026963124488,1220
2637.8209547520187,1274
2639.6145718253065,1238
2641.407814639785,1209
2643.200683490966,1266
2644.9931786744414,1286
2646.7853004858807,1265
2648.577049221034,1264
2650.3684251757277,1202
2652.1594286458712,1284
2653.9500599274484,1289
2655.740319316525,1197
2657.5302071092437,1280
2659.3197236018286,1270
2661.10886909058,1248
2662.8976438718782,1242
2664.686048242183,1277
2666.4740824980327,1213
2668.2617469360443,1306
2670.0490418529134,1232
2671.8359675454153,1279
2673.622524310403,1285
2675.408712444811,1291
2677.1945322456495,1211
2678.979984010009,1260
2680.76506803506,1268
2682.5497846180497,1232
2684.334134056306,1333
2686.1181166472343,1259
2687.9017326883213,1255
2689.6849824771293,1266
2691.4678663113013,1262
2693.2503844885596,1284
2695.032537306705,1290
2696.8143250636167,1298
2698.5957480572542,1313
2700.3768065856534,1308
2702.1575009469316,1277
2703.937831439283,1289
2705.717798360982,1295
2707.4974020103837,1240
2709.276642685917,1248
2711.055520686095,1283
2712.834036309506,1224
2714.612189854819,1285
2716.389981620782,1307
2718.1674119062204,1276
2719.944481010041,1275
2721.721189231226,1244
2723.4975368688415,1308
2725.273524222027,1251
2727.0491515900053,1257
2728.824419272075,1239
2730.5993275676146,1267
2732.3738767760838,1242
2734.148067197016,1281
2735.921899130031,1224
2737.6953728748194,1242
2739.468488731156,1323
2741.2412469988926,1250
2743.0136479779617,1222
2744.785691968372,1235
2746.5573792702116,1228
2748.3287101836504,1276
2750.099685008934,1199
2751.870304046388,1239
2753.640567596418,1220
2755.4104759595057,1222
2757.1800294362156,1263
2758.949228327187,1254
2760.7180729331412,1244
2762.486563554877,1237
2764.254700493272,1241
2766.022484049284,1273
2767.789914523947,1237
2769.5569922183786,1327
2771.3237174337705,1291
2773.090090471394,1255
2774.8561116326036,1227
2776.6217812188274,1257
2778.3870995315756,1269
2780.1520668724356,1315
2781.9166835430747,1180
2783.6809498452394,1277
2785.444866080754,1319
2787.2084325515225,1242
2788.971649559527,1242
2790.73451740683,1248
2792.4970363955713,1307
2794.2592068279705,1249
2796.0210290063264,1241
2797.7825032330147,1234
2799.543629810493,1294
2801.304409041296,1198
2803.0648412280366,1278
2804.8249266734088,1262
2806.5846656801846,1331
2808.344058551212,1239
2810.1031055894246,1300
2811.8618070978273,1225
2813.6201633795085,1258
2815.378174737636,1277
2817.1358414754536,1231
2818.893163896285,1288
2820.6501423035334,1306
2822.4067770006814,1258
2824.1630682912883,1299
2825.9190164789957,1284
2827.6746218675207,1243
2829.429884760661,1333
2831.184805462294,1261
2832.9393842763743,1241
2834.693621506936,1283
2836.4475174580916,1279
2838.201072434034,1286
2839.954286739034,1270
2841.707160677441,1221
2843.459694553685,1273
2845.2118886722724,1269
2846.96374333779,1330
2848.7152588549034,1272
2850.4664355283567,1322
2852.217273662973,1313
2853.9677735636546,1364
2855.7179355353833,1354
2857.4677598832186,1283
2859.217246912299,1245
2860.9663969278427,1289
2862.715210235146,1249
2864.4636871395846,1281
2866.211827946614,1264
2867.9596329617652,1276
2869.7071024906536,1214
2871.4542368389684,1238
2873.20103631248,1281
2874.947501217038,1285
2876.6936318585695,1303
2878.4394285430812,1253
2880.1848915766604,1335
2881.9300212654707,1243
2883.6748179157553,1294
2885.4192818338374,1268
2887.1634133261173,1258
2888.907212699077,1385
2890.6506802592744,1273
2892.393816313348,1256
2894.1366211680142,1292
2895.8790951300693,1307
2897.621238506388,1304
2899.363051603925,1307
2901.1045347297118,1315
2902.8456881908596,1304
2904.58651229456,1307
2906.327007348081,1272
2908.067173658772,1278
2909.8070115340597,1320
2911.5465212814497,1256
2913.285703208527,1269
2915.0245576229563,1225
2916.7630848324807,1325
2918.5012851449196,1249
2920.2391588681758,1306
2921.976706310227,1255
2923.7139277791334,1263
2925.4508235830313,1325
2927.187394030137,1257
2928.923639428745,1220
2930.6595600872306,1276
2932.395156314046,1278
2934.1304284177218,1289
2935.8653767068713,1293
2937.6000014901815,1308
2939.3343030764227,1261
2941.068281774442,1310
2942.8019378931644,1281
2944.5352717415976,1279
2946.2682836288236,1263
2948.0009738640065,1264
2949.7333427563885,1321
2951.465390615289,1282
2953.1971177501086,1292
2954.9285244703265,1275
2956.6596110855,1253
2958.3903779052657,1275
2960.1208252393385,1311
2961.8509533975125,1288
2963.5807626896617,1299
2965.3102534257378,1282
2967.0394259157715,1246
2968.768280469873,1297
2970.496817398232,1286
2972.2250370111146,1316
2973.952939618869,1314
2975.6805255319196,1301
2977.4077950607707,1281
2979.134748516006,1333
2980.861386208289,1294
2982.587708448359,1260
2984.313715547037,1245
2986.039407815222,1267
2987.764785563891,1246
2989.489849104102,1258
2991.2145987469908,1312
2992.9390348037705,1242
2994.6631575857346,1282
2996.3869674042576,1274
2998.1104645707887,1255
2999.83364939686,1211
3001.5565221940783,1244
3003.2790832741334,1262
3005.0013329487924,1297
3006.7232715298996,1292
3008.4448993293804,1278
3010.166216659239,1204
3011.887223831558,1303
3013.607921158498,1253
3015.3283089522993,1288
3017.0483875252826,1220
3018.7681571898443,1280
3020.4876182584626,1222
3022.2067710436927,1269
3023.9256158581707,1269
3025.644153014609,1249
3027.362382825801,1290
3029.0803056046193,1252
3030.797921664012,1271
3032.5152313170106,1263
3034.2322348767225,1270
3035.9489326563353,1215
3037.665324969115,1290
3039.3814121284063,1263
3041.097194447633,1252
3042.812672240299,1321
3044.5278458199855,1320
3046.2427155003525,1279
3047.9572815951406,1254
3049.671544418167,1300
3051.38550428333,1282
3053.0991615046073,1244
3054.812516396051,1248
3056.5255692717974,1226
3058.2383204460575,1293
3059.9507702331257,1234
3061.662918947372,1228
3063.3747669032446,1259
3065.0863144152736,1272
3066.7975617980674,1295
3068.508509366309,1264
3070.219157434767,1324
3071.9295063182844,1351
3073.639556331785,1285
3075.3493077902704,1262
3077.058761008821,1263
3078.7679163025964,1262
3080.476773986837,1294
3082.1853343768594,1287
3083.89359778806,1257
3085.6015645359153,1214
3087.3092349359786,1245
3089.016609303884,1220
3090.7236879553434,1299
3092.4304712061476,1259
3094.136959372166,1221
3095.843152769349,1230
3097.5490517137237,1291
3099.2546565213966,1215
3100.959967508554,1230
3102.66498499146,1268
3104.3697092864577,1226
3106.0741407099695,1248
3107.778279578498,1274
3109.482126208622,1233
3111.1856809170004,1269
3112.8889440203716,1320
3114.5919158355528,1282
3116.294596679439,1269
3117.996986869006,1243
3119.6990867213062,1288
3121.4008965534726,1256
3123.102416682717,1312
3124.803647426329,1283
3126.5045891016784,1261
3128.205242026213,1296
3129.90560651746,1266
3131.605682893025,1245
3133.3054714705922,1253
3135.0049725679282,1184
3136.7041865028714,1264
3138.4031135933465,1281
3140.101754157353,1239
3141.800108512971,1270
3143.498176978357,1239
3145.1959598717494,1242
3146.8934575114636,1306
3148.5906702158954,1268
3150.2875983035183,1255
3151.9842420928853,1196
3153.680601902627,1273
3155.376678051456,1260
3157.07247085816,1243
3158.767980641609,1302
3160.463207720748,1270
3162.158152414606,1300
3163.8528150422862,1259
3165.5471959229726,1217
3167.2412953759303,1230
3168.9351137204976,1242
3170.628651276098,1267
3172.3219083622307,1260
3174.014885298474,1214
3175.707582404485,1218
3177.4000000000005,1258
3179.092138404835,1323
3180.7839979388846,1296
3182.47557892212,1269
3184.166881674594,1265
3185.8579065164386,1293
3187.5486537678626,1300
3189.2391237491547,1325
3190.9293167806827,1290
3192.6192331828934,1263
3194.3088732763117,1242
3195.998237381542,1246
3197.687325819268,1330
3199.376138910251,1221
3201.064676975334,1236
3202.7529403354347,1233
3204.4409293115523,1222
3206.1286442247647,1185
3207.816085396229,1223
3209.5032531471825,1237
3211.190147798936,1235
3212.8767696728846,1256
3214.5631190905015,1220
3216.2491963733373,1177
3217.9350018430214,1185
3219.6205358212637,1206
3221.305798629851,1227
3222.990790590651,1210
3224.6755120256103,1267
3226.359963256751,1238
3228.0441446061795,1212
3229.7280563960758,1248
3231.411698948703,1266
3233.0950725863995,1236
3234.778177631587,1284
3236.461014406761,1272
3238.1435832345005,1270
3239.8258844374595,1294
3241.507918338374,1305
3243.1896852600576,1261
3244.8711855254023,1311
3246.552419457381,1323
3248.233387379042,1261
3249.914089613516,1225
3251.59452648401,1255
3253.274698313813,1255
3254.95460542629,1199
3256.6342481448855,1255
3258.313626793125,1221
3259.9927416946084,1250
3261.6715931730196,1268
3263.3501815521176,1237
3265.0285071557437,1216
3266.706570307815,1244
3268.3843713323286,1224
3270.0619105533615,1256
3271.739188295068,1193
3273.4162048816834,1276
3275.0929606375184,1287
3276.769455886966,1262
3278.445690954498,1202
3280.1216661646613,1287
3281.797381842087,1244
3283.4728383114807,1218
3285.1480358976296,1247
3286.8229749253996,1237
3288.4976557197333,1235
3290.172078605655,1219
3291.846243908266,1250
3293.5201519527463,1294
3295.193803064357,1259
3296.8671975684374,1224
3298.5403357904024,1204
3300.21321805575,1223
3301.8858446900567,1170
3303.558216018975,1268
3305.23033236824,1192
3306.9021940636603,1213
3308.57380143113,1142
3310.2451547966184,1217
3311.916254486174,1288
3313.5871008259246,1212
3315.2576941420766,1274
3316.9280347609147,1259
3318.5981230088046,1268
3320.2679592121895,1208
3321.9375436975924,1261
3323.606876791612,1255
3325.27595882093,1270
3326.944790112305,1206
3328.6133709925753,1180
3330.2817017886573,1220
3331.949782827547,1245
3333.617614436319,1288
3335.2851969421245,1264
3336.952530672199,1265
3338.619615953853,1280
3340.286453114475,1243
3341.9530424815357,1261
3343.619384382583,1256
3345.2854791452437,1234
3346.951327097224,1260
3348.6169285663073,1247
3350.2822838803577,1271
3351.947393367319,1294
3353.61225735521,1243
3355.2768761721345,1257
3356.9412501462693,1295
3358.605379605873,1203
3360.2692648792827,1269
3361.9329062949146,1277
3363.596304181263,1212
