CollectionTime,9/20/2024 10:42:18 AM
1893.1652499774254,1507
1895.1299650761011,1510
1897.0941948312952,1491
1899.0579395071945,1506
1901.0211993680641,1476
1902.98397467825,1571
1904.9462657021745,1566
1906.9080727043415,1551
1908.869395949332,1445
1910.8302357018065,1492
1912.790592226504,1529
1914.7504657882428,1532
1916.7098566519212,1515
1918.6687650825133,1479
1920.6271913450764,1531
1922.5851357047422,1487
1924.5425984267245,1546
1926.499579776314,1502
1928.4560800188833,1473
1930.4120994198802,1577
1932.367638244833,1500
1934.32269675935,1554
1936.2772752291175,1532
1938.231373919899,1508
1940.1849930975404,1472
1942.1381330279637,1461
1944.0907939771696,1498
1946.0429762112412,1516
1947.9946799963363,1484
1949.9459055986945,1446
1951.896653284633,1516
1953.8469233205478,1499
1955.7967159729142,1480
1957.7460315082863,1515
1959.6948701932974,1416
1961.6432322946594,1421
1963.5911180791632,1492
1965.5385278136787,1399
1967.4854617651545,1514
1969.4319202006182,1448
1971.377903387176,1406
1973.3234115920136,1527
1975.268445082395,1510
1977.2130041256642,1495
1979.1570889892423,1449
1981.1006999406304,1456
1983.04383724741,1386
1984.986501177238,1441
1986.928691997853,1442
1988.8704099770712,1404
1990.811655382789,1406
1992.7524284829801,1436
1994.692729545698,1480
1996.6325588390755,1460
1998.5719166313224,1473
2000.5108031907307,1424
2002.4492187856677,1450
2004.387163684583,1428
2006.3246381560011,1448
2008.2616424685298,1460
2010.1981768908527,1482
2012.1342416917332,1487
2014.069837140014,1455
2016.0049635046162,1428
2017.9396210545406,1449
2019.8738100588666,1451
2021.8075307867502,1447
2023.740783507431,1473
2025.6735684902228,1447
2027.6058860045214,1445
2029.5377363198004,1481
2031.4691197056118,1438
2033.4000364315875,1408
2035.3304867674374,1438
2037.260470982952,1462
2039.189989347998,1389
2041.1190421325232,1398
2043.047629606554,1411
2044.9757520401945,1412
2046.9034097036288,1396
2048.8306028671195,1408
2050.7573318010086,1506
2052.683596775716,1465
2054.609398061742,1418
2056.5347359296647,1493
2058.4596106501403,1506
2060.384022493906,1426
2062.3079717317764,1415
2064.231458634646,1456
2066.1544834734873,1394
2068.077046519352,1398
2069.99914804337,1430
2071.9207883167524,1415
2073.8419676107865,1504
2075.7626861968406,1442
2077.6829443463607,1459
2079.6027423308715,1445
2081.522080421977,1404
2083.440958891362,1479
2085.359378010786,1442
2087.2773380520907,1479
2089.194839287196,1489
2091.111881988101,1462
2093.0284664268825,1430
2094.9445928756973,1484
2096.86026160678,1421
2098.775472892446,1461
2100.690227005088,1479
2102.604524217178,1433
2104.5183648012676,1445
2106.431749029985,1475
2108.34467717604,1476
2110.2571495122206,1480
2112.169166311393,1408
2114.080727846503,1470
2115.9918343905747,1511
2117.902486216711,1419
2119.8126835980956,1462
2121.722426807987,1462
2123.6317161197285,1504
2125.5405518067364,1490
2127.448934142509,1499
2129.356863400624,1477
2131.264339854737,1576
2133.1713637785815,1536
2135.077935445972,1520
2136.9840551308002,1530
2138.889723107037,1528
2140.7949396487334,1496
2142.699705030018,1483
2144.6040195250994,1538
2146.507883408264,1505
2148.4112969538774,1516
2150.3142604363848,1492
2152.2167741303097,1572
2154.1188383102535,1528
2156.0204532508997,1527
2157.9216192270064,1495
2159.822336513414,1460
2161.7226053850413,1476
2163.622426116884,1510
2165.5217989840185,1498
2167.4207242616,1553
2169.319202224862,1550
2171.2172331491165,1537
2173.1148173097563,1515
2175.0119549822507,1512
2176.90864644215,1528
2178.8048919650823,1525
2180.7006918267534,1538
2182.596046302952,1539
2184.4909556695407,1482
2186.3854202024645,1585
2188.279440177746,1552
2190.173015871487,1564
2192.066147559868,1544
2193.958835519149,1541
2195.851080025667,1540
2197.7428813558417,1558
2199.6342397861667,1529
2201.5251555932186,1556
2203.415629053651,1541
2205.3056604441986,1624
2207.19525004167,1599
2209.084398122958,1529
2210.9731049650327,1598
2212.861370844941,1570
2214.749196039812,1588
2216.636580826851,1636
2218.523525483344,1598
2220.410030286655,1565
2222.296095514226,1631
2224.1817214435805,1585
2226.066908352319,1604
2227.951656518121,1542
2229.835966218746,1568
2231.71983773203,1592
2233.6032713358913,1650
2235.486267308324,1522
2237.3688259274036,1562
2239.2509474712824,1547
2241.132632218193,1535
2243.013880446447,1532
2244.8946924344323,1550
2246.7750684606203,1500
2248.6550088035574,1581
2250.534513741871,1569
2252.413583554265,1597
2254.292218519526,1582
2256.170418916517,1565
2258.0481850241786,1523
2259.925517121534,1529
2261.8024154876825,1571
2263.678880401803,1538
2265.5549121431536,1602
2267.430510991071,1594
2269.305677224971,1464
2271.180411124348,1505
2273.0547129687766,1500
2274.9285830379076,1550
2276.8020216114737,1510
2278.6750289692845,1561
2280.5476053912294,1615
2282.4197511572766,1641
2284.2914665474727,1678
2286.162751841943,1606
2288.0336073208937,1635
2289.904033264608,1568
2291.774029953448,1574
2293.6435976678554,1547
2295.5127366883517,1596
2297.381447295534,1507
2299.2497297700825,1466
2301.1175843927526,1434
2302.9850114443825,1416
2304.852011205885,1395
2306.7185839582553,1369
2308.5847299825664,1285
2310.4504495599676,1372
2312.3157429716925,1335
2314.1806104990483,1301
2316.0450524234247,1313
2317.9090690262888,1294
2319.772660589186,1369
2321.635827393742,1329
2323.498569721661,1332
2325.3608878547248,1280
2327.2227820747967,1261
2329.0842526638157,1350
2330.945299903803,1251
2332.805924076857,1328
2334.6661254651535,1261
2336.525904350951,1339
2338.3852610165827,1285
2340.244195744464,1306
2342.102708817088,1316
2343.9608005170253,1289
2345.8184711269287,1316
2347.675720929526,1337
2349.532550207628,1288
2351.38895924412,1302
2353.24494832197,1284
2355.100517724223,1350
2356.955667734004,1295
2358.810398634514,1295
2360.664710709037,1335
2362.5186042409337,1341
2364.3720795136437,1293
2366.225136810686,1319
2368.0777764156583,1342
2369.929998612237,1364
2371.7818036841777,1359
2373.633191915315,1352
2375.484163589562,1355
2377.3347189909114,1321
2379.184858403434,1310
2381.03458211128,1328
2382.8838903986775,1304
2384.732783549936,1412
2386.5812618494406,1353
2388.4293255816588,1365
2390.2769750311327,1325
2392.1242104824883,1317
2393.971032220427,1343
2395.8174405297295,1312
2397.6634356952563,1317
2399.509018001947,1360
2401.3541877348193,1391
2403.1989451789705,1383
2405.043290619576,1396
2406.8872243418905,1366
2408.730746631247,1367
2410.5738577730594,1357
2412.4165580528183,1385
2414.258847756095,1373
2416.100727168537,1420
2417.9421965758734,1426
2419.783256263912,1455
2421.623906518538,1517
2423.4641476257157,1445
2425.303979871491,1468
2427.143403541984,1517
2428.9824189233977,1505
2430.821026302012,1542
2432.6592259641866,1515
2434.497018196361,1553
2436.33440328505,1482
2438.171381516851,1454
2440.00795317844,1493
2441.844118556569,1465
2443.6798779380724,1437
2445.5152316098606,1463
2447.3501798589255,1413
2449.1847229723357,1457
2451.0188612372403,1426
2452.8525949408663,1397
2454.6859243705203,1393
2456.518849813587,1362
2458.3513715575314,1428
2460.183489889895,1447
2462.015205098301,1423
2463.8465174704493,1403
2465.67742729412,1441
2467.5079348571717,1381
2469.338040447542,1405
2471.1677443532476,1355
2472.9970468623833,1407
2474.825948263123,1377
2476.6544488437207,1417
2478.482548892508,1468
2480.310248697896,1391
2482.137548548374,1397
2483.9644487325118,1336
2485.790949538956,1347
2487.617051256433,1364
2489.44275417375,1348
2491.26805857979,1333
2493.0929647635157,1316
2494.917473013971,1311
2496.741583620276,1335
2498.5652968716304,1401
2500.3886130573137,1420
2502.2115324666834,1364
2504.0340553891765,1410
2505.856182114308,1392
2507.6779129316733,1382
2509.499248130945,1332
2511.3201880018764,1337
2513.140732834298,1403
2514.9608829181198,1366
2516.780638543331,1426
2518.6,1374
2520.418967578273,1384
2522.237541568376,1317
2524.0557222606144,1405
2525.8735099453706,1365
2527.6909049131086,1320
2529.507907454368,1388
2531.32451785977,1353
2533.140736420014,1382
2534.9565634258774,1404
2536.771999168218,1375
2538.5870439379714,1444
2540.4016980261526,1411
2542.2159617238544,1423
2544.02983532225,1413
2545.8433191125914,1411
2547.656413386209,1403
2549.4691184345115,1373
2551.2814345489874,1403
2553.093362021204,1431
2554.904901142808,1399
2556.716052205523,1431
2558.526815501153,1413
2560.3371913215824,1461
2562.147179958771,1416
2563.956781704761,1429
2565.7659968516705,1426
2567.5748256916986,1416
2569.3832685171224,1460
2571.1913256202984,1414
2572.9989972936614,1471
2574.806283829725,1440
2576.613185521084,1395
2578.4197026604074,1428
2580.2258355404483,1454
2582.031584454035,1466
2583.836949694077,1439
2585.6419315535613,1449
2587.4465303255533,1443
2589.2507463032002,1436
2591.0545797797245,1452
2592.8580310484303,1440
2594.6611004026995,1439
2596.463788135992,1485
2598.266094541849,1459
2600.0680199138874,1484
2601.869564545807,1475
2603.670728731383,1445
2605.4715127644704,1445
2607.2719169390048,1523
2609.071941548998,1444
2610.8715868885433,1463
2612.670853251811,1430
2614.469740933052,1455
2616.268250226594,1468
2618.0663814268455,1440
2619.864134828292,1460
2621.6615107255006,1465
2623.458509413115,1462
2625.2551311858597,1404
2627.0513763385347,1464
2628.8472451660223,1425
2630.6427379632833,1344
2632.4378550253564,1397
2634.232596647359,1390
2636.026963124488,1380
2637.8209547520187,1453
2639.6145718253065,1423
2641.407814639785,1423
2643.200683490966,1438
2644.9931786744414,1440
2646.7853004858807,1399
2648.577049221034,1398
2650.3684251757277,1360
2652.1594286458712,1374
2653.9500599274484,1384
2655.740319316525,1392
2657.5302071092437,1369
2659.3197236018286,1386
2661.10886909058,1318
2662.8976438718782,1365
2664.686048242183,1414
2666.4740824980327,1399
2668.2617469360443,1380
2670.0490418529134,1377
2671.8359675454153,1325
2673.622524310403,1320
2675.408712444811,1320
2677.1945322456495,1357
2678.979984010009,1364
2680.76506803506,1401
2682.5497846180497,1343
2684.334134056306,1344
2686.1181166472343,1363
2687.9017326883213,1372
2689.6849824771293,1290
2691.4678663113013,1289
2693.2503844885596,1327
2695.032537306705,1332
2696.8143250636167,1381
2698.5957480572542,1322
2700.3768065856534,1387
2702.1575009469316,1384
2703.937831439283,1321
2705.717798360982,1342
2707.4974020103837,1311
2709.276642685917,1274
2711.055520686095,1333
2712.834036309506,1330
2714.612189854819,1292
2716.389981620782,1288
2718.1674119062204,1281
2719.944481010041,1333
2721.721189231226,1316
2723.4975368688415,1335
2725.273524222027,1287
2727.0491515900053,1321
2728.824419272075,1329
2730.5993275676146,1276
2732.3738767760838,1292
2734.148067197016,1385
2735.921899130031,1294
2737.6953728748194,1305
2739.468488731156,1353
2741.2412469988926,1315
2743.0136479779617,1315
2744.785691968372,1273
2746.5573792702116,1300
2748.3287101836504,1316
2750.099685008934,1306
2751.870304046388,1312
2753.640567596418,1308
2755.4104759595057,1282
2757.1800294362156,1274
2758.949228327187,1337
2760.7180729331412,1300
2762.486563554877,1304
2764.254700493272,1382
2766.022484049284,1259
2767.789914523947,1355
2769.5569922183786,1267
2771.3237174337705,1284
2773.090090471394,1287
2774.8561116326036,1279
2776.6217812188274,1336
2778.3870995315756,1289
2780.1520668724356,1294
2781.9166835430747,1360
2783.6809498452394,1279
2785.444866080754,1350
2787.2084325515225,1252
2788.971649559527,1303
2790.73451740683,1341
2792.4970363955713,1339
2794.2592068279705,1295
2796.0210290063264,1304
2797.7825032330147,1290
2799.543629810493,1332
2801.304409041296,1312
2803.0648412280366,1288
2804.8249266734088,1328
2806.5846656801846,1295
2808.344058551212,1360
2810.1031055894246,1276
2811.8618070978273,1341
2813.6201633795085,1327
2815.378174737636,1316
2817.1358414754536,1254
2818.893163896285,1222
2820.6501423035334,1301
2822.4067770006814,1330
2824.1630682912883,1279
2825.9190164789957,1292
2827.6746218675207,1300
2829.429884760661,1347
2831.184805462294,1320
2832.9393842763743,1352
2834.693621506936,1315
2836.4475174580916,1301
2838.201072434034,1324
2839.954286739034,1330
2841.707160677441,1355
2843.459694553685,1354
2845.2118886722724,1296
2846.96374333779,1309
2848.7152588549034,1309
2850.4664355283567,1341
2852.217273662973,1362
2853.9677735636546,1349
2855.7179355353833,1300
2857.4677598832186,1347
2859.217246912299,1310
2860.9663969278427,1284
2862.715210235146,1276
2864.4636871395846,1284
2866.211827946614,1326
2867.9596329617652,1313
2869.7071024906536,1272
2871.4542368389684,1267
2873.20103631248,1278
2874.947501217038,1300
2876.6936318585695,1302
2878.4394285430812,1316
2880.1848915766604,1356
2881.9300212654707,1340
2883.6748179157553,1371
2885.4192818338374,1318
2887.1634133261173,1357
2888.907212699077,1256
2890.6506802592744,1307
2892.393816313348,1332
2894.1366211680142,1340
2895.8790951300693,1305
2897.621238506388,1283
2899.363051603925,1296
2901.1045347297118,1268
2902.8456881908596,1308
2904.58651229456,1275
2906.327007348081,1285
2908.067173658772,1320
2909.8070115340597,1283
2911.5465212814497,1293
2913.285703208527,1267
2915.0245576229563,1307
2916.7630848324807,1316
2918.5012851449196,1298
2920.2391588681758,1284
2921.976706310227,1344
2923.7139277791334,1293
2925.4508235830313,1312
2927.187394030137,1273
2928.923639428745,1309
2930.6595600872306,1310
2932.395156314046,1362
2934.1304284177218,1292
2935.8653767068713,1340
2937.6000014901815,1282
2939.3343030764227,1366
2941.068281774442,1386
2942.8019378931644,1296
2944.5352717415976,1311
2946.2682836288236,1320
2948.0009738640065,1307
2949.7333427563885,1320
2951.465390615289,1273
2953.1971177501086,1313
2954.9285244703265,1314
2956.6596110855,1326
2958.3903779052657,1362
2960.1208252393385,1333
2961.8509533975125,1293
2963.5807626896617,1346
2965.3102534257378,1306
2967.0394259157715,1292
2968.768280469873,1336
2970.496817398232,1319
2972.2250370111146,1317
2973.952939618869,1362
2975.6805255319196,1262
2977.4077950607707,1344
2979.134748516006,1349
2980.861386208289,1308
2982.587708448359,1292
2984.313715547037,1327
2986.039407815222,1332
2987.764785563891,1309
2989.489849104102,1288
2991.2145987469908,1302
2992.9390348037705,1289
2994.6631575857346,1244
2996.3869674042576,1303
2998.1104645707887,1280
2999.83364939686,1289
3001.5565221940783,1265
3003.2790832741334,1242
3005.0013329487924,1226
3006.7232715298996,1258
3008.4448993293804,1290
3010.166216659239,1318
3011.887223831558,1300
3013.607921158498,1279
3015.3283089522993,1305
3017.0483875252826,1262
3018.7681571898443,1244
3020.4876182584626,1266
3022.2067710436927,1251
3023.9256158581707,1266
3025.644153014609,1248
3027.362382825801,1293
3029.0803056046193,1280
3030.797921664012,1272
3032.5152313170106,1318
3034.2322348767225,1264
3035.9489326563353,1241
3037.665324969115,1260
3039.3814121284063,1264
3041.097194447633,1305
3042.812672240299,1281
3044.5278458199855,1276
3046.2427155003525,1255
3047.9572815951406,1337
3049.671544418167,1277
3051.38550428333,1298
3053.0991615046073,1292
3054.812516396051,1331
3056.5255692717974,1269
3058.2383204460575,1276
3059.9507702331257,1287
3061.662918947372,1257
3063.3747669032446,1267
3065.0863144152736,1301
3066.7975617980674,1278
3068.508509366309,1297
3070.219157434767,1265
3071.9295063182844,1222
3073.639556331785,1267
3075.3493077902704,1232
3077.058761008821,1273
3078.7679163025964,1290
3080.476773986837,1308
3082.1853343768594,1294
3083.89359778806,1263
3085.6015645359153,1216
3087.3092349359786,1232
3089.016609303884,1251
3090.7236879553434,1205
3092.4304712061476,1254
3094.136959372166,1267
3095.843152769349,1267
3097.5490517137237,1301
3099.2546565213966,1258
3100.959967508554,1240
3102.66498499146,1266
3104.3697092864577,1316
3106.0741407099695,1325
3107.778279578498,1310
3109.482126208622,1296
3111.1856809170004,1286
3112.8889440203716,1292
3114.5919158355528,1293
3116.294596679439,1293
3117.996986869006,1319
3119.6990867213062,1285
3121.4008965534726,1272
3123.102416682717,1274
3124.803647426329,1250
3126.5045891016784,1224
3128.205242026213,1305
3129.90560651746,1307
3131.605682893025,1249
3133.3054714705922,1344
3135.0049725679282,1320
3136.7041865028714,1258
3138.4031135933465,1244
3140.101754157353,1272
3141.800108512971,1220
3143.498176978357,1296
3145.1959598717494,1292
3146.8934575114636,1334
3148.5906702158954,1278
3150.2875983035183,1245
3151.9842420928853,1274
3153.680601902627,1351
3155.376678051456,1210
3157.07247085816,1267
3158.767980641609,1227
3160.463207720748,1264
3162.158152414606,1287
3163.8528150422862,1277
3165.5471959229726,1329
3167.2412953759303,1320
3168.9351137204976,1300
3170.628651276098,1285
3172.3219083622307,1301
3174.014885298474,1284
3175.707582404485,1253
3177.4000000000005,1246
3179.092138404835,1309
3180.7839979388846,1264
3182.47557892212,1291
3184.166881674594,1260
3185.8579065164386,1292
3187.5486537678626,1275
3189.2391237491547,1272
3190.9293167806827,1282
3192.6192331828934,1317
3194.3088732763117,1296
3195.998237381542,1248
3197.687325819268,1240
3199.376138910251,1236
3201.064676975334,1288
3202.7529403354347,1241
3204.4409293115523,1276
3206.1286442247647,1281
3207.816085396229,1323
3209.5032531471825,1275
3211.190147798936,1216
3212.8767696728846,1243
3214.5631190905015,1282
3216.2491963733373,1280
3217.9350018430214,1193
3219.6205358212637,1256
3221.305798629851,1312
3222.990790590651,1205
3224.6755120256103,1259
3226.359963256751,1260
3228.0441446061795,1252
3229.7280563960758,1245
3231.411698948703,1215
3233.0950725863995,1278
3234.778177631587,1232
3236.461014406761,1302
3238.1435832345005,1310
3239.8258844374595,1248
3241.507918338374,1265
3243.1896852600576,1264
3244.8711855254023,1250
3246.552419457381,1258
3248.233387379042,1264
3249.914089613516,1267
3251.59452648401,1224
3253.274698313813,1236
3254.95460542629,1211
3256.6342481448855,1199
3258.313626793125,1234
3259.9927416946084,1239
3261.6715931730196,1205
3263.3501815521176,1241
3265.0285071557437,1188
3266.706570307815,1288
3268.3843713323286,1220
3270.0619105533615,1239
3271.739188295068,1246
3273.4162048816834,1258
3275.0929606375184,1302
3276.769455886966,1270
3278.445690954498,1292
3280.1216661646613,1278
3281.797381842087,1305
3283.4728383114807,1290
3285.1480358976296,1305
3286.8229749253996,1270
3288.4976557197333,1274
3290.172078605655,1256
3291.846243908266,1250
3293.5201519527463,1230
3295.193803064357,1236
3296.8671975684374,1272
3298.5403357904024,1219
3300.21321805575,1300
3301.8858446900567,1242
3303.558216018975,1254
3305.23033236824,1279
3306.9021940636603,1216
3308.57380143113,1228
3310.2451547966184,1337
3311.916254486174,1239
3313.5871008259246,1203
3315.2576941420766,1270
3316.9280347609147,1237
3318.5981230088046,1256
3320.2679592121895,1266
3321.9375436975924,1216
3323.606876791612,1229
3325.27595882093,1273
3326.944790112305,1242
3328.6133709925753,1246
3330.2817017886573,1253
3331.949782827547,1241
3333.617614436319,1283
3335.2851969421245,1267
3336.952530672199,1315
3338.619615953853,1238
3340.286453114475,1271
3341.9530424815357,1278
3343.619384382583,1252
3345.2854791452437,1238
3346.951327097224,1281
3348.6169285663073,1230
3350.2822838803577,1222
3351.947393367319,1286
3353.61225735521,1313
3355.2768761721345,1216
3356.9412501462693,1162
3358.605379605873,1204
3360.2692648792827,1258
3361.9329062949146,1238
3363.596304181263,1256
