CollectionTime,9/20/2024 10:38:07 AM
1899.0579395071945,1494
1901.0211993680641,1507
1902.98397467825,1445
1904.9462657021745,1467
1906.9080727043415,1442
1908.869395949332,1479
1910.8302357018065,1429
1912.790592226504,1492
1914.7504657882428,1415
1916.7098566519212,1468
1918.6687650825133,1530
1920.6271913450764,1471
1922.5851357047422,1459
1924.5425984267245,1472
1926.499579776314,1474
1928.4560800188833,1478
1930.4120994198802,1498
1932.367638244833,1442
1934.32269675935,1444
1936.2772752291175,1520
1938.231373919899,1407
1940.1849930975404,1412
1942.1381330279637,1483
1944.0907939771696,1454
1946.0429762112412,1453
1947.9946799963363,1487
1949.9459055986945,1463
1951.896653284633,1492
1953.8469233205478,1474
1955.7967159729142,1432
1957.7460315082863,1478
1959.6948701932974,1421
1961.6432322946594,1445
1963.5911180791632,1410
1965.5385278136787,1457
1967.4854617651545,1462
1969.4319202006182,1479
1971.377903387176,1482
1973.3234115920136,1463
1975.268445082395,1422
1977.2130041256642,1424
1979.1570889892423,1532
1981.1006999406304,1472
1983.04383724741,1445
1984.986501177238,1417
1986.928691997853,1464
1988.8704099770712,1408
1990.811655382789,1479
1992.7524284829801,1446
1994.692729545698,1407
1996.6325588390755,1463
1998.5719166313224,1441
2000.5108031907307,1425
2002.4492187856677,1453
2004.387163684583,1448
2006.3246381560011,1437
2008.2616424685298,1401
2010.1981768908527,1497
2012.1342416917332,1415
2014.069837140014,1479
2016.0049635046162,1433
2017.9396210545406,1459
2019.8738100588666,1495
2021.8075307867502,1496
2023.740783507431,1505
2025.6735684902228,1418
2027.6058860045214,1433
2029.5377363198004,1435
2031.4691197056118,1392
2033.4000364315875,1431
2035.3304867674374,1399
2037.260470982952,1434
2039.189989347998,1439
2041.1190421325232,1428
2043.047629606554,1407
2044.9757520401945,1450
2046.9034097036288,1388
2048.8306028671195,1457
2050.7573318010086,1419
2052.683596775716,1428
2054.609398061742,1441
2056.5347359296647,1422
2058.4596106501403,1415
2060.384022493906,1403
2062.3079717317764,1446
2064.231458634646,1470
2066.1544834734873,1449
2068.077046519352,1434
2069.99914804337,1387
2071.9207883167524,1411
2073.8419676107865,1415
2075.7626861968406,1417
2077.6829443463607,1425
2079.6027423308715,1439
2081.522080421977,1403
2083.440958891362,1460
2085.359378010786,1444
2087.2773380520907,1458
2089.194839287196,1488
2091.111881988101,1460
2093.0284664268825,1446
2094.9445928756973,1464
2096.86026160678,1452
2098.775472892446,1422
2100.690227005088,1442
2102.604524217178,1466
2104.5183648012676,1448
2106.431749029985,1429
2108.34467717604,1449
2110.2571495122206,1407
2112.169166311393,1474
2114.080727846503,1424
2115.9918343905747,1439
2117.902486216711,1457
2119.8126835980956,1461
2121.722426807987,1392
2123.6317161197285,1477
2125.5405518067364,1458
2127.448934142509,1495
2129.356863400624,1549
2131.264339854737,1483
2133.1713637785815,1463
2135.077935445972,1503
2136.9840551308002,1451
2138.889723107037,1468
2140.7949396487334,1541
2142.699705030018,1451
2144.6040195250994,1454
2146.507883408264,1483
2148.4112969538774,1491
2150.3142604363848,1488
2152.2167741303097,1519
2154.1188383102535,1507
2156.0204532508997,1526
2157.9216192270064,1469
2159.822336513414,1461
2161.7226053850413,1459
2163.622426116884,1546
2165.5217989840185,1477
2167.4207242616,1568
2169.319202224862,1439
2171.2172331491165,1481
2173.1148173097563,1613
2175.0119549822507,1493
2176.90864644215,1539
2178.8048919650823,1586
2180.7006918267534,1552
2182.596046302952,1515
2184.4909556695407,1512
2186.3854202024645,1507
2188.279440177746,1530
2190.173015871487,1514
2192.066147559868,1576
2193.958835519149,1538
2195.851080025667,1515
2197.7428813558417,1552
2199.6342397861667,1502
2201.5251555932186,1567
2203.415629053651,1577
2205.3056604441986,1531
2207.19525004167,1562
2209.084398122958,1653
2210.9731049650327,1678
2212.861370844941,1556
2214.749196039812,1629
2216.636580826851,1571
2218.523525483344,1603
2220.410030286655,1586
2222.296095514226,1581
2224.1817214435805,1604
2226.066908352319,1570
2227.951656518121,1591
2229.835966218746,1585
2231.71983773203,1612
2233.6032713358913,1634
2235.486267308324,1572
2237.3688259274036,1517
2239.2509474712824,1495
2241.132632218193,1597
2243.013880446447,1602
2244.8946924344323,1629
2246.7750684606203,1586
2248.6550088035574,1600
2250.534513741871,1677
2252.413583554265,1641
2254.292218519526,1619
2256.170418916517,1604
2258.0481850241786,1535
2259.925517121534,1550
2261.8024154876825,1546
2263.678880401803,1547
2265.5549121431536,1658
2267.430510991071,1630
2269.305677224971,1521
2271.180411124348,1587
2273.0547129687766,1565
2274.9285830379076,1544
2276.8020216114737,1555
2278.6750289692845,1560
2280.5476053912294,1625
2282.4197511572766,1632
2284.2914665474727,1665
2286.162751841943,1684
2288.0336073208937,1656
2289.904033264608,1634
2291.774029953448,1627
2293.6435976678554,1634
2295.5127366883517,1544
2297.381447295534,1548
2299.2497297700825,1433
2301.1175843927526,1455
2302.9850114443825,1423
2304.852011205885,1333
2306.7185839582553,1322
2308.5847299825664,1323
2310.4504495599676,1398
2312.3157429716925,1357
2314.1806104990483,1315
2316.0450524234247,1294
2317.9090690262888,1313
2319.772660589186,1319
2321.635827393742,1294
2323.498569721661,1320
2325.3608878547248,1266
2327.2227820747967,1295
2329.0842526638157,1257
2330.945299903803,1294
2332.805924076857,1297
2334.6661254651535,1202
2336.525904350951,1283
2338.3852610165827,1263
2340.244195744464,1266
2342.102708817088,1304
2343.9608005170253,1312
2345.8184711269287,1302
2347.675720929526,1280
2349.532550207628,1306
2351.38895924412,1304
2353.24494832197,1313
2355.100517724223,1254
2356.955667734004,1311
2358.810398634514,1287
2360.664710709037,1272
2362.5186042409337,1327
2364.3720795136437,1277
2366.225136810686,1268
2368.0777764156583,1274
2369.929998612237,1286
2371.7818036841777,1303
2373.633191915315,1284
2375.484163589562,1285
2377.3347189909114,1297
2379.184858403434,1270
2381.03458211128,1278
2382.8838903986775,1246
2384.732783549936,1287
2386.5812618494406,1281
2388.4293255816588,1344
2390.2769750311327,1269
2392.1242104824883,1261
2393.971032220427,1231
2395.8174405297295,1274
2397.6634356952563,1280
2399.509018001947,1330
2401.3541877348193,1335
2403.1989451789705,1296
2405.043290619576,1274
2406.8872243418905,1321
2408.730746631247,1297
2410.5738577730594,1301
2412.4165580528183,1312
2414.258847756095,1239
2416.100727168537,1275
2417.9421965758734,1232
2419.783256263912,1248
2421.623906518538,1284
2423.4641476257157,1298
2425.303979871491,1255
2427.143403541984,1301
2428.9824189233977,1285
2430.821026302012,1334
2432.6592259641866,1303
2434.497018196361,1246
2436.33440328505,1266
2438.171381516851,1253
2440.00795317844,1239
2441.844118556569,1281
2443.6798779380724,1260
2445.5152316098606,1267
2447.3501798589255,1298
2449.1847229723357,1248
2451.0188612372403,1259
2452.8525949408663,1307
2454.6859243705203,1236
2456.518849813587,1295
2458.3513715575314,1295
2460.183489889895,1298
2462.015205098301,1299
2463.8465174704493,1310
2465.67742729412,1291
2467.5079348571717,1307
2469.338040447542,1314
2471.1677443532476,1305
2472.9970468623833,1285
2474.825948263123,1341
2476.6544488437207,1281
2478.482548892508,1261
2480.310248697896,1269
2482.137548548374,1319
2483.9644487325118,1310
2485.790949538956,1335
2487.617051256433,1243
2489.44275417375,1293
2491.26805857979,1256
2493.0929647635157,1252
2494.917473013971,1284
2496.741583620276,1286
2498.5652968716304,1269
2500.3886130573137,1238
2502.2115324666834,1312
2504.0340553891765,1347
2505.856182114308,1280
2507.6779129316733,1277
2509.499248130945,1263
2511.3201880018764,1246
2513.140732834298,1265
2514.9608829181198,1267
2516.780638543331,1215
2518.6,1253
2520.418967578273,1288
2522.237541568376,1282
2524.0557222606144,1266
2525.8735099453706,1236
2527.6909049131086,1234
2529.507907454368,1261
2531.32451785977,1209
2533.140736420014,1248
2534.9565634258774,1291
2536.771999168218,1318
2538.5870439379714,1281
2540.4016980261526,1272
2542.2159617238544,1315
2544.02983532225,1271
2545.8433191125914,1309
2547.656413386209,1250
2549.4691184345115,1338
2551.2814345489874,1322
2553.093362021204,1297
2554.904901142808,1270
2556.716052205523,1250
2558.526815501153,1252
2560.3371913215824,1249
2562.147179958771,1320
2563.956781704761,1298
2565.7659968516705,1255
2567.5748256916986,1282
2569.3832685171224,1247
2571.1913256202984,1285
2572.9989972936614,1287
2574.806283829725,1290
2576.613185521084,1260
2578.4197026604074,1279
2580.2258355404483,1260
2582.031584454035,1230
2583.836949694077,1277
2585.6419315535613,1313
2587.4465303255533,1257
2589.2507463032002,1298
2591.0545797797245,1275
2592.8580310484303,1258
2594.6611004026995,1279
2596.463788135992,1278
2598.266094541849,1273
2600.0680199138874,1247
2601.869564545807,1192
2603.670728731383,1255
2605.4715127644704,1295
2607.2719169390048,1259
2609.071941548998,1292
2610.8715868885433,1243
2612.670853251811,1325
2614.469740933052,1252
2616.268250226594,1277
2618.0663814268455,1291
2619.864134828292,1300
2621.6615107255006,1284
2623.458509413115,1237
2625.2551311858597,1274
2627.0513763385347,1275
2628.8472451660223,1258
2630.6427379632833,1290
2632.4378550253564,1238
2634.232596647359,1284
2636.026963124488,1243
2637.8209547520187,1260
2639.6145718253065,1239
2641.407814639785,1306
2643.200683490966,1279
2644.9931786744414,1327
2646.7853004858807,1275
2648.577049221034,1316
2650.3684251757277,1234
2652.1594286458712,1292
2653.9500599274484,1248
2655.740319316525,1285
2657.5302071092437,1297
2659.3197236018286,1289
2661.10886909058,1257
2662.8976438718782,1281
2664.686048242183,1297
2666.4740824980327,1309
2668.2617469360443,1266
2670.0490418529134,1304
2671.8359675454153,1249
2673.622524310403,1267
2675.408712444811,1271
2677.1945322456495,1294
2678.979984010009,1295
2680.76506803506,1259
2682.5497846180497,1208
2684.334134056306,1276
2686.1181166472343,1280
2687.9017326883213,1278
2689.6849824771293,1221
2691.4678663113013,1272
2693.2503844885596,1295
2695.032537306705,1251
2696.8143250636167,1263
2698.5957480572542,1257
2700.3768065856534,1259
2702.1575009469316,1249
2703.937831439283,1301
2705.717798360982,1285
2707.4974020103837,1201
2709.276642685917,1244
2711.055520686095,1282
2712.834036309506,1286
2714.612189854819,1255
2716.389981620782,1269
2718.1674119062204,1286
2719.944481010041,1311
2721.721189231226,1247
2723.4975368688415,1197
2725.273524222027,1309
2727.0491515900053,1324
2728.824419272075,1323
2730.5993275676146,1309
2732.3738767760838,1333
2734.148067197016,1289
2735.921899130031,1291
2737.6953728748194,1269
2739.468488731156,1274
2741.2412469988926,1259
2743.0136479779617,1320
2744.785691968372,1235
2746.5573792702116,1281
2748.3287101836504,1243
2750.099685008934,1277
2751.870304046388,1266
2753.640567596418,1257
2755.4104759595057,1301
2757.1800294362156,1289
2758.949228327187,1265
2760.7180729331412,1229
2762.486563554877,1244
2764.254700493272,1270
2766.022484049284,1293
2767.789914523947,1278
2769.5569922183786,1292
2771.3237174337705,1285
2773.090090471394,1269
2774.8561116326036,1294
2776.6217812188274,1266
2778.3870995315756,1227
2780.1520668724356,1298
2781.9166835430747,1285
2783.6809498452394,1259
2785.444866080754,1223
2787.2084325515225,1281
2788.971649559527,1249
2790.73451740683,1257
2792.4970363955713,1299
2794.2592068279705,1277
2796.0210290063264,1242
2797.7825032330147,1282
2799.543629810493,1289
2801.304409041296,1283
2803.0648412280366,1269
2804.8249266734088,1245
2806.5846656801846,1359
2808.344058551212,1298
2810.1031055894246,1320
2811.8618070978273,1350
2813.6201633795085,1241
2815.378174737636,1298
2817.1358414754536,1263
2818.893163896285,1279
2820.6501423035334,1279
2822.4067770006814,1284
2824.1630682912883,1296
2825.9190164789957,1328
2827.6746218675207,1251
2829.429884760661,1251
2831.184805462294,1333
2832.9393842763743,1286
2834.693621506936,1257
2836.4475174580916,1323
2838.201072434034,1264
2839.954286739034,1250
2841.707160677441,1289
2843.459694553685,1267
2845.2118886722724,1267
2846.96374333779,1338
2848.7152588549034,1276
2850.4664355283567,1272
2852.217273662973,1382
2853.9677735636546,1292
2855.7179355353833,1269
2857.4677598832186,1285
2859.217246912299,1271
2860.9663969278427,1287
2862.715210235146,1249
2864.4636871395846,1272
2866.211827946614,1255
2867.9596329617652,1289
2869.7071024906536,1316
2871.4542368389684,1332
2873.20103631248,1242
2874.947501217038,1239
2876.6936318585695,1245
2878.4394285430812,1286
2880.1848915766604,1257
2881.9300212654707,1253
2883.6748179157553,1255
2885.4192818338374,1310
2887.1634133261173,1288
2888.907212699077,1335
2890.6506802592744,1321
2892.393816313348,1267
2894.1366211680142,1262
2895.8790951300693,1299
2897.621238506388,1310
2899.363051603925,1287
2901.1045347297118,1273
2902.8456881908596,1254
2904.58651229456,1243
2906.327007348081,1275
2908.067173658772,1351
2909.8070115340597,1334
2911.5465212814497,1272
2913.285703208527,1314
2915.0245576229563,1324
2916.7630848324807,1366
2918.5012851449196,1266
2920.2391588681758,1203
2921.976706310227,1257
2923.7139277791334,1268
2925.4508235830313,1262
2927.187394030137,1287
2928.923639428745,1265
2930.6595600872306,1300
2932.395156314046,1300
2934.1304284177218,1338
2935.8653767068713,1299
2937.6000014901815,1317
2939.3343030764227,1280
2941.068281774442,1286
2942.8019378931644,1346
2944.5352717415976,1301
2946.2682836288236,1271
2948.0009738640065,1319
2949.7333427563885,1331
2951.465390615289,1321
2953.1971177501086,1291
2954.9285244703265,1281
2956.6596110855,1268
2958.3903779052657,1293
2960.1208252393385,1253
2961.8509533975125,1298
2963.5807626896617,1324
2965.3102534257378,1290
2967.0394259157715,1291
2968.768280469873,1251
2970.496817398232,1235
2972.2250370111146,1275
2973.952939618869,1279
2975.6805255319196,1316
2977.4077950607707,1289
2979.134748516006,1306
2980.861386208289,1307
2982.587708448359,1288
2984.313715547037,1293
2986.039407815222,1261
2987.764785563891,1264
2989.489849104102,1265
2991.2145987469908,1240
2992.9390348037705,1293
2994.6631575857346,1310
2996.3869674042576,1265
2998.1104645707887,1255
2999.83364939686,1238
3001.5565221940783,1283
3003.2790832741334,1217
3005.0013329487924,1283
3006.7232715298996,1235
3008.4448993293804,1280
3010.166216659239,1300
3011.887223831558,1252
3013.607921158498,1271
3015.3283089522993,1296
3017.0483875252826,1324
3018.7681571898443,1261
3020.4876182584626,1289
3022.2067710436927,1306
3023.9256158581707,1320
3025.644153014609,1288
3027.362382825801,1264
3029.0803056046193,1262
3030.797921664012,1217
3032.5152313170106,1258
3034.2322348767225,1299
3035.9489326563353,1251
3037.665324969115,1282
3039.3814121284063,1324
3041.097194447633,1259
3042.812672240299,1327
3044.5278458199855,1315
3046.2427155003525,1291
3047.9572815951406,1320
3049.671544418167,1285
3051.38550428333,1289
3053.0991615046073,1253
3054.812516396051,1233
3056.5255692717974,1284
3058.2383204460575,1269
3059.9507702331257,1306
3061.662918947372,1274
3063.3747669032446,1290
3065.0863144152736,1288
3066.7975617980674,1295
3068.508509366309,1256
3070.219157434767,1234
3071.9295063182844,1265
3073.639556331785,1263
3075.3493077902704,1292
3077.058761008821,1234
3078.7679163025964,1286
3080.476773986837,1257
3082.1853343768594,1326
3083.89359778806,1298
3085.6015645359153,1201
3087.3092349359786,1269
3089.016609303884,1269
3090.7236879553434,1290
3092.4304712061476,1241
3094.136959372166,1270
3095.843152769349,1305
3097.5490517137237,1263
3099.2546565213966,1280
3100.959967508554,1247
3102.66498499146,1226
3104.3697092864577,1263
3106.0741407099695,1289
3107.778279578498,1181
3109.482126208622,1272
3111.1856809170004,1252
3112.8889440203716,1225
3114.5919158355528,1292
3116.294596679439,1256
3117.996986869006,1216
3119.6990867213062,1232
3121.4008965534726,1266
3123.102416682717,1273
3124.803647426329,1255
3126.5045891016784,1274
3128.205242026213,1257
3129.90560651746,1247
3131.605682893025,1255
3133.3054714705922,1217
3135.0049725679282,1243
3136.7041865028714,1236
3138.4031135933465,1251
3140.101754157353,1228
3141.800108512971,1288
3143.498176978357,1267
3145.1959598717494,1224
3146.8934575114636,1285
3148.5906702158954,1267
3150.2875983035183,1203
3151.9842420928853,1241
3153.680601902627,1221
3155.376678051456,1231
3157.07247085816,1251
3158.767980641609,1227
3160.463207720748,1258
3162.158152414606,1283
3163.8528150422862,1277
3165.5471959229726,1246
3167.2412953759303,1208
3168.9351137204976,1252
3170.628651276098,1223
3172.3219083622307,1261
3174.014885298474,1298
3175.707582404485,1232
3177.4000000000005,1256
3179.092138404835,1272
3180.7839979388846,1277
3182.47557892212,1282
3184.166881674594,1309
3185.8579065164386,1263
3187.5486537678626,1255
3189.2391237491547,1248
3190.9293167806827,1244
3192.6192331828934,1251
3194.3088732763117,1317
3195.998237381542,1290
3197.687325819268,1280
3199.376138910251,1258
3201.064676975334,1230
3202.7529403354347,1238
3204.4409293115523,1275
3206.1286442247647,1214
3207.816085396229,1256
3209.5032531471825,1260
3211.190147798936,1211
3212.8767696728846,1249
3214.5631190905015,1233
3216.2491963733373,1250
3217.9350018430214,1258
3219.6205358212637,1195
3221.305798629851,1197
3222.990790590651,1230
3224.6755120256103,1231
3226.359963256751,1180
3228.0441446061795,1232
3229.7280563960758,1217
3231.411698948703,1197
3233.0950725863995,1238
3234.778177631587,1252
3236.461014406761,1259
3238.1435832345005,1260
3239.8258844374595,1248
3241.507918338374,1226
3243.1896852600576,1294
3244.8711855254023,1293
3246.552419457381,1274
3248.233387379042,1209
3249.914089613516,1248
3251.59452648401,1259
3253.274698313813,1227
3254.95460542629,1254
3256.6342481448855,1216
3258.313626793125,1256
3259.9927416946084,1225
3261.6715931730196,1226
3263.3501815521176,1194
3265.0285071557437,1223
3266.706570307815,1221
3268.3843713323286,1244
3270.0619105533615,1286
3271.739188295068,1218
3273.4162048816834,1267
3275.0929606375184,1219
3276.769455886966,1254
3278.445690954498,1235
3280.1216661646613,1221
3281.797381842087,1260
3283.4728383114807,1242
3285.1480358976296,1298
3286.8229749253996,1251
3288.4976557197333,1256
3290.172078605655,1240
3291.846243908266,1164
3293.5201519527463,1202
3295.193803064357,1221
3296.8671975684374,1222
3298.5403357904024,1201
3300.21321805575,1244
3301.8858446900567,1202
3303.558216018975,1283
3305.23033236824,1286
3306.9021940636603,1251
3308.57380143113,1244
3310.2451547966184,1299
3311.916254486174,1279
3313.5871008259246,1306
3315.2576941420766,1269
3316.9280347609147,1225
3318.5981230088046,1181
3320.2679592121895,1207
3321.9375436975924,1234
3323.606876791612,1251
3325.27595882093,1279
3326.944790112305,1235
3328.6133709925753,1272
3330.2817017886573,1230
3331.949782827547,1237
3333.617614436319,1298
3335.2851969421245,1279
3336.952530672199,1279
3338.619615953853,1264
3340.286453114475,1268
3341.9530424815357,1254
3343.619384382583,1230
3345.2854791452437,1309
3346.951327097224,1224
3348.6169285663073,1237
3350.2822838803577,1333
3351.947393367319,1258
3353.61225735521,1228
3355.2768761721345,1273
3356.9412501462693,1251
3358.605379605873,1200
3360.2692648792827,1272
3361.9329062949146,1183
3363.596304181263,1244
