CollectionTime,9/20/2024 10:37:58 AM
1897.0941948312952,1472
1899.0579395071945,1500
1901.0211993680641,1475
1902.98397467825,1491
1904.9462657021745,1513
1906.9080727043415,1460
1908.869395949332,1484
1910.8302357018065,1472
1912.790592226504,1458
1914.7504657882428,1499
1916.7098566519212,1452
1918.6687650825133,1449
1920.6271913450764,1497
1922.5851357047422,1460
1924.5425984267245,1466
1926.499579776314,1467
1928.4560800188833,1461
1930.4120994198802,1449
1932.367638244833,1487
1934.32269675935,1416
1936.2772752291175,1414
1938.231373919899,1518
1940.1849930975404,1487
1942.1381330279637,1438
1944.0907939771696,1485
1946.0429762112412,1415
1947.9946799963363,1508
1949.9459055986945,1493
1951.896653284633,1491
1953.8469233205478,1461
1955.7967159729142,1452
1957.7460315082863,1391
1959.6948701932974,1459
1961.6432322946594,1483
1963.5911180791632,1415
1965.5385278136787,1547
1967.4854617651545,1503
1969.4319202006182,1460
1971.377903387176,1489
1973.3234115920136,1442
1975.268445082395,1419
1977.2130041256642,1471
1979.1570889892423,1508
1981.1006999406304,1456
1983.04383724741,1479
1984.986501177238,1500
1986.928691997853,1515
1988.8704099770712,1454
1990.811655382789,1462
1992.7524284829801,1496
1994.692729545698,1475
1996.6325588390755,1460
1998.5719166313224,1509
2000.5108031907307,1489
2002.4492187856677,1476
2004.387163684583,1485
2006.3246381560011,1497
2008.2616424685298,1514
2010.1981768908527,1465
2012.1342416917332,1491
2014.069837140014,1434
2016.0049635046162,1519
2017.9396210545406,1543
2019.8738100588666,1507
2021.8075307867502,1483
2023.740783507431,1448
2025.6735684902228,1491
2027.6058860045214,1465
2029.5377363198004,1465
2031.4691197056118,1444
2033.4000364315875,1494
2035.3304867674374,1501
2037.260470982952,1512
2039.189989347998,1513
2041.1190421325232,1460
2043.047629606554,1487
2044.9757520401945,1506
2046.9034097036288,1506
2048.8306028671195,1463
2050.7573318010086,1429
2052.683596775716,1442
2054.609398061742,1535
2056.5347359296647,1476
2058.4596106501403,1466
2060.384022493906,1406
2062.3079717317764,1483
2064.231458634646,1440
2066.1544834734873,1444
2068.077046519352,1434
2069.99914804337,1461
2071.9207883167524,1428
2073.8419676107865,1512
2075.7626861968406,1466
2077.6829443463607,1439
2079.6027423308715,1481
2081.522080421977,1500
2083.440958891362,1500
2085.359378010786,1438
2087.2773380520907,1478
2089.194839287196,1410
2091.111881988101,1439
2093.0284664268825,1477
2094.9445928756973,1454
2096.86026160678,1473
2098.775472892446,1496
2100.690227005088,1423
2102.604524217178,1460
2104.5183648012676,1494
2106.431749029985,1480
2108.34467717604,1500
2110.2571495122206,1434
2112.169166311393,1492
2114.080727846503,1564
2115.9918343905747,1510
2117.902486216711,1528
2119.8126835980956,1537
2121.722426807987,1567
2123.6317161197285,1488
2125.5405518067364,1511
2127.448934142509,1490
2129.356863400624,1533
2131.264339854737,1598
2133.1713637785815,1524
2135.077935445972,1469
2136.9840551308002,1571
2138.889723107037,1507
2140.7949396487334,1540
2142.699705030018,1511
2144.6040195250994,1533
2146.507883408264,1558
2148.4112969538774,1546
2150.3142604363848,1527
2152.2167741303097,1523
2154.1188383102535,1539
2156.0204532508997,1532
2157.9216192270064,1580
2159.822336513414,1552
2161.7226053850413,1609
2163.622426116884,1569
2165.5217989840185,1624
2167.4207242616,1617
2169.319202224862,1575
2171.2172331491165,1549
2173.1148173097563,1592
2175.0119549822507,1636
2176.90864644215,1610
2178.8048919650823,1556
2180.7006918267534,1634
2182.596046302952,1659
2184.4909556695407,1648
2186.3854202024645,1656
2188.279440177746,1685
2190.173015871487,1589
2192.066147559868,1619
2193.958835519149,1592
2195.851080025667,1624
2197.7428813558417,1608
2199.6342397861667,1664
2201.5251555932186,1626
2203.415629053651,1590
2205.3056604441986,1621
2207.19525004167,1650
2209.084398122958,1670
2210.9731049650327,1658
2212.861370844941,1660
2214.749196039812,1622
2216.636580826851,1705
2218.523525483344,1692
2220.410030286655,1658
2222.296095514226,1651
2224.1817214435805,1699
2226.066908352319,1629
2227.951656518121,1712
2229.835966218746,1630
2231.71983773203,1699
2233.6032713358913,1699
2235.486267308324,1716
2237.3688259274036,1639
2239.2509474712824,1643
2241.132632218193,1646
2243.013880446447,1672
2244.8946924344323,1727
2246.7750684606203,1680
2248.6550088035574,1697
2250.534513741871,1715
2252.413583554265,1743
2254.292218519526,1626
2256.170418916517,1706
2258.0481850241786,1626
2259.925517121534,1655
2261.8024154876825,1673
2263.678880401803,1760
2265.5549121431536,1797
2267.430510991071,1720
2269.305677224971,1679
2271.180411124348,1632
2273.0547129687766,1599
2274.9285830379076,1618
2276.8020216114737,1633
2278.6750289692845,1729
2280.5476053912294,1685
2282.4197511572766,1779
2284.2914665474727,1762
2286.162751841943,1801
2288.0336073208937,1770
2289.904033264608,1719
2291.774029953448,1759
2293.6435976678554,1707
2295.5127366883517,1550
2297.381447295534,1570
2299.2497297700825,1487
2301.1175843927526,1453
2302.9850114443825,1431
2304.852011205885,1361
2306.7185839582553,1386
2308.5847299825664,1355
2310.4504495599676,1329
2312.3157429716925,1377
2314.1806104990483,1355
2316.0450524234247,1302
2317.9090690262888,1292
2319.772660589186,1334
2321.635827393742,1307
2323.498569721661,1365
2325.3608878547248,1251
2327.2227820747967,1345
2329.0842526638157,1318
2330.945299903803,1325
2332.805924076857,1265
2334.6661254651535,1333
2336.525904350951,1320
2338.3852610165827,1259
2340.244195744464,1229
2342.102708817088,1285
2343.9608005170253,1311
2345.8184711269287,1398
2347.675720929526,1254
2349.532550207628,1328
2351.38895924412,1233
2353.24494832197,1284
2355.100517724223,1286
2356.955667734004,1273
2358.810398634514,1295
2360.664710709037,1299
2362.5186042409337,1304
2364.3720795136437,1295
2366.225136810686,1322
2368.0777764156583,1334
2369.929998612237,1338
2371.7818036841777,1357
2373.633191915315,1328
2375.484163589562,1308
2377.3347189909114,1347
2379.184858403434,1317
2381.03458211128,1366
2382.8838903986775,1300
2384.732783549936,1276
2386.5812618494406,1284
2388.4293255816588,1350
2390.2769750311327,1239
2392.1242104824883,1320
2393.971032220427,1248
2395.8174405297295,1268
2397.6634356952563,1315
2399.509018001947,1308
2401.3541877348193,1269
2403.1989451789705,1310
2405.043290619576,1310
2406.8872243418905,1302
2408.730746631247,1309
2410.5738577730594,1311
2412.4165580528183,1272
2414.258847756095,1329
2416.100727168537,1307
2417.9421965758734,1321
2419.783256263912,1290
2421.623906518538,1342
2423.4641476257157,1335
2425.303979871491,1223
2427.143403541984,1302
2428.9824189233977,1369
2430.821026302012,1384
2432.6592259641866,1295
2434.497018196361,1378
2436.33440328505,1316
2438.171381516851,1324
2440.00795317844,1340
2441.844118556569,1310
2443.6798779380724,1351
2445.5152316098606,1271
2447.3501798589255,1305
2449.1847229723357,1304
2451.0188612372403,1346
2452.8525949408663,1315
2454.6859243705203,1292
2456.518849813587,1328
2458.3513715575314,1337
2460.183489889895,1259
2462.015205098301,1274
2463.8465174704493,1263
2465.67742729412,1276
2467.5079348571717,1306
2469.338040447542,1288
2471.1677443532476,1322
2472.9970468623833,1335
2474.825948263123,1276
2476.6544488437207,1311
2478.482548892508,1361
2480.310248697896,1328
2482.137548548374,1263
2483.9644487325118,1314
2485.790949538956,1312
2487.617051256433,1337
2489.44275417375,1301
2491.26805857979,1285
2493.0929647635157,1366
2494.917473013971,1263
2496.741583620276,1343
2498.5652968716304,1319
2500.3886130573137,1255
2502.2115324666834,1305
2504.0340553891765,1318
2505.856182114308,1286
2507.6779129316733,1319
2509.499248130945,1343
2511.3201880018764,1295
2513.140732834298,1320
2514.9608829181198,1328
2516.780638543331,1326
2518.6,1347
2520.418967578273,1317
2522.237541568376,1351
2524.0557222606144,1308
2525.8735099453706,1287
2527.6909049131086,1317
2529.507907454368,1304
2531.32451785977,1323
2533.140736420014,1333
2534.9565634258774,1262
2536.771999168218,1245
2538.5870439379714,1320
2540.4016980261526,1378
2542.2159617238544,1295
2544.02983532225,1343
2545.8433191125914,1333
2547.656413386209,1267
2549.4691184345115,1347
2551.2814345489874,1292
2553.093362021204,1325
2554.904901142808,1302
2556.716052205523,1321
2558.526815501153,1337
2560.3371913215824,1311
2562.147179958771,1250
2563.956781704761,1275
2565.7659968516705,1284
2567.5748256916986,1295
2569.3832685171224,1256
2571.1913256202984,1290
2572.9989972936614,1305
2574.806283829725,1299
2576.613185521084,1285
2578.4197026604074,1269
2580.2258355404483,1282
2582.031584454035,1310
2583.836949694077,1292
2585.6419315535613,1327
2587.4465303255533,1271
2589.2507463032002,1308
2591.0545797797245,1269
2592.8580310484303,1291
2594.6611004026995,1278
2596.463788135992,1325
2598.266094541849,1310
2600.0680199138874,1309
2601.869564545807,1272
2603.670728731383,1242
2605.4715127644704,1300
2607.2719169390048,1355
2609.071941548998,1314
2610.8715868885433,1329
2612.670853251811,1412
2614.469740933052,1292
2616.268250226594,1273
2618.0663814268455,1369
2619.864134828292,1316
2621.6615107255006,1278
2623.458509413115,1274
2625.2551311858597,1251
2627.0513763385347,1279
2628.8472451660223,1324
2630.6427379632833,1267
2632.4378550253564,1260
2634.232596647359,1248
2636.026963124488,1282
2637.8209547520187,1247
2639.6145718253065,1318
2641.407814639785,1324
2643.200683490966,1274
2644.9931786744414,1335
2646.7853004858807,1231
2648.577049221034,1286
2650.3684251757277,1303
2652.1594286458712,1279
2653.9500599274484,1291
2655.740319316525,1317
2657.5302071092437,1283
2659.3197236018286,1270
2661.10886909058,1293
2662.8976438718782,1352
2664.686048242183,1329
2666.4740824980327,1351
2668.2617469360443,1324
2670.0490418529134,1299
2671.8359675454153,1291
2673.622524310403,1241
2675.408712444811,1306
2677.1945322456495,1333
2678.979984010009,1289
2680.76506803506,1322
2682.5497846180497,1329
2684.334134056306,1257
2686.1181166472343,1314
2687.9017326883213,1314
2689.6849824771293,1273
2691.4678663113013,1318
2693.2503844885596,1322
2695.032537306705,1258
2696.8143250636167,1302
2698.5957480572542,1291
2700.3768065856534,1328
2702.1575009469316,1295
2703.937831439283,1282
2705.717798360982,1312
2707.4974020103837,1290
2709.276642685917,1273
2711.055520686095,1297
2712.834036309506,1263
2714.612189854819,1342
2716.389981620782,1315
2718.1674119062204,1267
2719.944481010041,1330
2721.721189231226,1269
2723.4975368688415,1292
2725.273524222027,1279
2727.0491515900053,1368
2728.824419272075,1295
2730.5993275676146,1327
2732.3738767760838,1287
2734.148067197016,1281
2735.921899130031,1337
2737.6953728748194,1317
2739.468488731156,1268
2741.2412469988926,1372
2743.0136479779617,1301
2744.785691968372,1248
2746.5573792702116,1305
2748.3287101836504,1305
2750.099685008934,1304
2751.870304046388,1314
2753.640567596418,1256
2755.4104759595057,1279
2757.1800294362156,1302
2758.949228327187,1302
2760.7180729331412,1275
2762.486563554877,1301
2764.254700493272,1264
2766.022484049284,1296
2767.789914523947,1351
2769.5569922183786,1354
2771.3237174337705,1315
2773.090090471394,1295
2774.8561116326036,1338
2776.6217812188274,1372
2778.3870995315756,1301
2780.1520668724356,1365
2781.9166835430747,1327
2783.6809498452394,1300
2785.444866080754,1317
2787.2084325515225,1318
2788.971649559527,1311
2790.73451740683,1272
2792.4970363955713,1307
2794.2592068279705,1326
2796.0210290063264,1346
2797.7825032330147,1365
2799.543629810493,1310
2801.304409041296,1326
2803.0648412280366,1373
2804.8249266734088,1363
2806.5846656801846,1251
2808.344058551212,1332
2810.1031055894246,1319
2811.8618070978273,1319
2813.6201633795085,1322
2815.378174737636,1355
2817.1358414754536,1311
2818.893163896285,1265
2820.6501423035334,1296
2822.4067770006814,1294
2824.1630682912883,1238
2825.9190164789957,1300
2827.6746218675207,1307
2829.429884760661,1345
2831.184805462294,1349
2832.9393842763743,1274
2834.693621506936,1329
2836.4475174580916,1288
2838.201072434034,1351
2839.954286739034,1298
2841.707160677441,1296
2843.459694553685,1287
2845.2118886722724,1371
2846.96374333779,1331
2848.7152588549034,1323
2850.4664355283567,1290
2852.217273662973,1288
2853.9677735636546,1291
2855.7179355353833,1314
2857.4677598832186,1330
2859.217246912299,1283
2860.9663969278427,1321
2862.715210235146,1221
2864.4636871395846,1324
2866.211827946614,1342
2867.9596329617652,1311
2869.7071024906536,1357
2871.4542368389684,1312
2873.20103631248,1312
2874.947501217038,1305
2876.6936318585695,1285
2878.4394285430812,1326
2880.1848915766604,1340
2881.9300212654707,1294
2883.6748179157553,1365
2885.4192818338374,1355
2887.1634133261173,1290
2888.907212699077,1323
2890.6506802592744,1318
2892.393816313348,1351
2894.1366211680142,1294
2895.8790951300693,1318
2897.621238506388,1314
2899.363051603925,1321
2901.1045347297118,1307
2902.8456881908596,1328
2904.58651229456,1274
2906.327007348081,1312
2908.067173658772,1292
2909.8070115340597,1295
2911.5465212814497,1271
2913.285703208527,1356
2915.0245576229563,1302
2916.7630848324807,1255
2918.5012851449196,1351
2920.2391588681758,1309
2921.976706310227,1281
2923.7139277791334,1291
2925.4508235830313,1330
2927.187394030137,1365
2928.923639428745,1363
2930.6595600872306,1312
2932.395156314046,1366
2934.1304284177218,1337
2935.8653767068713,1340
2937.6000014901815,1324
2939.3343030764227,1340
2941.068281774442,1325
2942.8019378931644,1327
2944.5352717415976,1275
2946.2682836288236,1366
2948.0009738640065,1367
2949.7333427563885,1331
2951.465390615289,1310
2953.1971177501086,1315
2954.9285244703265,1316
2956.6596110855,1299
2958.3903779052657,1281
2960.1208252393385,1295
2961.8509533975125,1324
2963.5807626896617,1334
2965.3102534257378,1347
2967.0394259157715,1318
2968.768280469873,1303
2970.496817398232,1353
2972.2250370111146,1322
2973.952939618869,1323
2975.6805255319196,1335
2977.4077950607707,1269
2979.134748516006,1383
2980.861386208289,1359
2982.587708448359,1325
2984.313715547037,1364
2986.039407815222,1334
2987.764785563891,1348
2989.489849104102,1351
2991.2145987469908,1317
2992.9390348037705,1201
2994.6631575857346,1290
2996.3869674042576,1304
2998.1104645707887,1317
2999.83364939686,1303
3001.5565221940783,1303
3003.2790832741334,1285
3005.0013329487924,1290
3006.7232715298996,1274
3008.4448993293804,1310
3010.166216659239,1275
3011.887223831558,1340
3013.607921158498,1272
3015.3283089522993,1287
3017.0483875252826,1281
3018.7681571898443,1284
3020.4876182584626,1289
3022.2067710436927,1278
3023.9256158581707,1302
3025.644153014609,1292
3027.362382825801,1248
3029.0803056046193,1276
3030.797921664012,1306
3032.5152313170106,1284
3034.2322348767225,1370
3035.9489326563353,1337
3037.665324969115,1338
3039.3814121284063,1305
3041.097194447633,1253
3042.812672240299,1247
3044.5278458199855,1299
3046.2427155003525,1290
3047.9572815951406,1281
3049.671544418167,1298
3051.38550428333,1250
3053.0991615046073,1307
3054.812516396051,1302
3056.5255692717974,1280
3058.2383204460575,1317
3059.9507702331257,1316
3061.662918947372,1300
3063.3747669032446,1312
3065.0863144152736,1338
3066.7975617980674,1251
3068.508509366309,1267
3070.219157434767,1292
3071.9295063182844,1292
3073.639556331785,1241
3075.3493077902704,1286
3077.058761008821,1276
3078.7679163025964,1285
3080.476773986837,1265
3082.1853343768594,1303
3083.89359778806,1315
3085.6015645359153,1336
3087.3092349359786,1312
3089.016609303884,1272
3090.7236879553434,1265
3092.4304712061476,1244
3094.136959372166,1258
3095.843152769349,1290
3097.5490517137237,1294
3099.2546565213966,1308
3100.959967508554,1279
3102.66498499146,1274
3104.3697092864577,1275
3106.0741407099695,1282
3107.778279578498,1265
3109.482126208622,1318
3111.1856809170004,1273
3112.8889440203716,1295
3114.5919158355528,1238
3116.294596679439,1286
3117.996986869006,1289
3119.6990867213062,1296
3121.4008965534726,1291
3123.102416682717,1275
3124.803647426329,1315
3126.5045891016784,1278
3128.205242026213,1347
3129.90560651746,1302
3131.605682893025,1318
3133.3054714705922,1301
3135.0049725679282,1289
3136.7041865028714,1284
3138.4031135933465,1315
3140.101754157353,1235
3141.800108512971,1267
3143.498176978357,1335
3145.1959598717494,1342
3146.8934575114636,1280
3148.5906702158954,1289
3150.2875983035183,1264
3151.9842420928853,1224
3153.680601902627,1287
3155.376678051456,1262
3157.07247085816,1247
3158.767980641609,1240
3160.463207720748,1291
3162.158152414606,1242
3163.8528150422862,1319
3165.5471959229726,1277
3167.2412953759303,1242
3168.9351137204976,1270
3170.628651276098,1281
3172.3219083622307,1324
3174.014885298474,1323
3175.707582404485,1255
3177.4000000000005,1242
3179.092138404835,1261
3180.7839979388846,1310
3182.47557892212,1291
3184.166881674594,1266
3185.8579065164386,1302
3187.5486537678626,1272
3189.2391237491547,1308
3190.9293167806827,1268
3192.6192331828934,1304
3194.3088732763117,1278
3195.998237381542,1235
3197.687325819268,1232
3199.376138910251,1310
3201.064676975334,1294
3202.7529403354347,1254
3204.4409293115523,1267
3206.1286442247647,1301
3207.816085396229,1238
3209.5032531471825,1283
3211.190147798936,1248
3212.8767696728846,1237
3214.5631190905015,1258
3216.2491963733373,1259
3217.9350018430214,1253
3219.6205358212637,1279
3221.305798629851,1214
3222.990790590651,1275
3224.6755120256103,1292
3226.359963256751,1279
3228.0441446061795,1294
3229.7280563960758,1280
3231.411698948703,1285
3233.0950725863995,1250
3234.778177631587,1292
3236.461014406761,1322
3238.1435832345005,1269
3239.8258844374595,1273
3241.507918338374,1317
3243.1896852600576,1294
3244.8711855254023,1296
3246.552419457381,1267
3248.233387379042,1296
3249.914089613516,1274
3251.59452648401,1300
3253.274698313813,1336
3254.95460542629,1264
3256.6342481448855,1223
3258.313626793125,1291
3259.9927416946084,1245
3261.6715931730196,1269
3263.3501815521176,1243
3265.0285071557437,1284
3266.706570307815,1269
3268.3843713323286,1278
3270.0619105533615,1326
3271.739188295068,1313
3273.4162048816834,1321
3275.0929606375184,1309
3276.769455886966,1289
3278.445690954498,1286
3280.1216661646613,1270
3281.797381842087,1284
3283.4728383114807,1252
3285.1480358976296,1292
3286.8229749253996,1279
3288.4976557197333,1286
3290.172078605655,1264
3291.846243908266,1219
3293.5201519527463,1282
3295.193803064357,1295
3296.8671975684374,1281
3298.5403357904024,1283
3300.21321805575,1254
3301.8858446900567,1270
3303.558216018975,1286
3305.23033236824,1272
3306.9021940636603,1321
3308.57380143113,1282
3310.2451547966184,1334
3311.916254486174,1290
3313.5871008259246,1276
3315.2576941420766,1297
3316.9280347609147,1307
3318.5981230088046,1269
3320.2679592121895,1270
3321.9375436975924,1233
3323.606876791612,1251
3325.27595882093,1293
3326.944790112305,1263
3328.6133709925753,1282
3330.2817017886573,1257
3331.949782827547,1249
3333.617614436319,1312
3335.2851969421245,1283
3336.952530672199,1276
3338.619615953853,1290
3340.286453114475,1245
3341.9530424815357,1296
3343.619384382583,1270
3345.2854791452437,1251
3346.951327097224,1256
3348.6169285663073,1327
3350.2822838803577,1286
3351.947393367319,1277
3353.61225735521,1295
3355.2768761721345,1290
3356.9412501462693,1230
3358.605379605873,1244
3360.2692648792827,1299
3361.9329062949146,1275
3363.596304181263,1214
